rid,DOS019_VCAP_6H:BRD-K59633080-001-01-4:5.3,DOS019_VCAP_24H:BRD-K59633080-001-01-4:5.3
51335,1.25704991817,-0.400324851274
3202,0.38789999485,0.545647144318
2896,2.36074995995,0.716987609863
79902,0.847849965096,-1.19602274895
29083,1.03369998932,0.147413402796
5747,2.03159999847,-1.07313108444
22905,-1.20585000515,0.0884612202644
63933,0.69445002079,-0.381198078394
9847,1.25810003281,0.970035791397
51021,0.232700005174,1.03708863258
8996,-0.342649996281,-0.272993266582
7376,0.987149953842,0.165430188179
5357,0.126000002027,-0.116865992546
56940,3.11999988556,0.377461493015
6195,-1.22224998474,-0.155954480171
1633,1.49855005741,0.256813257933
23321,0.360399991274,-0.856970071793
51160,-0.764600038528,0.589113771915
55604,-0.0442999899387,-0.0493864715099
2063,-0.704149961472,-0.142326742411
54512,-0.35585001111,0.230010330677
9124,-0.457650005817,0.268882781267
79174,-0.352649986744,0.161655247211
23223,1.76034998894,0.872026443481
39,-0.494399994612,-0.607543170452
57215,-0.725850045681,1.08317732811
1052,-0.23860001564,-0.104587949812
23139,-0.0694499984384,1.86757814884
79947,-0.106200009584,-0.505074977875
4616,-0.00899999588728,-1.4091848135
9710,-0.167649999261,0.222128361464
6990,0.62524998188,0.0101137161255
29082,1.43515002728,-1.65494644642
9670,0.144899994135,-2.16552472115
81533,-0.882399976254,-0.129713654518
10525,-0.341650009155,-0.739562392235
2353,0.0551499947906,-1.85727918148
57192,-0.889750003815,0.901397883892
3398,-0.538550019264,-0.269916653633
3775,0.245049983263,-0.726410269737
26064,0.569549977779,-1.86090278625
29103,0.00135000050068,0.569081485271
3206,0.668200016022,-0.769924402237
1500,-0.91345000267,-4.30084657669
7690,1.44459998608,0.83459430933
29911,0.548500001431,1.2112929821
2064,-0.0673500001431,0.395924985409
65123,1.08130002022,0.121414244175
5986,-1.09074997902,-2.4123442173
85377,-0.0614499971271,0.343557655811
9903,0.0300500392914,0.610226631165
7088,0.400299996138,1.00068390369
22796,0.553149998188,-1.17715907097
51116,0.273099958897,-0.0960666313767
54442,0.0791999995708,1.37105870247
10695,-0.101799994707,0.618670463562
102,-0.110950022936,1.01102948189
965,-0.0640500187874,-0.494646668434
3800,0.842849969864,-0.475556850433
10362,-5.26175022125,-3.66563034058
5300,0.0867000222206,0.0710068494081
8270,0.693599998951,-0.0856277197599
27242,-0.163149982691,-0.413953453302
9928,0.202199995518,0.739365696907
1534,1.54600000381,-1.08618950844
5654,-0.051550000906,1.06025874615
10810,1.23969995975,0.194604992867
7105,-0.106750011444,-0.259899258614
23014,0.557099997997,0.307382464409
55012,-0.914600014687,0.355129927397
2887,-0.244599997997,0.727625846863
9183,-2.93020009995,-0.943034291267
11151,-0.00959999859333,-0.5458548069
7511,1.76849997044,-0.238553971052
10046,-0.0774999856949,0.409431874752
1829,-0.588450014591,-1.08043408394
11000,-1.00864994526,-1.53789544106
976,-0.108950018883,0.323613852262
3597,-0.246749997139,-0.563641607761
178,0.80814999342,1.27144634724
2625,-0.109600000083,0.299960792065
6119,0.619799971581,-4.2631726265
26136,0.444500029087,0.10467684269
6697,-5.24224996567,0.137295782566
5971,0.0390000008047,1.69215464592
22934,-2.20994997025,0.604969680309
9289,-0.168999999762,1.59234166145
4931,-0.705500006676,-2.7607884407
4200,-0.920050024986,-0.0504960715771
93594,-1.19644999504,-1.38000690937
5982,1.76465010643,0.712205767632
26520,-0.586350023746,-0.696572422981
4998,-0.809249997139,-0.692248940468
10038,2.29285001755,-0.697305679321
60493,0.119449973106,0.491655230522
51495,-0.949249982834,-1.3305464983
4482,-0.636299967766,-0.760986685753
23224,0.777000010014,1.01951503754
9690,0.114999994636,-1.78356456757
80212,1.48895001411,-0.132568508387
29928,-0.468699991703,1.47372817993
22809,0.318549990654,0.485503792763
50814,0.273050010204,-0.58656257391
55256,-0.218549996614,-0.0774282217026
56997,-1.17704999447,3.62671780586
81544,0.0399499982595,-0.552796721458
6894,-2.02364993095,1.27026188374
64080,0.388999998569,-0.0034336745739
55818,0.942649960518,-1.14231598377
637,-0.433899998665,-0.939538598061
22823,0.169750005007,-0.282121151686
5287,0.608850002289,-0.061789944768
91137,0.412200003862,1.98100626469
23097,0.773000001907,-2.24090266228
9851,-0.864000022411,-0.260781794786
23522,-0.330400019884,1.12099075317
1123,-0.621749997139,0.0296674668789
5603,1.95599997044,0.219091981649
51569,-0.488650023937,0.444759219885
55699,0.612450003624,-1.68996679783
2624,0.155500009656,0.804991662502
8204,-4.65659999847,0.50786614418
9133,0.00675001740456,0.454723000526
10921,0.381049990654,-1.10111808777
51742,0.452950000763,0.127642184496
2954,-0.40885001421,0.563921451569
27244,1.43969988823,-1.98926973343
23013,0.31945002079,0.345097780228
8050,0.0739500001073,0.588949203491
79961,0.335199981928,-0.654066324234
2017,-0.395500004292,-0.0576340854168
55148,0.188099995255,1.47237932682
960,-0.27634999156,0.45198994875
10451,0.169849991798,0.29331099987
57406,-0.214550003409,-0.292457342148
51719,-0.0378500074148,0.6035836339
7074,-0.555150032043,-0.184762701392
10059,0.714949965477,-3.12151527405
51071,1.29139995575,-1.38362574577
5796,-2.071849823,-1.16691339016
55008,-0.0509999990463,-0.720933914185
23597,-0.195449993014,-1.29335618019
8869,0.00369998812675,0.759828090668
8727,2.20329999924,-0.937047541142
63874,-0.168049991131,-1.15135967731
8821,-0.518949985504,4.6096868515
57178,-0.464500010014,-0.334566771984
5468,-0.20094999671,0.227276235819
10557,0.00394999980927,1.26399385929
831,0.200900018215,0.322173595428
9531,-0.261749982834,1.09367668629
2767,0.225699990988,1.02932286263
1861,1.16194999218,-2.48291397095
10165,1.72564995289,-1.60149979591
7106,-0.0102500021458,1.13858246803
2908,0.0489500015974,0.9654763937
57761,-1.74654996395,-0.510664582253
23338,-0.36210000515,0.959524154663
7852,-0.272100001574,0.996443092823
55033,0.146349996328,-0.756738841534
57019,-1.02184998989,-0.934467434883
91949,-0.310750007629,-0.193415731192
84617,0.0795999914408,-0.998684048653
25,0.975899994373,0.308924585581
899,0.220499992371,-0.0429301261902
79850,-4.6547999382,-2.5637011528
51466,-0.637299954891,-0.783541500568
2852,3.96574997902,1.42460250854
55837,2.68179988861,-0.59028917551
2131,-0.756550014019,-0.365096360445
5427,-0.246650010347,-0.625131726265
25966,0.00829999893904,0.710834145546
55608,0.136700004339,0.573131978512
1662,-1.7785500288,-0.186880499125
9702,-2.92145013809,-2.10701274872
11031,0.215400010347,0.211945131421
10057,-0.00664999336004,1.86824858189
5985,1.74029994011,0.171307474375
3280,0.505200028419,-0.536728620529
55958,0.560599982738,1.04095256329
51465,0.29699999094,-0.225620120764
2542,0.653699994087,-0.326865017414
10641,-3.38255000114,0.487457454205
11137,-3.28975009918,0.103405356407
9842,-0.489599972963,-1.20627260208
10493,0.623250007629,0.535724580288
10112,-0.293099999428,1.11583447456
1001,0.425800025463,-0.867488503456
23635,-0.697299957275,-0.852448344231
29916,-0.325599968433,0.87286400795
2810,0.282450020313,-0.291905969381
5993,-0.52404999733,0.0542479157448
11142,1.14460003376,0.288577467203
79187,-0.0289999991655,-0.606029212475
51382,-0.810250043869,0.494080305099
8318,0.591650009155,-1.44515109062
9695,-0.238150000572,-0.152119487524
9712,0.342849999666,-0.289430290461
64943,0.0608000159264,-0.881305932999
9738,0.274349987507,0.140911012888
6793,0.50284999609,0.186610043049
7358,-0.56299996376,-1.95415580273
58472,0.989350020885,-0.220752388239
50865,-0.303650021553,-0.62296050787
23200,-0.299499988556,0.00485670566559
51293,0.0108500011265,-1.22266042233
10962,0.301249980927,0.91255235672
10153,-0.22129997611,-1.20084440708
874,0.814800024033,0.552256882191
