rid,DOS003_VCAP_6H:BRD-K92655621-001-01-2:4.99,DOS003_VCAP_24H:BRD-K92655621-001-01-2:4.99
28969,-0.128399983048,-0.129025116563
10668,0.0409499704838,-0.428313374519
51005,-1.10835003853,0.455625593662
8800,-0.0103500001132,-0.134145990014
54438,0.0127000026405,-0.150232821703
55825,1.60469996929,-0.473568320274
8835,1.42895007133,0.318795114756
64429,-3.92715001106,-0.0878277868032
3682,0.014200001955,0.477832376957
10329,0.55085003376,0.198294699192
27109,0.44390001893,-0.523821115494
51335,-1.99554991722,0.382199645042
3202,0.469799995422,-0.855690598488
2896,0.284299999475,0.156558334827
79902,-0.0958499908447,-0.327814280987
29083,0.635900020599,-0.520123243332
5747,-0.191699996591,1.30912268162
22905,0.261099994183,-0.384645581245
63933,0.0403499901295,-0.28187122941
9847,0.568500041962,-0.523503541946
51021,-0.0119000002742,-0.401879131794
8996,1.12595009804,0.706206202507
7376,0.123050004244,-0.126569107175
5357,-0.00684999674559,-0.822283625603
56940,-0.254150003195,0.849604666233
6195,-0.419600009918,0.170384794474
1633,1.37309992313,-0.874008357525
23321,0.305849999189,1.56304967403
51160,3.67409992218,0.550926804543
55604,-0.0432999953628,-0.0595447719097
2063,-0.230049997568,-0.0196794457734
54512,-0.202250003815,0.283852368593
9124,0.295700013638,-0.80538392067
79174,0.0713999867439,0.208368092775
23223,0.861400008202,-0.980035722256
39,-5.90789985657,-0.291162878275
57215,-0.617399990559,0.00822231173515
1052,1.06274998188,0.228750288486
23139,-0.113150008023,4.01122713089
79947,-0.109900005162,-0.192384779453
4616,0.625649988651,0.118501603603
9710,-0.653299987316,-0.2883913517
6990,0.0654499977827,-0.728577971458
29082,0.262350022793,-0.224468156695
9670,-0.13924998045,0.604574084282
81533,-0.358700037003,-0.113943189383
10525,-0.790799975395,0.911336541176
2353,0.778450012207,0.223236724734
57192,-0.325450003147,-0.13311727345
3398,-0.378450006247,-0.217053920031
3775,1.24769997597,-0.272030770779
26064,-0.0837499946356,0.197420880198
29103,-0.969500005245,0.596005320549
3206,0.0393000021577,0.488174915314
1500,-0.149450004101,0.460691064596
7690,0.355199992657,0.207409232855
29911,-0.481799960136,-0.282275885344
2064,0.446399986744,-0.202267199755
65123,1.58079993725,-0.198202610016
5986,-0.00294999964535,1.21069228649
85377,-0.503799974918,-1.07442367077
9903,0.69865000248,0.582717657089
7088,0.766250014305,-0.647297978401
22796,0.829400002956,-0.561490297318
51116,-0.294450044632,0.269485384226
54442,0.00495000183582,-0.253719002008
10695,0.021099999547,0.17095553875
102,0.891700029373,-1.03532755375
965,-0.169900000095,-0.481707751751
3800,1.18005001545,0.839265346527
10362,-0.931249976158,0.265897035599
5300,0.284949988127,0.476426780224
8270,-0.0753500014544,0.0440410710871
27242,-0.541700005531,0.236129328609
9928,-0.00295000523329,0.561792373657
1534,-0.717900037766,-0.204955339432
5654,0.971300005913,0.869098603725
10810,0.0775500014424,-0.94842004776
7105,-0.348550021648,-0.542161047459
23014,0.256099998951,0.671910524368
55012,1.10555005074,0.228326201439
2887,-0.117649972439,-1.25231254101
9183,0.331799983978,0.0424560084939
11151,-0.742249965668,0.857135891914
7511,-0.118099987507,-0.296587467194
10046,1.12739992142,0.191182047129
1829,-0.151699990034,-0.0566500127316
11000,-0.64234995842,-0.119692608714
976,-1.17914998531,-0.106329023838
3597,-0.362300008535,0.61078119278
178,0.347999989986,0.235354989767
2625,0.0305999964476,0.0262185037136
6119,0.580099999905,0.871899068356
26136,0.350650012493,0.0762359425426
6697,-0.799800038338,0.272204965353
5971,0.0774500072002,0.344076395035
22934,1.02964997292,0.262749284506
9289,-0.618200004101,0.507246673107
4931,-0.173749998212,0.361996650696
4200,-0.0236000008881,-0.184848919511
93594,0.145050004125,0.25550609827
5982,-0.049699999392,0.00734907388687
26520,0.669099986553,0.737399041653
4998,-0.671700000763,0.463503837585
10038,0.33939999342,0.111486271024
60493,-0.994499981403,-0.529598176479
51495,-0.273900002241,0.0477333962917
4482,0.851549983025,-1.01125502586
23224,-0.220799997449,-0.0466901063919
9690,-0.307850003242,-0.46018487215
80212,0.577549993992,-0.204952925444
29928,0.607249975204,-0.346834361553
22809,-0.280250012875,-0.494566828012
50814,-0.261449992657,0.365480005741
55256,0.718449950218,-0.175676584244
56997,0.729050040245,-0.273258388042
81544,-0.211050003767,0.256762504578
6894,0.471200019121,-0.45344415307
64080,0.0991500020027,-0.226492032409
55818,1.01125001907,-2.31550240517
637,-0.779600024223,1.1220613718
22823,0.128100007772,1.15539753437
5287,-0.166449993849,-0.12198574841
91137,0.572899997234,-0.811949908733
23097,0.537850022316,-0.0882725119591
9851,-0.144800007343,0.413782596588
23522,0.136649996042,0.301920205355
1123,0.139400005341,0.360949784517
5603,-0.505800008774,-0.720586895943
51569,-0.290549993515,1.50422918797
55699,-0.617299973965,-0.276314258575
2624,0.0627999976277,-1.29401445389
8204,-0.199400007725,-0.68845307827
9133,0.122199982405,1.0317825079
10921,1.14170002937,-0.414821565151
51742,-0.177049994469,-0.649847745895
2954,-0.15189999342,-0.590361177921
27244,0.148600012064,0.0565759241581
23013,0.584900021553,-0.474083155394
8050,0.115050002933,-0.346655726433
79961,1.37709999084,-0.309178829193
2017,-0.609650015831,0.0167516879737
55148,-4.22504997253,-0.226848095655
960,-0.246099993587,0.448957979679
10451,-0.520500004292,-0.794094145298
57406,0.112900018692,-0.629632532597
51719,0.110249996185,-0.180620506406
7074,0.107299998403,0.9970266819
10059,-5.30569982529,-6.51936912537
51071,0.0632499977946,0.769424676895
5796,-0.234549999237,-1.48965227604
55008,-0.328350007534,-0.129561752081
23597,0.722849965096,-0.761254310608
8869,-0.752799987793,-0.694351553917
8727,-0.592350006104,-0.762317538261
63874,-0.968950033188,0.828402876854
8821,6.03090000153,-0.670424818993
57178,0.60640001297,0.335358917713
5468,0.663149952888,-0.614235639572
10557,-0.261799991131,0.356470763683
831,0.113800004125,-0.082520455122
9531,-0.832049965858,4.44349431992
2767,-0.182700008154,0.0741143524647
1861,0.949000000954,-0.461852729321
10165,-0.706550002098,-3.07428979874
7106,0.252550005913,-0.228484019637
2908,-1.10555005074,-1.06173551083
57761,-0.801599979401,1.13220489025
23338,-0.522750020027,0.0817544013262
7852,0.207949995995,3.3004283905
55033,0.215149998665,0.600838601589
57019,-0.545500040054,0.0733168944716
91949,1.16764998436,-0.225797906518
84617,-1.44175004959,-0.245474502444
25,0.00974999368191,-1.13691949844
899,0.145850002766,0.308083027601
79850,-0.608199954033,0.361421763897
51466,-0.0217499732971,-0.498113423586
2852,-0.11265000701,-0.429085612297
55837,-0.922850012779,-0.42137748003
2131,-0.338249981403,0.613723814487
5427,0.484149992466,0.297555685043
25966,0.0687000006437,-0.77481341362
55608,0.785300016403,-1.19665873051
1662,0.173800006509,0.259220093489
9702,-0.166400015354,0.658641815186
11031,0.0469000041485,0.0657725036144
10057,-0.14114998281,-0.49051207304
5985,0.569750010967,0.674375772476
3280,0.352349996567,-0.471880704165
55958,0.547900021076,0.156807005405
51465,-0.165049999952,0.985770106316
2542,0.702000021935,-0.284532725811
10641,0.279449999332,-0.379091739655
11137,0.473299980164,-0.196304678917
9842,-0.307250022888,1.20045471191
10493,4.08369970322,-0.310892820358
10112,-0.335299998522,0.0483607649803
1001,0.376550018787,1.57235527039
23635,0.723250031471,0.438484638929
29916,-0.852800011635,-0.200034990907
2810,-0.337249994278,0.173393025994
5993,0.0172000080347,-1.26124060154
11142,0.728249967098,0.0179274175316
79187,-0.739499986172,0.239908859134
51382,0.0528500005603,-0.11255030334
8318,0.437100023031,0.815845966339
9695,-0.381300002337,5.85595226288
9712,0.601700007915,-0.105437323451
64943,-0.741649985313,0.526653766632
9738,-0.611000001431,-0.409633904696
6793,-0.367399990559,-0.54192173481
7358,0.821750044823,-0.599416434765
58472,4.11665010452,-0.00558793544769
50865,0.336050003767,-0.618952393532
23200,0.465649962425,0.00126668810844
51293,0.578750014305,-0.137194722891
10962,0.493550002575,-1.64153599739
10153,0.460699975491,1.15934181213
874,0.0246500000358,0.49141484499
