rid,DOS055_A375_24H:BRD-K46416377-001-01-2:5,DOS055_A549_24H:BRD-K46416377-001-01-2:5,DOS055_HT29_24H:BRD-K46416377-001-01-2:5,DOS055_MCF7_24H:BRD-K46416377-001-01-2:5,DOS055_PC3_24H:BRD-K46416377-001-01-2:5
9053,4.32550001144,4.36775016785,-4.15963315964,0.22910001874,-1.42124998569
79094,-0.222299993038,1.83810007572,0.176600039005,1.13390004635,-0.0582000017166
2778,-1.16680002213,-0.485449790955,0.552266716957,3.48793339729,-3.97164988518
54881,0.631250023842,0.586899995804,0.969133317471,0.00506672263145,-0.896149992943
54807,-0.444699972868,0.552049994469,0.603166699409,0.424633353949,-1.59745001793
323,0.568499982357,-0.13765001297,0.283899992704,0.228499993682,0.164950013161
26001,2.3857998848,4.34759998322,3.54946684837,2.90153336525,2.21960020065
10190,-0.39494997263,2.58850002289,-1.15250015259,0.0224333330989,1.93265008926
9686,-0.976549983025,0.485000014305,0.629933297634,-1.29233336449,-2.30340003967
54915,0.0296000000089,-0.445500016212,0.774766683578,0.547433376312,0.0660499930382
23658,-0.596199989319,0.728600025177,-0.163166671991,-0.292866647243,-0.511099994183
7750,-0.425899982452,0.0587500035763,-0.295166671276,-3.43450021744,-0.53694999218
79643,0.546050012112,0.625900030136,-1.14233326912,-0.21280002594,0.129999995232
9488,2.62569999695,-0.362699985504,-1.48586666584,1.896666646,0.787500023842
11200,-0.919200062752,-0.175300002098,-0.37270000577,-0.429233372211,-0.961149990559
65057,-0.850499987602,-0.732149958611,-3.96746683121,-0.00846666097641,-1.27894997597
6832,0.36700001359,-0.111400008202,0.439466685057,-0.580466628075,1.02384996414
23131,1.03159999847,0.82640004158,0.250333338976,-0.0133333206177,0.698300004005
10776,-0.881850004196,-1.40625,0.0818666815758,-0.38026663661,-4.1360502243
6253,-0.835799992085,-0.989199995995,0.951066672802,-0.16930000484,0.855850040913
79716,0.510500013828,-2.63479995728,-0.588433325291,-1.21493339539,1.03880000114
29978,-1.37325000763,-0.133249998093,0.827100038528,0.297466635704,-0.132850006223
9988,0.60664999485,-0.168150007725,-0.156933307648,-0.776666641235,-0.831650078297
10845,0.175200045109,-0.338450014591,0.921000003815,0.0480000078678,0.908149957657
54957,-1.01859998703,0.516849994659,0.86360001564,-0.483200013638,0.436649978161
79170,0.126000016928,-1.08060002327,0.597899973392,-0.329433321953,0.523900032043
10610,0.324999988079,-0.486450016499,0.376866668463,-0.381099969149,0.562700033188
128,-1.84189987183,-0.550799965858,1.76919996738,-0.0208666622639,-0.80999994278
51026,-0.487049967051,-0.578899919987,-1.06866669655,0.663666665554,-1.93994998932
5498,0.644100010395,0.251049995422,0.0791333317757,-0.18979999423,0.45324999094
124583,0.0639999806881,-3.12104988098,-1.11303341389,-0.977966666222,-0.391400009394
9455,-0.711199998856,0.51734995842,1.91506671906,0.927600026131,1.49969995022
1212,-5.52295017242,0.642800033092,-0.143666669726,0.22473333776,1.28470003605
5255,-0.486699998379,0.412750005722,-0.878900051117,0.649433374405,0.482699990273
9448,0.754000008106,0.63639998436,0.740166664124,-1.21050000191,0.445699989796
9924,0.837549984455,1.87800002098,1.11100006104,-0.763533353806,0.456000030041
5480,-0.876749992371,0.594900012016,0.666200041771,0.52429997921,-0.375200003386
1983,-0.858150005341,0.179800003767,-0.249000012875,-1.07603335381,-0.358899980783
56889,1.28159999847,-1.38505005836,-0.258066654205,-0.0341333299875,1.68085002899
79080,-1.60420000553,-1.80870008469,0.453900009394,-2.28556680679,-4.82075023651
9016,0.361699998379,0.642799973488,0.149500027299,2.37409996986,-0.394100010395
6915,-0.235100001097,-1.6235499382,-0.150400012732,0.987766742706,0.553049981594
9709,1.40925002098,0.943400025368,0.161300003529,0.391233325005,0.0568500012159
116832,-0.233999997377,1.12914991379,2.63173341751,-0.558433353901,-0.334250003099
670,-0.314200013876,-5.34130001068,-2.01773333549,-0.664366722107,-0.451599985361
7867,-0.049950003624,-1.5678999424,-0.314566671848,-0.820733308792,-0.449800014496
79143,1.29190003872,0.0652500391006,0.477733373642,3.08846664429,1.63505005836
11284,0.422450006008,0.500299990177,0.485566675663,0.223566681147,-0.572899997234
23443,0.196600005031,-0.402000010014,0.303599983454,1.41403341293,0.44730001688
51599,1.44939994812,0.224300011992,-0.171333342791,-1.06066668034,2.40739989281
5927,-0.741349995136,0.214800000191,0.101700037718,0.268299996853,-0.605549991131
55793,0.766650021076,-0.11360000819,-0.202433332801,0.959800004959,-0.123400002718
5867,2.31065011024,-1.35825002193,0.477766692638,0.859833359718,0.648750007153
7866,0.592100024223,0.222350001335,0.316100001335,0.718166649342,0.389400005341
25825,0.51029998064,0.905400037766,-0.494333326817,0.432066679001,1.22309994698
4067,-0.499400019646,-0.438650012016,-0.359966665506,0.119600012898,-0.469899982214
51015,-1.06174993515,-0.13805000484,0.84500002861,-0.857566714287,1.55535006523
5891,1.45319998264,0.000649988651276,-0.151366680861,0.682300031185,-0.063350006938
3300,0.888399958611,-0.596550047398,0.166166678071,-0.828733325005,-0.0942499935627
64781,-0.214699998498,-0.374599993229,0.159600004554,0.179800018668,1.03390002251
51056,1.01614999771,-0.18940000236,-0.238999992609,1.59093332291,1.15950000286
8550,-0.506649971008,0.0929000079632,1.18439996243,0.668066740036,-1.11460006237
50810,-0.939599990845,-0.557950019836,0.731100022793,-0.468733400106,-2.22514986992
23011,-0.366649985313,-0.606100022793,1.03176677227,-0.47879999876,0.172100007534
11168,-0.404399991035,-2.30175018311,0.716333329678,0.603399991989,-0.0538000017405
1385,-0.560500025749,-1.47794997692,-0.0687000006437,0.665700018406,1.0095000267
10150,0.362850010395,0.793950021267,-0.817333400249,-1.0286667347,1.66455006599
29763,0.594550013542,1.1072499752,0.26183333993,2.59763336182,-0.243050009012
9112,0.999349951744,0.880049943924,0.630366683006,-0.494266688824,-0.0676499903202
23499,-0.00474999845028,0.951599955559,1.11526668072,-0.66789996624,-0.491100013256
85236,0.252399981022,2.23565006256,0.275800019503,-0.151999995112,-0.299699991941
5096,0.794350028038,-0.222049996257,-0.508233308792,0.418633341789,0.283500015736
55620,-0.566200017929,-0.494649976492,-0.544633388519,1.3750667572,-0.46899998188
5373,-0.111349999905,-3.02649998665,0.494466662407,-2.33493351936,-2.82180023193
51170,-0.316349983215,0.606700003147,1.05326676369,-1.29033339024,-0.716699957848
54850,0.952949941158,-0.966899991035,0.860666751862,-0.492433339357,1.31489992142
80349,-0.734300017357,-0.0564499944448,0.475300014019,-1.7446000576,-0.735300004482
355,-0.395599991083,-0.803099989891,0.266500025988,-0.848166704178,-0.00110000371933
1062,1.25024998188,-0.146750003099,-0.203366681933,1.46180009842,2.48084998131
8804,0.095349997282,0.51835000515,-0.844000041485,0.346466690302,1.95339989662
80758,-0.149349987507,0.288049995899,0.295899987221,-3.85730004311,-0.182500004768
375346,5.22344970703,0.053149998188,-0.13560000062,0.290466666222,1.99109995365
51385,1.34700000286,0.134850010276,1.68213331699,-0.804166674614,0.471500009298
55748,-2.45164990425,-2.87664985657,-0.165600001812,-1.72660005093,-1.1657999754
10318,0.0591999962926,-1.48710000515,0.296133309603,-4.05096673965,-0.438100010157
54681,0.396499991417,-0.233549982309,0.0902333259583,-0.150066673756,3.1468000412
7905,0.49074998498,1.24690008163,2.42390012741,-0.265933394432,0.3083999753
28969,3.09685015678,0.357099980116,-1.30516672134,0.900400042534,0.21005000174
10668,-0.247000008821,-0.283699989319,-0.655466675758,-0.410366684198,0.178399994969
51005,-0.702899992466,0.935500025749,0.389566659927,-0.6957000494,-0.107899993658
8800,0.193649992347,0.320699989796,-0.499433338642,-3.01660013199,0.350199997425
54438,-0.251800000668,-0.0545500218868,-1.55620002747,-0.675333380699,-0.317600011826
55825,-0.477450013161,-0.102649994195,-0.871566653252,-0.1617000103,0.314899981022
8835,1.0257499218,0.920250058174,-0.176233351231,1.45546674728,0.29984998703
64429,-2.51824998856,-2.56879997253,-0.347733348608,-0.799499988556,0.256199985743
3682,0.0245499610901,0.342299997807,-0.163733333349,-4.29193353653,0.747449994087
10329,0.526700019836,-0.743499994278,0.869000077248,-0.744033336639,-0.752349972725
27109,0.762300014496,2.08515000343,-0.263500034809,-0.345266669989,0.174500018358
51335,0.297699987888,-0.232400000095,-0.0456000119448,-2.6507666111,1.37865006924
3202,0.513000011444,0.479150027037,-6.67836666107,0.201233327389,0.64794999361
2896,2.58200001717,0.557900011539,0.704033374786,-2.4281334877,-4.50584983826
79902,-0.131600007415,0.803249955177,-0.359833359718,-0.495033323765,0.148100018501
29083,0.733049988747,0.0303999185562,-0.967066645622,-0.205466687679,-1.07550001144
5747,-0.0772999823093,-0.0279000010341,0.691033363342,-0.20776668191,1.53754997253
22905,-0.830249965191,-0.702099978924,-0.297033339739,-6.3329000473,-0.631150007248
63933,-1.20285010338,1.67429995537,1.83899998665,0.317366689444,1.69950008392
9847,0.297500014305,0.832099974155,-0.499666690826,-0.770766675472,-3.62164998055
51021,-1.3615000248,2.05879998207,0.385699987411,-0.129966676235,-1.74924993515
8996,0.490900009871,-0.337450027466,0.401233404875,1.1971334219,-1.01779997349
7376,-0.713150024414,-0.613200008869,2.33669996262,1.10543346405,-0.525900006294
5357,0.95534992218,0.592000007629,0.290900021791,-1.76516675949,0.37374997139
56940,1.11030006409,1.50429999828,2.19666671753,2.46939992905,-0.439300000668
6195,0.705200016499,0.841549992561,-0.0658999979496,0.39073330164,0.0384000018239
1633,-0.662849962711,0.437200009823,1.44576668739,-0.530166685581,0.975549936295
23321,-0.726700007915,-0.306899994612,-1.41510009766,0.633400082588,1.63739991188
51160,0.0109000056982,0.0678500011563,-0.689166665077,0.660433292389,0.706400036812
55604,0.675899982452,0.905349969864,-0.48436665535,1.07753324509,-1.17879998684
2063,-0.965749979019,-0.148599982262,0.0292333289981,0.529366672039,1.16004991531
54512,-0.800949990749,0.675849974155,0.0191999971867,-0.111800014973,-0.924149990082
9124,-1.13199996948,0.337750017643,1.11520004272,1.87733340263,0.36384999752
79174,-0.6507999897,3.31399989128,-0.237433284521,-0.549499988556,-0.131700009108
23223,-0.280550003052,0.403549998999,0.211066663265,-0.146733313799,0.513849973679
39,0.357249975204,-1.62755000591,-1.23580002785,0.366233348846,-0.501600027084
57215,0.856700003147,-0.404949992895,-0.269999980927,-1.88273334503,-0.216699957848
1052,1.00590002537,-0.552799999714,-0.105900019407,1.90253341198,1.13950002193
23139,-0.0173499882221,0.542950034142,-0.285066634417,-0.526366710663,-0.275449991226
79947,-0.682550013065,-0.144549995661,-1.21533334255,-0.607833325863,-1.26954996586
4616,-0.616599917412,0.254150003195,-0.575099945068,-0.817233383656,0.628300011158
9710,0.0236499905586,2.570499897,0.282899975777,-0.369900017977,0.704750001431
6990,0.229999989271,-0.160249993205,-1.21310007572,-0.465700030327,0.176249980927
29082,0.0588999986649,-2.11894989014,-0.418366700411,-1.06973338127,-0.108799993992
9670,-0.311350047588,0.390600025654,-0.504033327103,-1.1794000864,1.11915004253
81533,-0.319350004196,0.582549989223,-2.49920010567,0.66766667366,-2.14849996567
10525,0.395049989223,-0.285049974918,0.227233350277,0.810133457184,2.18665003777
2353,1.63805007935,-0.978950023651,-1.09490001202,0.0865000337362,-0.980800032616
57192,0.220200002193,0.417050004005,0.460366696119,0.406300008297,-0.148850008845
3398,0.352800011635,-0.240500018001,0.962066650391,-0.117066681385,-2.65185022354
3775,-0.83235001564,-0.170750007033,0.585366725922,0.153600037098,-0.798050045967
26064,0.0906500220299,0.184099972248,-0.955800056458,0.62723338604,0.290149986744
29103,0.417050004005,0.0386499762535,-0.368666648865,-0.00116665661335,-0.426450014114
3206,1.21670007706,-0.93314999342,-0.161100015044,0.671666681767,0.611649990082
1500,0.160899996758,-0.440999984741,0.466766685247,-0.64756667614,0.597249984741
7690,0.370050013065,1.49559998512,0.368766725063,0.228633329272,-0.587499976158
29911,-0.629649996758,-0.12160000205,1.38066673279,1.67520022392,0.846349954605
2064,0.159850001335,2.55825018883,-0.907266736031,-0.779566586018,0.653450012207
65123,-1.19050002098,-1.24744999409,0.446266680956,-0.144899994135,-0.199800014496
5986,0.786900043488,0.497850000858,-1.04163336754,-0.440866649151,1.61290001869
85377,0.221699982882,0.166950002313,0.704233407974,-0.154333338141,0.823300004005
9903,0.963549971581,-0.041749984026,-0.321700036526,-0.182566687465,0.180700004101
7088,-1.87444996834,-4.04760026932,-0.277199983597,-2.47943353653,-0.402950018644
22796,-0.848150014877,0.563199996948,-0.123833343387,-0.531666696072,-0.312599986792
51116,-0.129599928856,0.612950026989,0.458900004625,0.0942666679621,0.2350499928
54442,-0.561999976635,2.22709989548,0.305533349514,0.496466696262,-0.103550001979
10695,0.04145000875,0.0374500006437,-0.807166695595,0.339500039816,0.509750008583
102,0.127350002527,0.626200020313,0.29663336277,1.15166664124,0.616600036621
965,-0.603299975395,0.217449992895,-0.517566680908,0.197833329439,0.0725499987602
3800,0.552850008011,0.132899999619,0.344833344221,1.2215334177,0.564800024033
10362,0.344249993563,0.49485000968,-0.14663335681,-0.728500008583,0.833199977875
5300,2.28009986877,-0.100450009108,0.123666673899,-0.383300036192,-5.33984994888
8270,-1.63905000687,1.15880000591,-0.0976333469152,-0.581900000572,-1.74320006371
27242,0.942900002003,-2.98454999924,0.388333380222,0.430700004101,1.22130000591
9928,0.400699973106,1.24259996414,-0.591233372688,0.0426333248615,-0.718549966812
1534,-0.308050006628,0.246799990535,-0.206800013781,-2.66740012169,0.0215999931097
5654,0.919000029564,-1.67939996719,-0.809866666794,-0.564799964428,0.189150005579
10810,-0.342850029469,1.80739998817,-0.376733332872,0.282733350992,1.20854997635
7105,1.07284998894,-0.685100018978,-0.288833320141,-0.779433369637,0.341250002384
23014,1.20990002155,-0.322050005198,0.0443000197411,0.492500007153,1.60969996452
55012,0.556349992752,0.357800006866,-0.0212000012398,0.245400011539,0.832300007343
2887,-0.152649998665,4.45209980011,0.117333337665,0.148000001907,0.393849998713
9183,0.282550007105,-1.25730001926,0.525266647339,0.739499926567,-0.194800019264
11151,-2.04885005951,-1.46134996414,-0.413133323193,-3.84213328362,0.0161000192165
7511,1.31210005283,0.886849999428,-0.0525333434343,0.143199980259,0.0940000116825
10046,-0.096400000155,-4.03989982605,1.04120004177,0.631733357906,0.610249996185
1829,0.726300001144,1.16935002804,-2.25206661224,1.88743340969,1.22195005417
11000,-1.05924999714,-0.241349995136,-0.278566688299,-0.694733321667,-1.42004990578
976,0.37729999423,-0.324250012636,-0.0449666678905,-0.501966714859,-0.229249984026
3597,0.217149987817,0.406699955463,1.84510016441,0.670366704464,1.53020000458
178,1.18930006027,0.123300015926,-1.69326663017,0.582733333111,0.911900043488
2625,0.479050010443,1.23395001888,0.00546668469906,0.315800011158,-0.15189999342
6119,-0.182699993253,0.447200000286,0.652000010014,0.123500004411,-0.581900000572
26136,-0.461700022221,-2.65495014191,-0.617833375931,-0.2920999825,-0.103349998593
6697,0.280200004578,-2.10170006752,0.0111333429813,-0.3152333498,-3.71320009232
5971,-0.314999997616,1.13689994812,0.248899966478,0.453100025654,-1.12035000324
22934,-1.42180001736,1.22644996643,-0.262866675854,-3.2650001049,-0.60900002718
9289,-0.402249991894,-1.44630002975,-0.392166703939,0.757033288479,0.586699962616
4931,-0.0709000006318,-0.687650024891,-0.438899993896,0.572433412075,0.871150016785
4200,-0.179649993777,-0.608049988747,-0.34796667099,-0.302299976349,-0.604750037193
93594,0.8708999753,1.78900003433,-0.136066645384,0.0770333409309,0.458849996328
5982,-0.198550000787,1.65339994431,0.257233351469,-0.757200062275,1.05110001564
26520,-0.42405000329,-4.54395008087,-0.314266681671,-2.93983340263,-0.0458999983966
4998,0.660899996758,-1.56564998627,0.871500074863,0.151666760445,1.07435011864
10038,0.530650019646,0.205499991775,-1.83853340149,-2.08103322983,0.075049996376
60493,-0.82279998064,0.358099997044,-0.420766681433,1.72916662693,0.333550006151
51495,-1.2009499073,-0.307950019836,-0.055533349514,0.333200037479,1.03189992905
4482,1.02305006981,1.24349999428,-0.403466701508,-0.141900002956,0.291799962521
23224,1.17515003681,-0.941849946976,-0.158466637135,1.3898999691,1.68900001049
9690,1.47240006924,0.213449984789,-0.455399990082,-0.710433363914,-1.06050002575
80212,-0.953250050545,0.360000014305,0.390766680241,-0.102133333683,-2.3234000206
29928,-0.199649989605,1.03060007095,-0.929100036621,0.196366667747,0.0469999909401
22809,0.349000006914,0.458050012589,0.518866658211,-0.216700017452,-0.821599960327
50814,0.86234998703,0.967050015926,0.615400016308,0.441666692495,-1.27469992638
55256,0.0992500036955,-0.081200003624,-0.539533376694,-0.158966645598,-4.16055011749
56997,0.144949987531,0.110899999738,0.758966803551,-0.0338333547115,-1.04560005665
81544,1.05549991131,-0.13814997673,0.547966718674,1.05930006504,-0.0272499993443
6894,-0.60715007782,-0.142300009727,-0.538033366203,0.38616669178,0.718100070953
64080,-0.484549999237,-0.82824999094,-0.527733325958,-1.02779996395,-0.47570002079
55818,0.578100025654,-0.175699993968,-1.49263334274,0.264033377171,-0.648750007153
637,3.93260002136,-0.617349982262,0.707266688347,0.177499979734,1.29605007172
22823,-0.324750006199,-1.88104999065,0.706100046635,-0.236533343792,-1.16254997253
5287,0.425300002098,-2.3259999752,0.143733352423,0.195266678929,0.0695999935269
91137,-0.618699967861,0.539900004864,-0.787933349609,-0.963433325291,-1.80889999866
23097,3.72039985657,-0.311100006104,-0.214000016451,-0.0842000097036,0.391399979591
9851,-1.71460008621,1.24064993858,-0.920566678047,-0.166566669941,0.269150018692
23522,0.283349990845,1.03044998646,-0.0841000080109,0.413533359766,1.24884998798
1123,0.955250024796,1.25240004063,0.25533336401,0.451700031757,0.583549976349
5603,-0.773200035095,0.283600002527,0.364499986172,0.781133294106,-0.254449993372
51569,1.91965007782,-0.201899990439,0.466266661882,-0.663533329964,-1.36039996147
55699,1.47484993935,0.074599981308,-0.235433340073,-0.340200036764,0.195349991322
2624,1.10074996948,0.0221499800682,0.671199977398,1.93173336983,-0.535999953747
8204,0.332300007343,-1.49685001373,-0.184233337641,-1.06473338604,-5.50745010376
9133,1.37004995346,0.388599991798,0.0713000297546,-1.06723332405,0.51599997282
10921,-0.908900022507,0.930400013924,-0.271166682243,-3.87286710739,-1.00115001202
51742,1.21504998207,0.196550011635,0.660433351994,0.608566701412,1.51824998856
2954,-1.38870000839,3.33165001869,-0.665033340454,0.536433339119,-0.262899965048
27244,0.126850008965,-0.327950030565,-0.864899992943,0.286066681147,1.01125001907
23013,1.27324998379,-0.733500003815,-0.111633330584,0.926266670227,-0.381650030613
8050,-0.637600004673,-1.45889997482,-0.382966697216,-1.10430002213,0.229299992323
79961,0.248950004578,0.510399997234,0.0138999819756,0.518266677856,0.354550004005
2017,-0.202450037003,-0.188200011849,-0.45096668601,-0.525333344936,0.0982500314713
55148,-1.21230006218,-0.852450013161,0.103200010955,-0.668366670609,-0.558950006962
960,-1.63285005093,0.384600013494,-1.27293336391,0.720700025558,0.454199999571
10451,0.646050035954,0.876600027084,-0.588033378124,0.71229994297,0.113049983978
57406,1.63269996643,0.0297999978065,0.495733320713,-1.13673341274,0.774749994278
51719,2.0216999054,0.237749993801,2.79766702652,0.971566557884,0.661849975586
7074,-0.403050005436,-0.857450008392,1.15723335743,0.199533343315,0.85229998827
10059,0.754850029945,-0.437900006771,-1.06793344021,-0.145366668701,-0.899700045586
51071,2.48679995537,1.01419997215,-2.21746659279,-0.654300034046,1.3585999012
5796,-0.329150021076,0.733749985695,-0.545666694641,0.888033390045,0.81225001812
55008,-0.0571500062943,0.178800016642,0.228800013661,0.489900112152,0.148699998856
23597,-0.602699995041,-0.501550018787,1.99640011787,-0.00683331489563,-1.52609992027
8869,-0.635100007057,0.034550011158,0.347066670656,0.950566649437,0.802049994469
8727,-1.17884993553,-0.424099981785,-0.884866714478,-0.325066685677,0.0272499993443
63874,0.657700002193,-0.242899999022,-0.0176666602492,0.455799996853,1.17304992676
8821,-0.159250020981,-0.530749976635,-0.293399989605,0.853133320808,1.00320005417
57178,-1.13230001926,-0.0711499750614,-0.17686663568,0.800199985504,0.10625000298
5468,-0.647300004959,-0.668699979782,-0.0274333208799,0.16753333807,1.5814499855
10557,-0.539100050926,0.251549959183,-2.26356673241,-0.238966673613,-0.609100043774
831,0.596899986267,-0.229499995708,-0.573866665363,-1.6439665556,-4.05945014954
9531,1.02429997921,-0.269550025463,1.10826671124,-0.456100016832,-1.32225000858
2767,1.98959994316,1.81029999256,1.4809333086,0.381733357906,0.643049955368
1861,0.410400032997,1.03734993935,0.310566663742,-0.168866679072,0.15885001421
10165,-0.69730001688,-0.260300010443,-0.0494333319366,-0.0814999938011,0.0603999942541
7106,-3.88075017929,0.671249985695,0.0860999971628,-3.01913356781,-1.07299995422
2908,0.858300030231,-0.888399958611,0.971566677094,0.961666703224,1.47249996662
57761,-0.974000036716,-1.68549990654,0.529600024223,0.410566657782,0.745800018311
23338,0.947849988937,-0.782800018787,0.121966652572,0.309100031853,-0.292050004005
7852,1.33194994926,-0.349800020456,0.426633358002,1.16383337975,1.19120001793
55033,-0.0639500021935,-1.29045009613,1.13236665726,-1.04279994965,-0.30474999547
57019,-0.381199985743,0.421949982643,0.503033339977,-0.853466749191,-0.838600039482
91949,0.00830000638962,0.0599499940872,-2.32933330536,-2.690533638,-2.84489989281
84617,0.25465002656,0.347949981689,-0.635466694832,0.320899993181,-0.476900011301
25,2.37164998055,0.230599999428,2.04486656189,0.487966656685,2.50504994392
899,-0.968949973583,0.806349992752,-0.452266663313,1.05636668205,-0.0646999999881
79850,0.194099992514,-0.151649951935,-0.160400018096,-0.393633365631,-0.467350035906
51466,-0.0429500043392,0.277599990368,1.05596673489,0.562933325768,-0.427349984646
2852,0.0513499975204,-0.486750006676,0.1046333462,2.04863357544,0.117200002074
55837,-0.342150002718,-0.200800001621,0.519266605377,-0.103399991989,0.537800014019
2131,-1.23430001736,1.21160006523,0.24469999969,2.12893342972,-2.08769989014
5427,0.0508000031114,0.0994499996305,0.399466663599,-0.2825999856,-0.706750035286
25966,-0.776100039482,-0.949850022793,1.40046668053,1.46860003471,0.824899971485
55608,-0.143999993801,0.16875000298,0.992833316326,-0.271566689014,0.613499999046
1662,-1.19784998894,-1.41770005226,1.50506663322,0.0850333124399,-1.14495003223
9702,-0.148000001907,-1.42279994488,-0.168433338404,-0.613999962807,-1.22930002213
11031,2.60419988632,0.633149981499,0.0929666757584,-0.0699333548546,0.630499958992
10057,1.4918500185,0.678799986839,0.321033328772,1.84743332863,0.879050016403
5985,-0.571400046349,1.4999499321,-0.275099992752,-0.879633426666,-0.771549999714
3280,-0.160450011492,-0.136199951172,-0.0570666790009,-0.291433334351,-2.36959981918
55958,0.911599993706,-0.495599985123,-0.753333389759,-0.601566672325,0.185699984431
51465,-0.0867999941111,-1.01040005684,0.110166661441,0.851833403111,0.784250020981
2542,0.0265999995172,-0.697499990463,-0.288399994373,-0.485533356667,-0.859149992466
10641,-0.635450005531,2.25154995918,-0.15066665411,-0.0608667135239,0.269300013781
11137,-0.286199986935,0.504099965096,-3.212266922,-0.15123334527,-1.75325000286
9842,0.250999987125,0.104750007391,0.44549998641,0.048900000751,0.154100000858
10493,-1.27265000343,-2.65669989586,0.774333357811,-0.981433391571,-0.312050014734
10112,-1.36199998856,-0.568599998951,-0.90626680851,0.201966673136,0.969649970531
1001,1.28674995899,-0.0338499993086,-0.584633350372,-1.00060009956,-0.454050004482
23635,1.4903999567,-0.34399998188,0.039633333683,0.107633322477,1.36995005608
29916,-0.298849970102,0.492950022221,0.898333311081,-1.00563335419,-0.387499988079
2810,-0.699549973011,-0.0676500052214,-0.175799995661,-1.12543344498,-0.959949970245
5993,1.28830003738,0.00204999744892,1.10536670685,0.169633328915,0.522449970245
11142,-0.0449500083923,0.245700001717,-0.165300011635,-0.441766679287,-1.32939994335
79187,0.177149996161,-0.322049975395,-0.770033359528,-1.52250003815,0.264200001955
51382,-1.22350001335,0.928900003433,0.202899992466,-0.39223331213,-1.05605006218
8318,-1.66814994812,0.232950001955,0.247600033879,-0.231000006199,-0.73164999485
9695,2.45364999771,0.0708499923348,-0.865400016308,0.376766681671,0.754949986935
9712,0.468049973249,0.563950002193,0.566100001335,0.52963334322,0.0300000011921
64943,0.210900008678,-0.992549955845,0.163133338094,0.431366682053,-1.06799995899
9738,1.15724992752,-0.343299984932,2.19283342361,0.231566667557,0.373099982738
6793,0.227700009942,-0.212049990892,-0.343833357096,1.01343333721,-0.900349974632
7358,-1.58329999447,-0.427750051022,-1.11123335361,-0.64770001173,-0.512349963188
58472,1.67460012436,-0.683449983597,-0.816066622734,1.24636673927,-1.68280005455
50865,0.00734999775887,-0.153899997473,0.255066692829,-2.31976675987,0.300799965858
23200,0.0698999911547,-0.606249988079,0.781133294106,-0.27746668458,0.571099996567
51293,1.36434996128,0.427299976349,-0.0313666462898,-0.715700030327,-0.545349955559
10962,1.06180000305,0.231499999762,0.145400002599,-0.0578999966383,-0.238350003958
10153,0.427199989557,0.174499988556,0.0127333402634,0.488900005817,-0.295550018549
874,-0.681900024414,1.30425000191,-1.65163326263,-0.183433339,-0.723049998283
