rid,DOS056_A375_24H:BRD-K52959179-001-01-2:5,DOS056_A549_24H:BRD-K52959179-001-01-2:5,DOS056_HT29_24H:BRD-K52959179-001-01-2:5,DOS056_MCF7_24H:BRD-K52959179-001-01-2:5,DOS056_PC3_24H:BRD-K52959179-001-01-2:5
3157,-0.401549994946,0.9007999897,-0.0561500191689,-0.100400000811,0.0843408405781
200734,0.213550031185,-0.90055000782,-5.16909980774,-0.219050005078,-0.243289783597
9053,-0.0140499994159,0.506850004196,0.0113999992609,0.601249992847,0.714032232761
79094,0.126100003719,0.433899998665,0.411100000143,-0.324299991131,0.638963282108
2778,1.23625004292,-5.17689990997,0.257600009441,3.3289501667,1.28780543804
54881,1.00084996223,0.333649992943,1.08484995365,0.234300002456,0.0342088639736
54807,0.28694999218,0.0420499891043,-1.08410000801,0.399500012398,-1.92170643806
323,-1.03744995594,-0.331200003624,-0.374599993229,1.13789999485,-0.38931697607
26001,0.310149997473,1.25594997406,-0.535850048065,1.1711499691,0.114314451814
10190,-0.417050004005,-0.747949957848,0.691349983215,-0.051499992609,0.170734941959
9686,-0.909799993038,1.12335002422,0.0373999997973,-1.60240006447,0.532442927361
54915,-1.25800001621,0.505499958992,-0.097050011158,0.309150010347,0.796419501305
23658,-0.0209500193596,1.19140005112,0.616649985313,0.584800004959,0.389672368765
7750,0.901250004768,-0.297200024128,0.221300005913,-0.553300023079,-0.294466406107
79643,0.275700002909,2.1072499752,-0.318599998951,-0.348150014877,0.800244927406
9488,1.17814993858,0.995549976826,0.462999999523,0.429050028324,-0.0780165567994
11200,0.730999946594,0.504949986935,-0.43774998188,0.0713500007987,0.100326947868
65057,-1.23755002022,0.159749984741,0.378449976444,-0.0189499855042,-0.484116733074
6832,-1.01900005341,-4.88175010681,-0.022000014782,0.531049966812,-3.26011776924
23131,0.422500014305,0.0232000052929,-0.338900029659,-0.560800015926,-0.291483968496
10776,0.462999999523,0.34114998579,0.439999997616,-0.113700002432,-0.949921369553
6253,-0.644450008869,-1.74254989624,-0.773100018501,-0.182349994779,0.0171207748353
79716,0.13734999299,-0.553749978542,-0.166599988937,1.41899991035,0.0830694288015
29978,-0.30039998889,-0.398050010204,-0.785549998283,-0.594299972057,-6.3571639061
9988,-0.0188500285149,-0.295599997044,-1.14034998417,0.24715000391,0.183323591948
10845,0.211849987507,0.860800027847,-0.757899999619,0.860249996185,0.0716198086739
54957,1.08390009403,0.346300005913,-0.311699986458,0.542199969292,0.225804924965
79170,-0.357800006866,-0.694500029087,-0.0658999979496,-0.153200000525,-0.116524636745
10610,0.49145001173,0.0209500193596,-0.254700005054,0.996150016785,0.277885854244
128,-0.804899990559,-0.720149993896,0.951700031757,0.534900009632,0.229886457324
51026,0.757899999619,-0.429299980402,0.180350005627,-0.350749999285,0.596993505955
5498,-0.824899971485,0.930900037289,0.120700001717,0.456700026989,0.088466309011
124583,0.348800003529,1.15245008469,0.236049994826,0.330199986696,-0.437969833612
9455,-0.284850001335,-0.360150009394,0.130750000477,0.0300500094891,-0.478518784046
1212,1.11584997177,-0.764949977398,-0.603700041771,-2.28434991837,-6.11073207855
5255,-0.456550002098,-2.00740003586,0.459349989891,1.10154998302,0.895133376122
9448,-0.682000041008,-0.00955000519753,-0.573249995708,-2.67719984055,0.695735275745
9924,-3.96670007706,-0.570699989796,0.0641999989748,-0.62215000391,0.501737713814
5480,1.73934996128,-0.0385500192642,-0.261249989271,-0.737299978733,-0.117354780436
1983,1.01440000534,0.625100016594,0.977650046349,0.956750035286,1.05010914803
56889,-0.19240000844,0.395600020885,-0.58780002594,-0.0809000134468,1.39742684364
79080,0.0595999956131,1.23239994049,0.160750001669,-3.51795005798,-0.570000350475
9016,0.587549984455,0.532449960709,-0.417100012302,-0.447099983692,1.37507915497
6915,0.441949993372,-0.0525000095367,-0.923849999905,0.0935499966145,-0.431721925735
9709,0.432500004768,-0.806900024414,0.238649994135,-2.54410004616,0.449898123741
116832,-0.365000009537,0.161899998784,-0.708400011063,-0.140650004148,0.673697113991
670,0.621699988842,-0.0763000249863,0.281550049782,1.10089993477,0.374305695295
7867,5.18790006638,-0.400100022554,-0.507550001144,0.755800008774,1.19221782684
79143,-0.165349990129,-0.43805000186,-0.435699999332,-0.61930000782,-0.270579487085
11284,0.230299979448,0.827950000763,-0.477100014687,-1.45455002785,-0.72263365984
23443,-0.343100011349,1.09740006924,0.209049999714,1.43159997463,0.490035504103
51599,0.13504999876,0.00654995441437,-0.655300021172,-0.429250001907,-1.07693076134
5927,0.59325003624,0.151000022888,-0.204450011253,-0.30989998579,-0.321724534035
55793,-1.00584995747,0.128449976444,-0.577299952507,-0.412850022316,-0.539042711258
5867,0.0532499998808,-0.0161499977112,0.411249995232,1.01345002651,1.06644225121
7866,1.75185000896,0.0379000008106,0.291500002146,0.126399993896,1.13467013836
25825,0.0150999985635,1.56550002098,0.646849989891,-0.0368999987841,0.328322827816
4067,0.440300017595,-0.653699994087,0.750599980354,0.163099974394,-0.602073073387
51015,1.3560500145,0.822450041771,0.945549964905,0.202500015497,-0.133078336716
5891,-0.610249996185,0.530250012875,-0.299799978733,4.57620000839,-0.299655735493
3300,0.187199994922,0.475999981165,-0.494199991226,0.447849988937,0.247324377298
64781,0.345500051975,-0.101250007749,0.473500013351,0.198949992657,-0.134452328086
51056,1.79349994659,-0.211750000715,-0.622449994087,-0.325900018215,0.152574256063
8550,-0.551400005817,-0.528550028801,0.575199961662,-0.723749995232,-0.0681609213352
50810,0.417450010777,-0.630550026894,-1.56700003147,0.105450004339,-0.246694654226
23011,0.241099998355,-0.247649997473,0.0356000065804,2.63345003128,1.44579303265
11168,-0.172350004315,-0.417500019073,-0.554149985313,-0.544499993324,0.332131803036
1385,-0.932949960232,-0.826900005341,-0.0092000067234,-3.35559988022,-1.14539432526
10150,0.118050001562,0.457400023937,0.156299993396,1.1250500679,-0.201231911778
29763,1.21044993401,1.52009999752,-0.549499988556,-0.344150006771,0.04007287696
9112,3.50974988937,-0.10474999249,0.245950013399,1.87255001068,-0.483210593462
23499,-0.0818499997258,-4.82520008087,-0.145600005984,-1.31015002728,-0.890324056149
85236,-0.493200004101,-0.366550028324,-1.01055002213,-0.0940500199795,-0.57297039032
5096,-0.605499982834,0.893999993801,-0.07515001297,-0.402799993753,-0.331359088421
55620,0.726649999619,0.419099986553,0.106799997389,2.64625000954,0.646576881409
5373,-0.274850010872,-0.330500006676,0.0506499707699,-1.88504993916,-0.483300983906
51170,0.0656999945641,0.296849995852,0.243799984455,-0.934500038624,0.172986984253
54850,-0.494149982929,-0.359099984169,0.139599993825,-0.63295006752,0.155621051788
80349,1.5448499918,0.415800005198,-0.670149981976,0.373050004244,-0.00348596647382
355,1.68214988708,-0.548500001431,-0.134350001812,-0.880550026894,-0.379000604153
1062,0.423749983311,-0.400200009346,0.273550003767,-0.687200009823,-0.220670878887
8804,-0.769499957561,0.77965003252,-0.20759999752,-0.469550013542,-0.683115124702
80758,-4.45744991302,-1.55714988708,0.183849990368,0.287250012159,0.207066327333
375346,0.0724499970675,0.189299985766,-1.06229996681,-0.719399988651,-0.708935022354
51385,0.217299997807,0.451950013638,1.68585002422,0.234199985862,-0.404911458492
55748,-0.0579999983311,-0.377350002527,0.00479999184608,0.0456500053406,0.79120028019
10318,-0.734700024128,-4.64144992828,0.340000003576,0.163899987936,-0.398559898138
54681,0.118450000882,-0.462700009346,-0.899999976158,-0.510550022125,-0.361891210079
7905,0.981050014496,-0.403050005436,0.0396499931812,0.700550019741,-0.0339765250683
28969,-0.113349974155,-0.0634499788284,-0.0514499843121,0.854599952698,0.46083560586
10668,-0.652599990368,0.46179997921,-0.477699995041,-0.183100014925,0.257064223289
51005,0.909100055695,-0.101949997246,-0.406849980354,0.0746999979019,-0.579443275928
8800,0.130000010133,-0.405099987984,-0.216000005603,-0.555750012398,-0.231932044029
54438,-0.085450001061,0.0794500038028,-0.0393999814987,-0.0199000090361,-0.0270167589188
55825,0.035699993372,-0.451900005341,-0.631500005722,-0.0728000104427,0.698266148567
8835,-1.03329992294,-0.868849992752,0.00505000352859,0.036850001663,0.00356037914753
64429,0.142399996519,0.151749998331,0.67460000515,0.373350024223,0.0194972530007
3682,-0.51599997282,0.130899995565,-1.12545001507,-1.19669997692,-1.84073448181
10329,-0.166150003672,0.0358999967575,-0.34810000658,0.126300007105,1.44072926044
27109,0.460199981928,-0.481750011444,-0.00535000115633,3.22310018539,0.395252287388
51335,0.353950023651,0.109050035477,0.00235000066459,0.224500060081,0.174336954951
3202,0.221450001001,0.358049988747,-0.304100006819,1.5243999958,-0.101827442646
2896,-0.537699997425,0.898199975491,-0.08599999547,-1.30484998226,1.07950615883
79902,0.0318500101566,0.328599989414,-0.090449988842,-0.709450006485,1.03682541847
29083,0.294600009918,0.245350003242,-0.0445000082254,0.248200014234,0.506651639938
5747,-0.228699982166,1.23479998112,-1.11465001106,-0.193999990821,0.169020518661
22905,0.184199988842,-4.98169994354,-0.300149977207,1.05009996891,-0.882922172546
63933,0.34944999218,-0.413850009441,0.402750015259,0.538650035858,-0.22126698494
9847,0.342199981213,0.0639500021935,0.327199995518,0.107549995184,-0.0578014329076
51021,0.201900005341,0.295700013638,-0.012600004673,0.21875,0.226568982005
8996,1.31309998035,-0.635950028896,0.4986500144,-0.319399982691,-0.414649575949
7376,1.20494997501,0.441599994898,-0.178100019693,-0.751850008965,0.69003534317
5357,-1.29445004463,0.304700016975,-0.817099988461,0.565900027752,0.246925726533
56940,0.905600011349,-0.0750000029802,0.144749984145,-0.553849995136,0.261235654354
6195,0.35205000639,0.629400014877,0.0669000148773,0.288800030947,0.0415641218424
1633,0.0974500030279,0.179650008678,0.566550016403,0.209799990058,-0.202950373292
23321,0.360599994659,0.381500005722,-0.0595500171185,0.266450017691,-0.879873156548
51160,-0.323149979115,0.649599969387,-0.0104999989271,-0.607349991798,-1.84730279446
55604,0.140699997544,-0.365500003099,0.315500020981,-1.1262999773,1.2407207489
2063,-1.64390003681,0.129150018096,0.0112999975681,0.0709499716759,0.742011904716
54512,0.731299996376,-0.274450004101,0.319999992847,-0.579249978065,0.691445589066
9124,-0.227899983525,1.7704000473,-0.519150018692,-0.566100001335,0.231773480773
79174,0.0719999969006,-0.976300001144,0.621999979019,-0.611649990082,0.270663976669
23223,-0.481000006199,-3.89374995232,0.225799992681,-1.87139999866,0.783393323421
39,0.406850010157,-0.614099979401,0.3940500319,-0.119049996138,0.138201713562
57215,-0.809200048447,0.525200009346,0.187199994922,0.0714000016451,-0.292887568474
1052,-0.0362999886274,-0.514800012112,0.323049992323,0.16139999032,0.37837356329
23139,1.81880009174,-0.969050049782,-0.212099999189,-0.74564999342,3.11806917191
79947,-0.804949998856,-0.199450001121,-0.548900008202,-0.273200005293,0.553114831448
4616,-0.578700006008,-0.102150000632,-0.580099999905,-0.414999961853,0.253327906132
9710,0.018149971962,-0.692449986935,-1.37115001678,1.07784998417,0.410781681538
6990,-0.297450006008,0.0388499982655,-0.0203499980271,1.39925003052,0.444646596909
29082,0.823149979115,-0.113150000572,1.02565002441,-0.0864499956369,0.421108722687
9670,0.34035000205,-2.43849992752,-0.148750007153,-0.0741499960423,-0.913881957531
81533,0.0886500030756,-0.887450039387,-0.359149992466,-0.144249990582,0.0165108293295
10525,-0.799899995327,0.652300000191,0.0233500003815,0.281200021505,0.0362915694714
2353,-0.0194499976933,0.075249992311,-1.01915001869,-1.2813000679,0.746640145779
57192,-0.252400010824,-0.595550000668,-0.64904999733,-0.692499995232,-0.327543318272
3398,3.29735016823,-0.0167500004172,0.0292999893427,-0.162950009108,-0.196601882577
3775,-0.054000005126,3.53765010834,0.30814999342,1.06159996986,0.415506154299
26064,-0.481750011444,-0.110899999738,-1.0392999649,-1.09614992142,0.00919197127223
29103,-0.684700012207,-0.0533000007272,-0.064099997282,1.2133500576,0.512090623379
3206,-0.109449982643,-0.46280002594,-0.109899997711,0.391900002956,-0.254345566034
1500,-0.381949990988,-0.0458500087261,-0.481500029564,0.408399999142,-0.199324652553
7690,-0.110200002789,-0.0453500151634,-0.158699989319,-0.281099975109,1.80588757992
29911,-0.557900011539,0.354600012302,-0.0417499989271,0.306649982929,-0.051866799593
2064,-0.37475001812,2.07809996605,0.0540000200272,0.391000002623,0.347284525633
65123,-0.68700003624,0.186849996448,-0.0977999866009,-0.0497000217438,-0.664786100388
5986,1.57644999027,1.07230007648,-0.128800004721,-0.669900000095,0.126421913505
85377,-0.646000027657,-0.189150035381,0.0505999624729,0.140649974346,-0.457842350006
9903,-0.776649951935,0.392699986696,0.239549994469,0.408449977636,-0.0627450793982
7088,0.162699997425,0.00635001063347,-0.200050011277,0.655799984932,0.315761119127
22796,-0.744099974632,-0.215800002217,-1.32574999332,0.1698500067,-0.463201493025
51116,-1.01690006256,0.593050003052,0.993849992752,-4.94860029221,-0.9282361269
54442,0.283500015736,-0.0470499992371,-1.12284994125,0.146950006485,1.56214332581
10695,0.12160000205,1.17225003242,0.56844997406,-0.755750000477,-1.27524626255
102,-0.0268500000238,0.746450006962,-0.521049976349,-0.0992499887943,-0.273948013783
965,0.29644998908,-0.173099994659,-0.0629499852657,-2.21819996834,-2.05608534813
3800,0.297250002623,0.0344000160694,-0.624350011349,1.23009991646,-0.646050691605
10362,-0.146749988198,0.134299993515,0.270449995995,-0.227049976587,-0.875719249249
5300,0.991149961948,-1.75785005093,0.404650002718,-0.512149989605,-0.330902814865
8270,-0.0256000012159,-0.919199943542,0.318050026894,0.120750010014,1.19111526012
27242,0.383850008249,0.0218499898911,0.444999992847,-3.52559995651,0.0483965314925
9928,0.706149995327,1.68915009499,0.199000030756,0.26810002327,0.977652549744
1534,1.78649997711,-0.450650006533,-0.562150001526,-0.833050012589,-0.548272907734
5654,-0.423599988222,-0.688950002193,1.01929998398,-0.356499999762,0.366019397974
10810,1.13075006008,-0.718649983406,-0.802299976349,-0.270700007677,-0.0673923492432
7105,0.304399996996,-0.534550011158,-0.428850024939,0.0869500041008,-0.758213102818
23014,-3.63829994202,-0.171900004148,0.364499986172,0.527349948883,0.575030863285
55012,-0.450049996376,1.0353000164,0.50284999609,-0.590399980545,0.0883131921291
2887,-0.93005001545,0.615750014782,0.669199943542,-0.37239998579,1.74314689636
9183,-0.555400013924,-0.146849989891,0.724650025368,-0.0596000030637,0.367054969072
11151,-0.381550014019,0.0756999850273,-0.154950022697,0.320549994707,0.220656588674
7511,-0.2350499928,1.83539998531,-0.760450005531,1.30769991875,0.758281588554
10046,-0.413900017738,-0.845450043678,-0.836400032043,0.224700003862,-0.298855602741
1829,0.0900000035763,-0.71715003252,0.231949999928,0.186399996281,-0.950547814369
11000,2.33375000954,-0.278549998999,-0.894050002098,-0.183200016618,-0.253015607595
976,0.13290001452,-0.0115000009537,-0.0415999889374,-0.11969999969,0.610382199287
3597,-0.353950023651,0.142850041389,1.19914996624,-1.21020007133,-0.273030549288
178,1.05314993858,-0.466349989176,2.84025001526,0.0596999973059,0.207464396954
2625,-0.309699982405,-0.112599998713,-1.64314997196,-0.294550001621,-1.28817546368
6119,0.247299998999,-0.635300040245,-0.416699975729,-0.00775000452995,1.16645050049
26136,-0.247000008821,-0.361849993467,0.71899998188,0.555600047112,0.39707967639
6697,0.149000003934,0.201900005341,1.27399992943,0.291700005531,0.927048444748
5971,0.262950003147,-0.73575001955,-0.918699979782,-0.272900015116,0.975106716156
22934,0.73784995079,-4.65005016327,-0.15039999783,-0.0809499919415,0.922206401825
9289,-0.724650025368,-0.905550003052,0.910250008106,1.89184999466,-0.667474865913
4931,-0.196250006557,-0.115699991584,-0.164950013161,0.416300028563,-0.283862322569
4200,-0.45845001936,1.92505002022,-0.248550012708,-0.0697000026703,-0.0993339419365
93594,-0.260199993849,-0.327350020409,0.0859999805689,-0.0557499974966,-0.853746771812
5982,0.0925499945879,-0.0675999820232,-0.0517500042915,0.175799995661,0.258705586195
26520,0.760349988937,0.506200015545,0.0157500207424,0.20355001092,0.598671138287
4998,1.95854997635,-0.625500023365,-0.63924998045,0.204400017858,0.0597782433033
10038,0.424500018358,0.764600038528,0.0507000088692,-0.349849998951,0.708720624447
60493,-0.420850008726,-0.476649999619,0.576349973679,-0.577549993992,-0.220152869821
51495,-0.238550007343,0.0262500047684,0.846949994564,0.841799974442,0.104391701519
4482,0.499499976635,-0.580449998379,0.904600024223,0.00420001149178,-1.00037753582
23224,0.500850021839,0.0276000052691,-0.121950000525,0.65600001812,0.693259119987
9690,1.12139999866,-0.659150004387,0.0430499911308,0.536149978638,-1.11009180546
80212,3.02905011177,-0.604550004005,-0.398599982262,0.410400003195,0.648793339729
29928,-0.0372500047088,-0.47855001688,-0.0329500436783,-0.0206499993801,-0.450574755669
22809,-0.219350010157,0.426149994135,-5.3829498291,0.92199999094,1.08939433098
50814,1.03789997101,-1.63859987259,0.260650038719,-1.17774999142,0.864040434361
55256,0.905900001526,0.512350022793,0.72705000639,0.361299991608,1.05912387371
56997,0.352349996567,0.618149995804,0.107700020075,-0.233050003648,1.11747026443
81544,0.769500017166,0.459100008011,-0.210649996996,0.205050006509,-0.010357350111
6894,-1.66380000114,0.206200003624,-0.0402499735355,-0.409600019455,0.0492413341999
64080,0.366999983788,1.90844988823,-0.366800010204,-0.341650009155,0.052496124059
55818,1.55669999123,0.127799987793,-0.123349994421,0.564550042152,-0.575249731541
637,1.19219994545,0.342750012875,0.620500028133,0.0725500062108,-0.120389349759
22823,1.06185007095,0.47184997797,0.658849954605,-1.29684996605,-1.09136795998
5287,-0.14280000329,-1.74519991875,0.0847000032663,0.0831999927759,0.954830944538
91137,0.484149992466,-0.0292000025511,-0.0634500086308,0.466199994087,0.723499059677
23097,-0.571799993515,0.251699984074,-0.451050013304,0.175199985504,-0.332693397999
9851,-0.064350001514,1.32395005226,0.0534999966621,2.14599990845,0.341601192951
23522,0.776549935341,0.0306500010192,1.02710008621,1.46875,0.385011583567
1123,-0.0201999992132,0.247500002384,-0.782949984074,0.059199988842,-0.540540337563
5603,-0.156100004911,-0.170000001788,0.890100002289,0.959200024605,1.026460886
51569,1.94054996967,0.00170004367828,0.154500007629,0.953400015831,0.461494505405
55699,0.959200024605,0.389750003815,0.36234998703,0.310900002718,0.516601085663
2624,0.79935002327,-0.848200023174,0.0238000005484,-0.00905001163483,2.41314268112
8204,0.136749997735,-0.566100001335,0.883099973202,0.295599997044,0.362090229988
9133,-0.220650017262,0.13465000689,0.0814500153065,-1.5435500145,-0.0535446405411
10921,0.427500069141,0.584999978542,0.290199995041,-1.06270003319,-1.54604554176
51742,0.543449997902,0.95039999485,0.345750004053,-0.106749996543,0.990526437759
2954,1.13260006905,1.32344996929,2.92880010605,-1.03044998646,0.378396630287
27244,-0.63244998455,-0.60664999485,0.338899970055,1.23004996777,5.20969676971
23013,0.509550035,1.79250001907,-0.442849993706,0.562700033188,0.184455499053
8050,-0.968550086021,0.787600040436,0.0595999956131,-1.28425002098,-0.271914869547
79961,-0.504150032997,-0.569199979305,-0.21835000813,0.479499995708,-0.886429190636
2017,0.722000002861,0.439750015736,0.518750011921,0.61335003376,0.571962654591
55148,-0.342150002718,0.712350010872,-0.246250003576,0.402799993753,0.170586258173
960,-0.916350007057,-0.523750007153,0.535899996758,-1.11135005951,-0.541934549809
10451,-0.402350008488,-0.796350002289,-1.25934994221,-0.986549973488,-1.2429049015
57406,0.384849995375,-0.573700010777,-0.00255000591278,-0.237649992108,-0.850757241249
51719,-0.482599973679,-0.159000009298,0.330000013113,0.703150033951,0.632508158684
7074,0.164700001478,0.783050000668,-1.43245005608,-0.363999992609,-0.0600277781487
10059,0.850000023842,-0.153699994087,0.632899999619,0.284949988127,-0.198011755943
51071,-0.127549991012,-0.143999993801,-2.18959999084,0.134550005198,-0.670681297779
5796,-0.00850000977516,0.884350061417,-0.540349960327,-0.261449992657,0.0586907044053
55008,0.5054500103,2.31920003891,-0.782799959183,-0.0876000076532,-0.0168958306313
23597,-1.50644993782,0.0992500036955,-0.194849997759,0.754999995232,0.763080358505
8869,-0.11804997921,0.121450006962,-0.555550038815,0.129000037909,-0.457387149334
8727,0.728600025177,-0.208900004625,0.251949995756,-0.951449990273,0.370229125023
63874,0.471799999475,0.209500014782,4.07104969025,-1.00769996643,-0.372202575207
8821,-0.377750009298,0.838099956512,-0.291349977255,0.175899997354,1.05871391296
57178,3.05379986763,-0.133599996567,0.799000024796,-1.2893999815,2.20423364639
5468,-0.100699990988,-0.290250003338,0.47389999032,0.346300005913,0.771929085255
10557,1.23790001869,-0.146750018001,0.40545001626,0.805649995804,-0.0536785535514
831,0.335700005293,-0.989300012589,0.139799982309,0.780650019646,0.0993820205331
9531,-0.256900012493,0.313199996948,-2.68295001984,1.15734994411,0.808040499687
2767,-0.35435000062,0.455399990082,0.540099978447,0.106799997389,-0.0728923231363
1861,0.169950008392,0.360100001097,0.35205000639,0.884950041771,-0.846072375774
10165,-0.577450037003,0.0658999979496,-0.35125002265,0.557550013065,-0.794262588024
7106,1.1468000412,-0.000149995088577,-0.231100007892,0.382149994373,0.512040555477
2908,0.422800004482,0.414250016212,4.65565013885,0.840699970722,0.0977581441402
57761,-0.526299953461,-0.320500016212,-0.626199960709,0.569400012493,-1.1221511364
23338,-0.803000032902,-0.374949991703,1.54799997807,0.0460000038147,0.910353899002
7852,-0.479200005531,-0.818300008774,-0.913999974728,0.2554500103,-1.69333589077
55033,5.6142001152,0.932700037956,-0.124300003052,0.4117000103,0.58606415987
57019,-0.458499997854,0.494949996471,0.448749959469,-0.0308499932289,0.0224943757057
91949,0.0901499986649,-2.36860013008,0.626650035381,0.306499987841,-0.532181143761
84617,-0.0514499992132,0.453999996185,-0.53100001812,0.116499990225,1.09959685802
25,-0.368300020695,-0.512199997902,0.553749978542,0.829950034618,-0.375376671553
899,-0.795249998569,-0.915050029755,0.273550003767,-0.548449993134,-0.428344964981
79850,0.451550006866,0.501200020313,2.16829991341,0.156300008297,-0.185789763927
51466,1.60509991646,-0.837749958038,-0.220100015402,0.0351000018418,0.168371200562
2852,-0.616299986839,-0.36179998517,-0.00545001029968,-0.373199999332,0.0469628274441
55837,1.09905004501,-0.801999986172,-0.360950022936,-0.132300004363,-0.0747779607773
2131,-0.678250014782,-0.125500023365,-2.72049999237,0.297399997711,-0.477109879255
5427,0.157849997282,0.96130001545,-0.219599992037,-0.371800005436,-0.585422635078
25966,0.806749999523,-0.28615000844,-1.28769993782,-0.219150006771,0.43917760253
55608,-0.269549995661,-0.202899992466,0.107149988413,0.325650006533,0.950973033905
1662,0.187099993229,-0.737049996853,0.491899967194,-0.769699990749,1.23573088646
9702,1.44965004921,-0.753350019455,0.49350002408,1.17900002003,0.331054538488
11031,-0.320349991322,0.49019998312,-0.405599981546,-1.56354999542,0.174962162971
10057,0.482749998569,-0.043299999088,0.0769000053406,-0.240850001574,0.024324119091
5985,0.559499979019,-0.412299960852,1.78789997101,0.42539998889,0.0373991876841
3280,-0.321099996567,-0.114499986172,0.106600001454,-0.546800017357,-0.076891258359
55958,0.396049976349,-1.93959999084,-0.0333499908447,1.77910006046,-0.251043438911
51465,-0.399499982595,-0.641600012779,-0.463549971581,1.87214994431,0.517182230949
2542,-0.447449982166,-0.0346499681473,-1.42890000343,0.369149982929,2.9075922966
10641,-2.29819989204,-0.122649997473,0.126150012016,0.498849987984,-0.125473409891
11137,0.760399997234,0.803400039673,-0.723600029945,-5.10029983521,-4.18050384521
9842,-0.467799991369,0.457800000906,-1.40139997005,0.339450001717,1.35101985931
10493,0.446500003338,-0.0265499949455,-1.55089998245,-0.648249983788,0.797032654285
10112,0.516699969769,0.226649999619,0.179700016975,-0.198850005865,-0.397431790829
1001,-0.269449979067,0.00380000472069,0.544900000095,-1.53990006447,-0.924192130566
23635,0.0552999973297,0.0743499994278,-0.867449998856,-0.080150000751,-0.725381553173
29916,0.20909999311,-0.0613000094891,-0.603049993515,-0.838250041008,1.43428170681
2810,0.352900028229,-0.1134499982,0.149850010872,0.480449974537,-0.622530519962
5993,-0.318650007248,-0.286300003529,0.00330001115799,-0.499150007963,-0.312609374523
11142,-0.0205000005662,0.40340000391,-0.941299974918,-1.14969992638,-3.07721376419
79187,-0.380649983883,-0.737600028515,-0.0777999907732,0.425549983978,-0.533335745335
51382,0.789749979973,0.303849995136,0.121999979019,-0.796799957752,-0.541101276875
8318,-0.261200010777,-0.0654499977827,0.17689999938,-0.69319999218,-6.08943223953
9695,0.0467000007629,1.36660003662,0.1208999753,-0.435499995947,-0.969411253929
9712,-0.212150007486,1.95585000515,-0.203899979591,0.789200007915,0.473159015179
64943,-2.32914996147,-0.775600016117,-0.148400008678,-0.611199975014,-2.04058122635
9738,-0.324550002813,0.625999987125,0.268000006676,-0.62600004673,-0.353015065193
6793,-0.932900011539,0.135199993849,0.958850026131,0.332149982452,0.57361882925
7358,1.2732000351,0.550700008869,0.418699979782,-0.444099992514,0.233176231384
58472,-0.323799997568,-0.473150014877,0.233099997044,0.378499984741,1.86159396172
50865,-1.22074997425,1.94029998779,0.585049986839,-1.74645006657,0.544849872589
23200,-0.159350007772,0.318599998951,-0.655449986458,0.19825001061,-0.536643385887
51293,-0.347299993038,-0.512450039387,-0.841149926186,0.213649988174,0.257011383772
10962,1.13894999027,1.09309995174,-0.504600048065,0.376249998808,-0.387948036194
10153,2.10345005989,0.521950006485,0.383750021458,-0.208599984646,-0.439583867788
874,1.03020000458,0.112549990416,0.302549988031,1.5054500103,0.678280472755
