rid,ERG015_PC3_24H:BRD-K89401337-001-01-1:10.1426,ERG015_PC3_6H:BRD-K89401337-001-01-1:10.1426,ERG015_VCAP_24H:BRD-K89401337-001-01-1:10.1426,ERG015_VCAP_6H:BRD-K89401337-001-01-1:10.1426
8270,1.18837654591,-0.141313478351,0.149135112762,0.533455073833
27242,0.925362050533,-0.425581037998,0.318439483643,-2.65744781494
9928,-0.129423677921,0.837655544281,1.65125703812,0.61666059494
1534,0.537837743759,-0.424726516008,-0.0500161834061,0.0202162116766
5654,2.16496062279,-0.637474536896,-1.01297295094,-0.674841046333
10810,-0.420269429684,-1.27495753765,-0.688450992107,0.135691136122
7105,0.433003991842,-0.0512372404337,0.783625125885,1.42985844612
23014,-0.330678343773,-0.613284230232,0.358509004116,0.354413807392
55012,-1.67660033703,0.799919009209,0.757647514343,1.22179877758
2887,2.67677164078,0.102321356535,-0.407473564148,1.34367203712
9183,0.082905203104,0.389725595713,-0.418646723032,0.1079942137
11151,-0.42614787817,-0.560104727745,0.0824705064297,-0.229376211762
7511,-0.0209324061871,0.319592177868,-0.106736525893,0.684623897076
10046,-0.273787856102,-0.943344473839,-0.13920918107,-0.0277945697308
1829,-0.964996159077,-0.387375235558,-0.55832105875,-0.700009763241
11000,0.902457475662,0.0452878773212,-0.497316360474,-0.139985352755
976,0.186292111874,0.48293954134,0.110914498568,1.32276105881
3597,0.210683852434,-0.804133117199,-0.53775203228,-0.676552891731
178,2.91497421265,-0.929579973221,-0.717563867569,0.707473397255
2625,2.99053168297,-0.799772024155,-0.341837823391,2.81058144569
6119,0.776326179504,1.17871797085,0.371817350388,-0.0411000847816
26136,-0.448794782162,-0.17835137248,-0.482639580965,-0.621782183647
6697,-0.0811351463199,0.901518106461,0.40984416008,1.1833255291
5971,-1.10951590538,-0.61726808548,0.196539327502,-0.0536461472511
22934,-0.493447124958,0.779509663582,-4.60336446762,-2.88486361504
9289,-0.266588926315,-0.61748957634,-0.54990452528,0.00509186089039
4931,-0.831333816051,-0.0948817431927,-0.650990128517,-0.838612914085
4200,-1.19210410118,-1.74903023243,0.247518986464,-0.202287897468
93594,0.705021619797,-0.326742559671,-0.194384753704,-1.97181510925
5982,-0.436354100704,-0.117781706154,0.310546696186,0.776698231697
26520,-4.20352888107,-0.126137435436,0.60560798645,1.458370924
4998,-1.0325820446,-0.410830527544,-0.418895900249,-0.394538164139
10038,0.387839317322,0.0904350280762,0.787847816944,0.545516729355
60493,-1.70412826538,-0.728547215462,0.411830514669,0.266849637032
51495,-0.0518070310354,-0.300476104021,-0.00732151418924,0.285314023495
4482,0.17090061307,0.0221484601498,0.0350326448679,-0.540836811066
23224,0.912030696869,-1.19772768021,1.21472871304,0.597662389278
9690,0.0776246041059,-0.68726849556,0.617713749409,-3.00745511055
80212,4.48458242416,-0.107604943216,-0.329215943813,-0.0433178842068
29928,0.591718733311,0.777714967728,-0.494889855385,0.0978893190622
22809,-0.813778877258,-0.170631080866,-1.40329813957,0.117555953562
50814,-0.02425172925,0.348602592945,1.29151892662,-1.33065712452
55256,-0.1286226511,0.222675919533,0.226522788405,-2.13358855247
56997,0.760752558708,0.773860573769,-0.370088398457,3.17822527885
81544,0.383479624987,-0.519757330418,0.21318782866,-0.458099782467
6894,-0.554757773876,-0.511527121067,0.444509536028,0.218447238207
64080,-0.361509233713,-0.471728295088,0.404300510883,0.581863462925
55818,-2.69158864021,-0.430192738771,0.67160320282,-0.367427587509
637,-0.60836660862,-0.238000616431,0.845975995064,0.0244548916817
22823,-1.26368069649,0.0135427117348,1.16440844536,0.0979523658752
5287,1.08231985569,0.365697175264,-0.469130814075,0.166787356138
91137,-0.349254459143,0.0222657471895,0.0729037001729,0.572144985199
23097,0.345787137747,-0.0192780345678,0.508923649788,0.899278044701
9851,2.04022550583,-0.578777968884,-0.172666221857,-0.0827861130238
23522,-1.13802373409,0.204263269901,-0.482012450695,0.351663976908
1123,1.61354529858,-0.628372848034,-0.361575305462,-0.733845710754
5603,1.01552343369,-0.107102736831,-0.37582051754,3.59423470497
51569,0.114173166454,0.353260815144,0.55297344923,0.354439109564
55699,-2.97270107269,-0.176186174154,0.670266449451,0.822917699814
2624,-0.127747401595,0.262625902891,0.985002040863,0.629029035568
8204,0.40714174509,0.0770383775234,-0.092101611197,-0.154680877924
9133,-3.80491161346,0.636469364166,1.86432886124,0.945353806019
10921,-0.731207072735,0.0271430760622,0.630849599838,3.5208735466
51742,0.676942527294,0.271592795849,0.1898008883,0.788779139519
2954,0.0151771306992,1.07399630547,-0.723610401154,0.507136821747
27244,3.86860752106,-1.30466890335,0.118385717273,1.00549554825
23013,-0.209384411573,-0.596589505672,-1.05959761143,-0.478693366051
8050,0.207498535514,-0.479361057281,-2.89512205124,-0.0524494349957
79961,-0.82250213623,-0.135780379176,-0.364894539118,0.866390705109
2017,-0.610837697983,0.657329320908,0.19464713335,0.838049888611
55148,1.03413283825,-0.558730721474,-0.18564067781,0.0143049359322
960,-0.658302605152,-0.184404611588,-0.53250181675,-0.837405204773
10451,0.857139706612,-1.17171430588,0.535126268864,0.382978320122
57406,-0.849705457687,-0.596065700054,-0.38759341836,0.194822847843
51719,0.939088702202,0.103704422712,-0.506600320339,-1.70998501778
7074,0.284337997437,-0.476917535067,0.472777843475,0.563429176807
10059,-3.83421444893,0.00473928451538,-4.3729300499,0.370951116085
51071,-1.46186578274,-1.16698408127,0.073750525713,-0.433767944574
5796,-0.580172657967,-0.0368434339762,-0.955910563469,-1.33245134354
55008,-0.232871457934,-0.0790531337261,0.333730638027,0.672594845295
23597,0.583236813545,1.06994175911,0.0383799485862,0.452830612659
8869,0.105468526483,-0.908717155457,-0.138001769781,1.04297852516
8727,2.41192698479,0.0539136826992,-0.221062719822,0.167169198394
63874,-0.167596369982,-0.631158292294,0.0193858444691,-0.174936205149
8821,1.17597353458,-0.815738499165,-0.682300627232,-0.203829616308
57178,1.01929962635,0.51550257206,-0.780662298203,-0.263779401779
5468,1.00394499302,0.356770306826,-0.0310016274452,0.137217104435
10557,3.79443264008,-0.283905386925,-0.117730617523,3.15433549881
831,0.0549964904785,-0.288781315088,-0.505843698978,-1.18134403229
9531,1.97924542427,0.533308148384,0.764259755611,-0.0485521107912
2767,-0.298572391272,0.578496336937,0.101107351482,0.854670166969
1861,-0.390379607677,-0.861157417297,-0.44430577755,0.0369829237461
10165,-0.672918438911,1.85079431534,0.309390902519,0.150223493576
7106,0.176533013582,1.17321038246,-0.536624491215,0.44198256731
2908,6.44465923309,0.195007145405,5.17840766907,0.0669505447149
57761,-0.509254574776,-0.62507724762,-1.19748878479,-0.647239625454
23338,1.323564291,1.43574166298,-0.271368026733,0.0856875479221
7852,-0.266467899084,-0.672586798668,-0.0341788083315,-0.955658137798
55033,-0.303497850895,0.257174879313,0.318698644638,-0.0410227775574
57019,-0.913638353348,0.410899072886,2.40592336655,1.36965715885
91949,-0.638376951218,-1.87604522705,-1.77495801449,-3.06135034561
84617,-0.806045591831,-0.447761535645,-0.946594119072,-2.20555496216
25,-0.886767625809,-0.243328481913,0.0321923196316,0.382321387529
899,0.732968091965,2.00503730774,0.771691858768,-0.105228722095
79850,-0.869311571121,-0.271038144827,0.673443436623,1.13757252693
51466,0.964128375053,-0.00810915231705,-0.0390024930239,-0.627770543098
2852,3.70020961761,-0.0629275068641,-0.314241349697,-0.0174721106887
55837,0.256021887064,0.270929008722,0.578336060047,2.70630860329
2131,-0.727255702019,-0.64380633831,-0.53663367033,-0.962347626686
5427,-0.167454227805,-0.151764631271,0.392308712006,-0.013686388731
25966,0.724981307983,-0.115019008517,0.192188769579,1.27403306961
55608,1.37011909485,0.323764801025,-0.21688105166,-0.0764575451612
1662,-1.10685276985,-0.0160439908504,0.285488545895,0.362825363874
9702,-0.351580858231,0.21367752552,0.189845010638,-2.68235182762
11031,-0.780922710896,-0.532143175602,-0.47707977891,0.115460522473
10057,3.53323364258,4.10137891769,0.549813330173,0.525454878807
5985,-1.17690145969,0.197399318218,0.51372051239,1.33719944954
3280,-0.113470777869,0.611819326878,0.739929556847,0.582768201828
55958,-0.417608141899,-0.753327786922,-0.782148897648,-0.157834202051
51465,0.200259894133,-0.715462565422,-0.737900853157,-0.774248182774
2542,0.795636951923,2.96023607254,0.45263928175,1.36828231812
10641,-0.0246292054653,0.437983155251,-0.106125861406,-0.694912850857
11137,0.0631773918867,-1.8318618536,0.483433842659,1.49379324913
9842,-0.804164409637,-0.395143538713,-0.725124597549,-0.425555020571
10493,1.49570035934,0.519166588783,-0.224675297737,0.186564147472
10112,0.271558701992,0.238670185208,1.18327188492,0.0154828131199
1001,-0.176316410303,-2.18815207481,0.3737809062,0.712005257607
23635,0.326309889555,-0.279112309217,0.230187833309,-0.426729798317
29916,0.575786113739,1.15348160267,-0.296581923962,0.469220429659
2810,-1.04247260094,0.665488243103,-0.0670206546783,-0.322949409485
5993,-0.845708250999,0.0936419963837,0.245090529323,-3.09565830231
11142,0.0912254527211,0.390244245529,0.705889880657,0.151626884937
79187,-0.829886436462,-0.3942669034,-0.213877677917,-0.860614895821
51382,-0.913060069084,0.0273186713457,0.646890878677,1.38606452942
8318,-1.98241615295,-0.737649798393,-2.3416595459,-0.256507724524
9695,-0.4052990973,-1.82695400715,0.262411177158,0.0947339683771
9712,-0.772940337658,-1.03023266792,0.278142750263,-0.302127450705
64943,-3.10088634491,0.44722995162,0.997888922691,1.39564585686
9738,-0.601302266121,-0.636401951313,1.06424665451,3.09201145172
6793,-0.901654243469,-0.0951149687171,-0.870701014996,-0.0885638743639
7358,0.412493646145,0.5397554636,-0.0235467404127,-0.0159206986427
58472,1.3599281311,0.112918429077,0.08269456774,-0.0180237665772
50865,-0.644238114357,0.896438717842,0.20847722888,1.32649302483
23200,1.21134257317,-0.472657620907,-0.740064382553,-0.529220044613
51293,0.409822255373,0.800619006157,0.0825175195932,-2.80345106125
10962,1.00690877438,-0.0344842374325,-0.0307642817497,-1.64618313313
10153,1.60566604137,-0.707160115242,0.876918077469,-0.121507689357
874,-0.679199874401,1.09983420372,0.546983599663,1.2238214016
