rid,DOS011_VCAP_6H:BRD-K32231531-001-01-4:5.05,DOS011_VCAP_24H:BRD-K32231531-001-01-4:5.05,DOS039_A375_24H:BRD-K32231531-001-01-4:5.05,DOS039_A549_24H:BRD-K32231531-001-01-4:5.05
9275,-0.749199986458,1.12115192413,-0.621450006962,-0.624799966812
8914,0.730750024319,0.420354932547,-0.724950015545,-0.687849998474
54505,-2.43400001526,-1.12204968929,-1.03585004807,-0.714349985123
6919,0.533699989319,0.813372313976,-0.247899994254,-0.268400013447
2274,0.594950020313,-0.0513465963304,-0.0940999984741,-0.182050004601
2288,0.336950004101,0.585052013397,0.00034999998752,-1.09335005283
7994,0.376949995756,0.150646150112,-0.473200023174,-0.170000001788
4216,0.280849993229,0.795291304588,-1.04875004292,-0.691900014877
7538,0.951200008392,-1.07947123051,0.0900000035763,-0.78955000639
3628,-2.08004999161,0.134775310755,-0.311650007963,-1.73759996891
2037,-0.399300009012,0.363146394491,1.21035003662,1.13244998455
2771,-0.492099970579,0.405190080404,-0.315200001001,-0.282249987125
7264,-1.1875,-0.405175209045,0.104650020599,-0.754850029945
1786,1.28465008736,-0.421648025513,-0.21645000577,0.120499998331
5873,2.69120001793,-0.149250566959,0.119750007987,-0.745900034904
780,0.509199976921,0.770274400711,-0.921299993992,-0.763450026512
9926,-1.55694997311,0.487048745155,-0.724849998951,-0.073799982667
8446,0.927500009537,0.353637933731,-2.33200001717,-0.473949998617
7159,-0.0335000008345,-0.0395558178425,0.551050007343,-0.693050026894
1026,-1.89775013924,-0.558821737766,0.125999927521,-0.0393000245094
7082,0.784949958324,0.291295289993,-1.01104998589,-0.037299990654
10058,-0.102099999785,0.304128825665,0.0474500060081,-0.490400016308
10797,-0.823850035667,0.819529473782,0.664200007915,0.769199967384
11230,-0.995350003242,0.915455818176,-0.25,0.688300013542
30836,-0.407000005245,0.26969063282,0.163149982691,-0.405900001526
27336,2.00620007515,0.184001505375,0.205600008368,0.0857500135899
9918,1.14744997025,1.03532981873,-0.186100006104,-1.21165001392
79073,-0.21890000999,1.19456636906,-1.12170004845,-0.0327999964356
9688,-1.11769998074,0.465052038431,-0.0109999999404,-0.40649998188
23659,-0.625400006771,0.283590555191,-0.205449968576,-0.932500004768
8396,-1.39730000496,0.467531234026,-1.31620001793,0.0544999986887
23077,1.15264999866,0.648651301861,-0.315200001001,-0.0751500055194
10857,-1.69899988174,0.660605490208,-0.152300000191,-0.479600012302
16,-0.679099977016,1.50650334358,-0.630400002003,0.143649995327
2817,0.47104999423,0.419354528189,-0.735800027847,-0.533749997616
60528,-0.45300000906,0.762176573277,-0.762300014496,-0.248649999499
5359,0.931199967861,0.737239897251,0.222449988127,-0.835850000381
1514,-1.4470499754,-0.0245087593794,-0.249399989843,0.471300005913
1509,-0.19730001688,-0.85458111763,-0.790850043297,0.632799983025
9181,0.215149998665,0.672378540039,-0.65784996748,0.550499975681
3611,-1.77480006218,-0.552386164665,0.120900005102,-0.659399986267
4783,-0.617049992085,0.510530412197,-0.35410001874,0.154750004411
10123,1.40910005569,0.229846894741,-0.462850004435,0.0409500002861
8895,-0.590499997139,0.0659315064549,0.0645999908447,-0.0812499970198
9805,1.54089999199,0.322187721729,-2.1220998764,-0.488750010729
4125,-1.89880001545,-0.606775224209,-0.313099980354,0.167250007391
1635,-1.69515001774,-0.50941324234,-1.14485001564,-0.355749994516
4154,-0.186700001359,-0.405980587006,0.521349966526,0.737949967384
26292,-1.16589999199,-0.45428365469,0.454750001431,0.367100000381
5770,1.72235000134,-0.62430536747,-0.0737999975681,-0.187199994922
25874,-1.56725001335,-1.22289717197,-1.02429997921,0.352599978447
11319,-0.271499991417,0.39565077424,-0.644500017166,-0.628849983215
1153,-0.383599996567,-0.349940538406,-0.315849989653,1.82179999352
11098,-0.225899994373,0.0539664924145,-0.102549999952,-0.434849977493
8974,1.03775000572,-0.0919824913144,0.327499985695,-2.09115004539
533,-1.03135001659,-0.913800358772,-0.00240000057966,0.256650000811
823,-0.344550013542,-0.0889398157597,0.742100000381,-0.429349988699
6812,-0.90860003233,-0.250718712807,0.167549997568,-0.00769999623299
3693,-0.714299976826,-0.700857043266,0.409799993038,0.532000005245
4891,-0.11424998939,1.34852194786,-0.614300012589,-1.54984998703
10954,-1.59025001526,-0.0342783480883,1.75624990463,-1.46805000305
5909,-0.462750017643,0.527694642544,-0.889349997044,0.840450048447
9221,-0.738550007343,-0.996943473816,0.265599995852,0.600849986076
847,0.468649983406,-0.122063159943,0.4049000144,0.120050005615
11072,0.0812499970198,1.11856210232,-1.73970007896,0.180550009012
10221,0.835050046444,-0.662720382214,0.19580000639,0.150199994445
7158,0.691550016403,0.671476960182,0.667250037193,0.49794998765
8678,-1.68505001068,-1.24840092659,0.201299995184,0.373250007629
11014,-1.13489997387,-0.552798449993,-0.840399980545,0.335150003433
1994,0.537450015545,-0.930566132069,-0.991050004959,0.566249966621
3482,2.2282500267,-0.407633602619,-1.2445499897,0.422450006008
25976,-0.634050011635,-0.722740828991,-1.82284998894,-0.455150008202
10491,-0.336199998856,0.181149959564,-0.296550005674,0.518800020218
51053,-0.724500000477,0.565148591995,1.2023499012,-0.593349993229
9267,-0.966750025749,-0.405234754086,0.279300004244,-0.536099970341
5547,-0.759550035,-1.94350373745,0.0720500051975,-1.2159999609
6597,-1.01569998264,0.982201337814,0.0171999931335,0.0825999975204
5836,0.513999998569,0.825596988201,-0.998450040817,-0.0586999952793
6118,-1.02199995518,0.260526001453,0.489199995995,-0.686399996281
2961,0.794999957085,-1.21871268749,-0.31510001421,0.0280500054359
310,-1.17640006542,-1.57788050175,-0.54439997673,-0.0408000014722
7296,-1.11485004425,0.371377974749,-1.51935005188,-0.21250000596
1429,-0.319249987602,0.624938309193,-1.56260001659,-0.214850008488
2548,-0.904850006104,0.103436902165,0.681099951267,1.16760003567
6499,-3.86035013199,0.282925546169,-1.00499999523,0.126600012183
642,0.247250020504,0.689883947372,0.887099981308,0.279899984598
23076,-1.37124991417,-1.39907205105,0.647650003433,0.204800009727
10099,-1.41234993935,-0.92095631361,0.671900033951,0.881049990654
9817,-1.00440001488,-0.184122890234,-0.975400030613,0.484349995852
9126,0.0475499629974,0.20384863019,0.0606999993324,0.452300012112
3930,-0.348349988461,1.23180603981,0.282249987125,-0.740050017834
10450,-0.492150008678,-1.33073782921,-0.114600002766,-0.204100012779
54386,-0.598850011826,-0.421333521605,0.494249999523,0.478350013494
664,-1.37285006046,-7.94080114365,0.293399989605,-0.996299982071
596,1.61225008965,0.200454086065,-0.213499993086,0.537549972534
10180,-1.36224997044,-0.109894953668,-0.181100010872,-0.539499998093
1445,0.116150006652,0.050664037466,0.814450025558,0.506500005722
230,0.882700026035,0.748038828373,0.111299991608,-0.489300012589
9246,1.32375001907,0.0459338054061,1.23049998283,-0.63765001297
5092,-0.270300000906,0.0207163840532,-1.01924991608,-0.1053000018
23463,-1.03820002079,1.11164331436,-0.211600005627,0.0687499642372
10007,0.143800005317,-0.0637936666608,-0.0680499970913,0.279650002718
4925,0.778050005436,0.00223237276077,-0.336650013924,0.382349997759
6251,1.5190500021,0.0992256775498,-0.648450016975,0.114900007844
5782,0.174099996686,0.147214621305,-0.631699979305,-0.0855000019073
5106,0.867750048637,0.984952747822,0.920349955559,-1.17910003662
2673,-0.806749999523,0.789736330509,-0.910900056362,-0.03125
644,0.275599986315,1.48114955425,-0.978450000286,0.176199987531
6284,0.23125000298,-0.689280986786,0.993199944496,-0.804800033569
4605,0.142750024796,0.787004888058,0.165549993515,-0.798099994659
6810,-0.126300007105,0.632953047752,0.0345499999821,-1.33790004253
54499,-0.858449995518,0.132677286863,-0.305449992418,-0.0747999995947
11007,-1.43729996681,0.331988751888,0.375,-0.240350008011
1643,0.31994998455,1.19258248806,0.34114998579,-0.576300024986
25805,0.398999989033,2.26596546173,0.577799975872,-0.471850007772
3033,-0.10339999944,0.137523889542,0.36645001173,1.1765999794
2745,-0.655099987984,-0.703600823879,-1.54190003872,-1.32330000401
9961,-0.47595000267,0.241697892547,0.390149980783,0.796400010586
3925,-0.918699979782,0.064086586237,-2.10150003433,-0.149250000715
2582,-0.209500014782,1.2795330286,-0.355599999428,-0.584049999714
5792,0.133650034666,0.728788554668,1.28044998646,-0.659449994564
5236,-1.9293500185,-0.472377508879,-1.22339999676,-0.554149985313
4016,-1.16355001926,0.415345221758,1.61319994926,-0.512749969959
4651,-0.680099964142,-0.544476747513,-0.293850004673,0.545449972153
3988,-0.143000006676,-0.423779666424,-0.231999993324,-0.277550011873
26227,-1.22625005245,0.178592056036,0.287599980831,1.2256000042
7982,-1.47710001469,-0.030619174242,-0.70324999094,-1.7147500515
3551,-0.185749977827,0.743969023228,2.16004991531,-0.308050006628
5108,-0.802200078964,-3.78565883636,-0.667350053787,-0.81534999609
8870,0.802949965,-0.562203764915,0.241300016642,-0.0974499881268
2195,-0.852500021458,-0.433490306139,-0.356500029564,0.0388000011444
8731,-0.797849953175,0.886678278446,0.199099987745,-0.180700004101
1956,-1.05889999866,-0.18922328949,-0.626550018787,-0.0426999926567
10276,-0.572149991989,-0.663693904877,-0.203649967909,-0.578899979591
1666,-1.06465005875,-0.00823985785246,0.822000026703,0.0498000010848
4864,0.258150011301,-0.132364079356,0.0978999733925,0.214200004935
4232,0.843799948692,-0.0709807351232,-0.877400040627,-0.46850001812
5050,-1.43509995937,-0.0571424141526,0.0696499943733,0.148900002241
813,0.78409999609,-1.25357806683,0.0326500013471,0.388600021601
3964,0.325100004673,0.945107877254,0.123399972916,1.11500000954
26020,-0.382600009441,0.306133836508,0.759199976921,0.103450000286
481,-1.27530002594,-1.34787786007,-0.673749983311,-0.645850002766
5019,-0.150999993086,0.522777974606,0.547250032425,-0.872050046921
291,-1.47975003719,1.14670884609,0.306899994612,-0.160099998116
10973,-0.538749992847,0.96311622858,0.530400037766,0.93079996109
9697,-1.14470005035,0.322832733393,0.622850000858,0.861100018024
5831,-2.88324999809,0.450501412153,0.101750001311,0.489050000906
8202,-0.444000005722,0.402155727148,-0.561049997807,0.715800046921
57804,0.241200000048,-1.0622625351,-1.53495001793,0.526199996471
5566,1.61575007439,0.346942663193,0.872850000858,-0.142499998212
57149,-0.223299995065,0.0770260095596,-0.206499993801,-0.197750002146
7416,0.37239998579,-0.0551262125373,-2.3492000103,-0.201900005341
10174,-1.31089997292,1.01945841312,-0.0167499966919,-0.2962000072
6676,-0.23814997077,0.229482546449,-0.748450040817,0.824850022793
8884,1.2554500103,-0.917275309563,0.031850039959,-1.19739997387
5997,-0.258299976587,-1.50253641605,-0.64929997921,-0.576900005341
57147,0.242049992085,0.786048471928,-0.334550023079,-0.607599973679
6909,0.243399992585,1.6327906847,-1.39684998989,-0.654450058937
9093,1.30585002899,-0.765325009823,-0.331499993801,-0.600600004196
23142,1.16455006599,-0.0588717386127,2.06130003929,1.62425005436
8444,0.737049996853,1.38935065269,-1.25034999847,-0.0920500010252
11232,-1.12855005264,-0.0136595573276,-0.983449995518,0.450299978256
27095,-3.69420003891,1.1028316021,-1.19404995441,-1.98775005341
10732,1.14864993095,-2.82639217377,0.701550006866,-0.888700008392
23029,0.0961999893188,0.4830083251,0.934700012207,0.0152499973774
9270,-0.0653000026941,-0.1190238446,-5.28090000153,0.6507999897
47,-1.65275001526,-1.06728482246,-0.844200015068,0.85045003891
5889,3.2783498764,-0.539244949818,-2.44994997978,0.0495500005782
8243,4.09850025177,0.234332472086,1.00100004673,0.434949994087
10730,0.319449990988,-0.770953536034,0.0955999940634,-5.16380023956
30,1.29119992256,1.15033304691,-0.785449981689,-0.122950002551
7466,-0.426800012589,0.578655600548,0.415099978447,-0.0642000064254
89910,-1.44620001316,1.05292379856,-0.889600038528,-0.609950006008
56654,-1.24985003471,0.0336233824492,-0.164200007915,-0.11645001173
501,-0.45634996891,-0.35852766037,-0.28615000844,0.973899960518
5438,-1.1004999876,0.147353261709,-5.51394987106,0.251849979162
26993,-0.665750026703,0.735741972923,1.40645003319,0.41740000248
55111,-1.51424992085,-1.08867287636,1.21484994888,-0.426949977875
8520,-0.632300019264,0.628360331059,0.212949991226,-1.21425008774
10146,0.102749988437,0.0748162567616,0.144999995828,-0.402349948883
7165,0.461649984121,0.313237309456,1.87400007248,0.432600021362
55011,-1.96994996071,0.632231235504,-0.484299987555,-0.646899998188
6461,1.74580001831,-0.22441239655,-0.190650016069,-0.118700012565
10813,1.828799963,0.376738935709,0.312249988317,-0.854149997234
80746,-1.41495001316,0.930488407612,1.88949990273,-0.450500011444
10434,-0.943050026894,-1.10290575027,1.08585000038,0.183449998498
5607,-0.725650012493,0.31505972147,0.298400014639,1.20344996452
22827,-0.343950033188,0.25812587142,0.745849967003,-0.641550004482
51635,-0.376749992371,0.421355605125,-0.0396500080824,-0.223800003529
84159,1.78944993019,-0.513282239437,0.302799969912,-0.0157499909401
3508,1.76610004902,0.20039281249,-1.17834997177,-0.921050012112
84890,-0.393449991941,1.35927903652,-2.02690005302,0.388750016689
79600,-0.29105001688,0.0330216363072,-0.232899993658,0.0656999945641
8574,-0.435399979353,0.571243405342,0.391200006008,-0.604650020599
5529,1.15490007401,2.5041372776,-0.700900018215,-0.534049987793
3909,-0.0112000033259,-0.349635779858,-9.4015007019,0.0590499937534
9637,0.209399998188,-0.894316792488,0.280299991369,0.0503000020981
8518,-4.17074966431,0.209859639406,-0.727750062943,0.066600009799
6443,-0.398849993944,-0.427071511745,0.00569999217987,-1.37075006962
58478,-0.9049000144,-0.284528255463,0.308649897575,0.642050027847
4850,-0.424000024796,1.41171479225,0.710099995136,-0.590450048447
23210,-2.0555999279,-0.925459325314,-0.28180000186,-0.323850005865
54733,-0.455449998379,-0.75470238924,-0.839450001717,0.327849984169
55129,-0.509249985218,-0.08795543015,-0.794849991798,0.622449994087
10273,-0.537249982357,0.837971687317,-0.00034999998752,0.142000004649
572,-0.180450007319,0.758630990982,0.356149971485,-3.9375
5716,-1.63015007973,-0.57197958231,-0.0967500060797,0.330699980259
22841,-0.523599982262,0.00655662454665,-0.436450004578,-0.507650017738
2356,-0.586700022221,0.473308950663,-0.31099998951,-0.0148999989033
6050,-1.20035004616,0.927882730961,-0.61234998703,0.21684999764
64422,-0.961250007153,-1.0942761898,0.750050008297,1.60654997826
8837,1.56214988232,-0.891812980175,1.06324994564,-0.154499992728
55127,2.20515012741,1.21790993214,0.82380002737,-0.149250000715
23335,1.51469993591,-0.520285069942,0.634100019932,0.700800001621
10270,0.389500021935,0.407913804054,-1.014950037,-0.347750008106
6509,-1.0136500597,-0.84616458416,-0.240649998188,2.68810009956
83743,-0.386299997568,0.764756023884,-0.195100009441,-0.239899992943
6772,0.290399998426,-1.52900564671,1.60920000076,-0.241299986839
22887,0.939049959183,-0.320372134447,-0.701150000095,0.381449997425
51001,0.340799987316,-0.683827280998,-0.558650016785,0.274150013924
26511,1.21160006523,0.0511483028531,-0.619650006294,0.456149995327
7874,-1.25725007057,1.89200532436,-0.255499988794,0.197449997067
51070,-0.553499996662,-0.316568255424,-0.255100011826,0.0791499987245
1738,-1.69545006752,-1.08718216419,0.324599981308,0.379399985075
3416,0.00819998979568,-0.734107851982,-0.484149992466,0.53075003624
9128,-0.283199995756,0.685364723206,0.4375,0.113999992609
9833,-0.990999996662,-0.0938606858253,0.196299999952,-0.750450015068
4088,0.530700027943,0.148282051086,2.33174991608,1.07914996147
5018,-1.10885000229,-0.64018535614,0.288599997759,0.53250002861
51375,1.37319993973,-0.548064470291,-0.0182999968529,0.439999997616
55038,-1.73854994774,-0.184492141008,1.53859996796,0.0411500036716
23061,-0.189250007272,0.447955727577,-0.305799990892,-0.50125002861
64428,1.13244998455,0.57704013586,1.08140003681,-0.74849998951
11325,-0.465550005436,1.30642962456,0.34810000658,5.56890010834
9641,1.51289999485,-0.34029045701,-0.485599994659,0.978349983692
23038,2.09494996071,0.154181107879,-0.256850004196,1.07850003242
57048,-1.2297000885,-0.0277993828058,-0.466749966145,0.477399975061
94239,0.568700015545,-0.802788078785,0.39025002718,-0.622449994087
51203,-0.485549986362,0.478909254074,1.01390004158,0.0828999951482
388650,1.24819993973,0.465221017599,0.19034999609,-0.519699990749
23039,0.64895004034,-0.189678892493,-0.598649978638,-0.921150028706
55179,0.206200003624,-1.3567456007,-0.521750032902,0.642499983311
5827,-1.72755002975,-0.413873165846,0.351700037718,0.245700001717
10245,0.330249994993,-0.237752825022,0.955749988556,0.781049966812
6813,-0.571950018406,0.2228923738,1.37195003033,-0.987050056458
3251,-0.628199994564,-1.71208333969,0.669250011444,-0.253700017929
23212,-0.467199981213,-0.24010515213,0.0878500044346,0.744099974632
23536,1.95539999008,0.404573082924,0.153549969196,-0.385850012302
51282,-0.842450022697,1.34961664677,-0.151050001383,0.285249978304
10227,-0.0203499943018,0.124370127916,0.0448000133038,0.56970000267
50813,0.774749994278,0.669095695019,-0.48299998045,-0.182900011539
51024,0.166400015354,0.837588787079,-0.427300006151,0.271850019693
53343,-0.445900022984,0.0932848900557,-0.168199986219,-0.186349958181
1465,-0.316899985075,0.930732607841,0.771399974823,0.372950017452
79006,-2.20039987564,0.223765298724,0.488000005484,0.306150019169
6988,0.243799984455,0.398186028004,0.0365500077605,-1.01160001755
11011,0.483900010586,0.507447123528,-0.118299998343,0.556199967861
23325,1.06719994545,-1.43735671043,-3.54419994354,-1.04400002956
10049,0.872099995613,0.958366513252,0.340299993753,-0.61210000515
3157,-0.466099977493,-0.0910988301039,-0.323599994183,-0.393549978733
200734,1.55000007153,-4.86013936996,0.71565002203,-1.51960003376
9053,-0.913599967957,-0.859930694103,-0.027899980545,0.561300039291
79094,1.64884996414,0.86910957098,-0.444799989462,0.714399933815
2778,-1.08850002289,-0.366352379322,2.62399983406,-1.66639995575
54881,0.541049957275,-0.493313640356,-0.45609998703,-0.175249993801
54807,2.10969996452,1.22264349461,-0.398050010204,0.678099989891
323,0.99665004015,-2.09177613258,-0.977900028229,-0.0624500066042
26001,1.22570002079,0.0672248154879,0.425100028515,0.0675000026822
10190,0.618600010872,-0.310774981976,-0.466749995947,-0.0563999861479
9686,-0.0576499924064,0.879171073437,-0.114800006151,0.171899974346
54915,-1.60544991493,-0.247796028852,-0.264550000429,1.30124998093
23658,0.0628000199795,-0.48966550827,-0.952999949455,0.433799982071
7750,-0.163000002503,-0.804181754589,0.295899987221,-0.55009996891
79643,-1.1331499815,0.291102856398,-0.244650006294,0.780599951744
9488,0.176550000906,8.12268257141,-0.787800014019,-1.18300008774
11200,0.356549978256,0.164805531502,0.0832500010729,-0.300500005484
65057,0.461049973965,0.428499490023,0.772899985313,0.56274998188
6832,1.26955008507,0.34854644537,-0.105900004506,-0.0076499953866
23131,0.92560005188,-0.316616892815,0.346449971199,-1.02349996567
10776,0.766200006008,0.144070193172,-0.29469999671,-1.80205011368
6253,1.22169995308,0.351656198502,0.208550006151,-0.494749993086
79716,1.3844499588,0.158602386713,0.182949990034,-0.0886000096798
29978,-0.401750028133,0.745099484921,1.16070008278,0.0736500024796
9988,0.0540999770164,-0.107445895672,0.472699999809,1.84159994125
10845,-0.635900020599,-1.9315404892,2.40830016136,0.525900006294
54957,1.00725007057,1.6686975956,0.467700004578,-1.20770001411
79170,0.72990000248,-0.486022353172,0.595149993896,1.43110001087
10610,0.948300004005,-0.608937621117,-0.0688999965787,-1.00074994564
128,-1.39964997768,-0.0440150909126,-1.21899998188,-1.29359996319
51026,0.353599995375,0.709575891495,0.193649992347,-0.178149998188
5498,0.773849964142,0.135046228766,-0.421450018883,-0.206949993968
124583,-0.794100046158,-0.75692230463,-0.641300022602,0.174199998379
9455,0.232699990273,0.22194263339,-0.275649994612,0.204999998212
1212,-0.221900001168,0.639599919319,-0.302700012922,0.639800012112
5255,0.657449960709,-0.345147967339,-0.600049972534,-0.163199990988
9448,-0.452700018883,0.10458086431,-0.866149961948,0.761749982834
9924,2.36884999275,0.620856702328,-0.0489499866962,0.86384999752
5480,-0.0934500023723,-1.28825843334,1.56500005722,-0.0560499988496
1983,0.60505002737,-0.843214809895,-0.201200008392,0.0202000141144
56889,-1.40795004368,2.24983048439,0.0905500054359,0.201050013304
79080,0.634050011635,-0.39793908596,-2.5735001564,0.284299999475
9016,-0.0467500016093,-0.519881546497,0.173150002956,-1.51915001869
6915,0.494349986315,0.322719573975,0.381350010633,-0.523849964142
9709,-0.770049989223,0.128156334162,-1.14859998226,-0.719599962234
116832,-0.232650011778,-1.0158572197,1.42480003834,0.305550009012
670,1.87529993057,-1.17902433872,0.15285000205,1.2513500452
7867,0.152249991894,-0.657019019127,0.390149980783,0.694249987602
79143,0.143399998546,0.892746090889,-1.01129996777,-0.183499991894
11284,-0.17405000329,0.556767821312,-0.385199993849,0.663550019264
23443,-0.661450028419,-0.249033987522,-0.180950000882,2.42204999924
51599,0.0568000078201,-0.05993296206,0.162200018764,-0.178200006485
5927,0.468649923801,1.0201228857,-0.407249987125,-0.56099998951
55793,0.805500030518,8.28926753998,0.317800015211,-0.977500021458
5867,-1.71920001507,0.0668844953179,-0.0974499881268,-0.169350028038
7866,-1.08994996548,-0.243223205209,-0.282700002193,0.395749986172
25825,-1.25929999352,-0.849855363369,-1.03645002842,0.213349997997
4067,0.250449985266,-0.366854727268,0.101850032806,0.7132999897
51015,1.52894997597,-0.711051642895,-0.826550006866,0.0969000011683
5891,0.701150000095,-0.390334308147,-0.279549986124,0.207900002599
3300,-0.146950006485,-1.60823643208,-0.672549962997,-0.71565002203
64781,1.06929993629,-0.642174065113,-0.550700008869,0.334000021219
51056,0.789950013161,-0.0509864166379,-1.91680002213,-0.0541000068188
8550,-1.38940000534,-0.359889507294,-0.845449984074,0.365500032902
50810,0.590950012207,-1.20848727226,0.547999978065,0.419100016356
23011,0.794550001621,0.254154890776,0.505050003529,-0.416750013828
11168,-0.269450008869,0.0209818258882,-0.836099982262,-0.559149980545
1385,0.249700009823,0.243390440941,-0.381650000811,-0.0800499990582
10150,-1.21905004978,-1.13783669472,-0.809199988842,0.728149950504
29763,0.44034999609,0.472468316555,-0.817800045013,-0.344950020313
9112,-0.649950027466,1.33932471275,1.40680003166,1.28474998474
23499,-0.131300002337,-1.21965384483,-0.898699998856,-1.86670005322
85236,0.817149996758,0.558285713196,-1.50174999237,-0.812900006771
5096,-1.4944999218,-0.437864542007,0.0258499979973,1.17865002155
55620,-0.648499965668,1.08855521679,0.0790000036359,0.402349978685
5373,1.03235006332,-1.37188363075,0.43410000205,-0.574299931526
51170,-1.1657500267,-0.119786582887,-4.21855020523,0.0368999987841
54850,0.319350004196,-0.611640930176,-0.42435002327,0.837999999523
80349,-1.58165001869,-0.726107656956,0.118200004101,-0.472400009632
355,-1.4553000927,0.0653600022197,0.0597999989986,-0.476749956608
1062,0.121099993587,1.14319348335,-0.395200014114,0.211100012064
8804,-2.56375002861,-0.118618622422,-0.493250012398,-0.391749978065
80758,-0.847550034523,0.883358418941,0.772650003433,0.334950000048
375346,0.66764998436,-0.592004597187,-0.290300011635,-1.01080000401
51385,0.314999997616,1.34253108501,-1.43029999733,-0.122499994934
55748,-0.673750042915,-0.635007321835,-0.125599995255,0.884700000286
10318,-1.19510006905,0.242195755243,-0.856149971485,-1.19779992104
54681,-0.775150001049,-1.98381078243,-1.29449999332,0.424549996853
7905,-0.218899980187,-0.742074012756,-0.268550008535,0.257749974728
28969,-0.0934499949217,0.515970289707,-1.4551500082,-0.584049999714
10668,-0.628499984741,-0.42971020937,0.364149987698,0.438149988651
51005,-1.29130005836,-0.461048394442,0.45735001564,0.0755500048399
8800,0.284550011158,-0.0326738208532,0.244399994612,-0.679850041866
54438,0.885999977589,0.0881356447935,0.0292999986559,-0.151050001383
55825,0.57984995842,-0.760644257069,0.416250020266,-1.72370004654
8835,2.48414993286,0.00408980250359,0.26550000906,-0.286199986935
64429,-0.840600013733,-0.281560301781,-0.674499988556,-1.76905012131
3682,-0.786599993706,-0.436358362436,0.0682999938726,-0.21819999814
10329,-0.715000033379,-0.875820338726,0.875,0.676800012589
27109,-0.97904998064,-0.393855184317,1.34509992599,1.22259998322
51335,-0.291900008917,-0.653932631016,-0.509850025177,1.44924998283
3202,0.145449995995,-0.208230301738,0.853000044823,-0.761849999428
2896,-0.200999990106,-0.0788804367185,-0.78149998188,-0.145449995995
79902,-1.36284995079,0.996307790279,0.215449988842,0.19200001657
29083,-0.535899996758,0.36114642024,0.515799999237,-0.727100014687
5747,-0.845799982548,-0.324817031622,1.16345000267,-0.321799993515
22905,0.510949969292,-0.0303121060133,1.02400004864,1.09910011292
63933,-1.5107499361,-0.40017169714,-0.440699994564,-0.347199976444
9847,-1.30544996262,0.415998548269,-4.21754980087,-4.34089994431
51021,-1.41225004196,-0.523387849331,0.386900037527,0.384599983692
8996,1.34210002422,-0.0255946330726,-0.337549984455,-0.334450006485
7376,-0.0435999929905,-0.178992554545,-0.166149973869,0.995650053024
5357,-0.919999957085,-0.817768335342,-0.254400014877,-0.153549969196
56940,0.44935002923,-0.4313339293,1.39010000229,1.59465003014
6195,-1.13709998131,0.701983034611,0.0238000005484,1.70624995232
1633,1.08224987984,-0.559697687626,2.18540000916,-1.74615001678
23321,0.392200022936,0.976462006569,0.561949968338,-0.136149942875
51160,0.907150030136,0.231118530035,0.447350025177,-0.165200024843
55604,-0.695600032806,0.349324524403,-0.386550009251,1.02894997597
2063,0.0715000033379,-0.647281110287,-0.557749986649,-0.693849980831
54512,-1.51364994049,0.746560633183,-0.510249972343,-0.220849990845
9124,-0.0119500011206,-0.443114966154,0.0724000036716,-0.0625
79174,1.72175002098,0.382598906755,1.09360003471,1.41454994678
23223,-0.826150000095,-0.190546512604,0.71875,-1.64999997616
39,0.114600002766,-0.255249738693,0.934350013733,0.306499987841
57215,0.167600005865,-0.41008618474,-0.227099984884,-0.0351000130177
1052,1.63385009766,6.2265663147,0.170800000429,-0.560649991035
23139,-0.617649972439,0.906132340431,-0.0097000002861,-0.786000013351
79947,0.436000019312,0.70665794611,-1.99549996853,-0.347499996424
4616,-0.772300004959,7.92301511765,0.703149974346,-0.826250076294
9710,-0.715499997139,-0.900847911835,-0.775150001049,-1.35979998112
6990,-0.434299975634,-0.701914191246,0.535149991512,1.58160007
29082,0.0228499993682,-0.0115826651454,0.0699500143528,0.686399996281
9670,1.08249998093,0.130901366472,2.29400014877,-0.525200009346
81533,-0.544699966908,0.0881604403257,-0.720149993896,-2.02130007744
10525,1.24259996414,0.332409262657,1.80984997749,-0.10759999603
2353,-0.200350001454,-0.665011405945,-1.48439991474,-0.855550050735
57192,-0.196000009775,1.44501066208,-0.992150008678,0.400900006294
3398,-1.70004987717,-1.29333055019,0.553249955177,0.76985001564
3775,1.45654988289,-0.182472363114,-0.763499975204,-0.216199994087
26064,1.13150000572,0.336395412683,3.30425000191,-1.07404994965
29103,1.50710010529,0.559995234013,0.370799988508,0.0531000047922
3206,-0.117550000548,1.38819146156,-0.454050004482,-0.686100006104
1500,1.53139996529,-0.127900376916,-0.193500012159,-0.254700005054
7690,-0.509649991989,-0.424897968769,1.19809997082,0.168850004673
29911,0.325300008059,-0.546307444572,0.143600001931,0.596549987793
2064,1.63600003719,0.336302518845,-0.345650076866,1.33075010777
65123,0.804000020027,1.19739162922,0.536650002003,-1.0693500042
5986,1.65470004082,-0.0542122125626,-1.37440001965,1.45284998417
85377,-0.763849973679,0.144948646426,0.272099971771,0.743499994278
9903,-0.392149984837,-0.306178897619,0.0493000149727,0.0533500015736
7088,-0.635349988937,-0.359255820513,0.58805000782,0.405900001526
22796,1.90509998798,0.835971474648,-0.390049993992,-1.04250001907
51116,0.110199995339,1.02580332756,0.0597999989986,0.270150005817
54442,-1.3438000679,-0.843487799168,-0.688099980354,0.120700001717
10695,0.116350002587,0.540147960186,0.388950020075,-0.570600032806
