rid,CPC009_A375_6H:BRD-K24281017-001-03-8:10,CPC009_A549_6H:BRD-K24281017-001-03-8:10,CPC009_A549_24H:BRD-K24281017-001-03-8:10,CPC009_HA1E_6H:BRD-K24281017-001-03-8:10,CPC009_HCC515_6H:BRD-K24281017-001-03-8:10,CPC009_HEPG2_6H:BRD-K24281017-001-03-8:10,CPC009_HT29_6H:BRD-K24281017-001-03-8:10,CPC009_MCF7_6H:BRD-K24281017-001-03-8:10,CPC009_MCF7_24H:BRD-K24281017-001-03-8:10,CPC009_PC3_6H:BRD-K24281017-001-03-8:10,CPC009_PC3_24H:BRD-K24281017-001-03-8:10,CPC009_VCAP_6H:BRD-K24281017-001-03-8:10,CPC009_VCAP_24H:BRD-K24281017-001-03-8:10
1429,0.166632860899,-0.181888416409,1.42300009727,0.556704640388,0.458459109068,0.268642187119,-1.26409745216,-0.0671488940716,1.07669997215,-1.17252337933,0.541378438473,0.159213393927,-0.506715655327
2548,-0.239410802722,0.758994102478,0.591300010681,-0.151763021946,-0.0087759681046,0.929144263268,-0.756971955299,-0.222009152174,-0.228699997067,-0.24059098959,0.573746085167,0.638018608093,0.991875052452
6499,-1.50976490974,0.0841086655855,0.017849996686,-0.604629158974,0.379920244217,0.141923427582,-1.42081141472,-0.090649753809,0.091350004077,0.218354195356,0.871275544167,0.412571907043,0.495117604733
642,-0.541986405849,0.724546313286,2.0868999958,0.794548511505,0.74952340126,-1.95878648758,-0.0645631253719,0.804818749428,0.0496999919415,0.477090477943,0.959386825562,-0.170512080193,0.595140576363
23076,-1.45652699471,1.19857311249,0.92610001564,0.197068825364,0.530904889107,0.739246189594,-0.346270978451,0.177172839642,0.161599993706,-1.91221237183,0.454211562872,0.146894484758,1.21868777275
10099,-0.751969337463,0.0154049023986,1.07465004921,0.758315443993,-0.11314253509,0.717056691647,-1.38885521889,2.27749919891,0.261599987745,0.283680826426,0.43632286787,1.01501715183,0.406157851219
9817,-0.688500761986,0.132388830185,0.281849980354,0.931984722614,0.460986852646,0.0725814700127,-0.434725105762,1.11513090134,-0.54439997673,1.12081754208,0.301222801208,0.983708024025,0.297801941633
9126,1.31997466087,0.172363802791,-0.832650005817,0.355542778969,-0.716032624245,-1.29468822479,0.621678292751,0.678887844086,0.789049983025,-0.0621738471091,-0.703400313854,-1.78224897385,-0.879508435726
3930,0.969645619392,-0.111601024866,-0.217350006104,0.77615493536,0.592532396317,-0.268750071526,-3.41079998016,-0.161558389664,-0.0984500050545,1.09249103069,0.352627485991,0.968929648399,0.00732582062483
10450,-0.416237354279,0.240390717983,-0.25339999795,-0.484144896269,0.22858902812,0.194736644626,-0.442585915327,-1.55748105049,0.12340003252,-0.0196029450744,0.51923006773,2.68069553375,-0.206127166748
54386,-2.96086645126,-0.416004478931,-0.774200022221,-0.318877667189,-0.129868805408,-0.375873446465,-0.893886804581,0.264767944813,-0.0282000005245,0.672525048256,-0.539581656456,-0.111917600036,0.225944489241
664,-1.58431077003,-1.23449993134,0.39074999094,-0.0758131965995,0.236639752984,-0.23268674314,1.56226241589,-0.285333395004,-0.0185500085354,-2.4245429039,0.5241137743,0.161171406507,0.460721820593
596,1.27325129509,-0.333996832371,0.0873500034213,0.219832748175,-0.380273044109,0.517770469189,1.76845288277,-0.129866749048,0.127499997616,1.60022079945,0.211713537574,-0.89035910368,0.1233105883
10180,-0.407151728868,0.354310870171,0.0266499966383,-0.221951663494,-0.915757596493,-1.34046149254,0.820116460323,-1.18933331966,-1.09350001812,-0.569271206856,-0.372469097376,-0.754419922829,-0.755446851254
1445,-0.43462523818,0.920055687428,0.28069999814,-0.404962480068,0.678315758705,-0.375614106655,-1.43579483032,-0.0518317222595,-0.199599996209,-0.193235293031,0.0684606283903,0.901870250702,1.05874955654
230,0.096003010869,-0.897916913033,-0.59635001421,-1.18108546734,-0.0408103615046,-0.127596259117,1.53769612312,0.390016227961,-0.0614499896765,0.348342329264,0.413701921701,0.174354419112,0.720079183578
9246,0.868124127388,-0.199758082628,-0.66654998064,-0.114496424794,-0.875676393509,0.714160084724,1.582077384,1.16249990463,-1.08710002899,0.516303777695,-0.106829933822,-1.04939627647,-1.18473005295
5092,-1.03576564789,1.10983014107,0.194000005722,-0.507809221745,0.115410402417,-0.389489293098,-1.91257095337,0.0607953704894,-0.41345000267,-0.531391143799,0.0635423362255,0.631090044975,0.190173149109
23463,-0.631619036198,0.427996963263,0.1168500036,0.0804433748126,-0.431622326374,-0.381172001362,-1.31541311741,-0.789234161377,-0.539449989796,0.888829648495,0.534718632698,0.411083996296,0.38902926445
10007,-3.37049055099,-0.320832967758,-0.190149992704,0.00189317762852,0.0959501191974,0.446477293968,0.678147315979,0.811716496944,1.03909993172,-1.39958763123,0.732233166695,-1.57134330273,0.178234070539
4925,2.65160822868,-0.349283188581,-0.514699995518,0.0978997722268,0.10223249346,-0.338924586773,2.50144815445,-0.34252089262,-0.124150000513,0.577532172203,0.295000135899,-0.195712253451,-1.19919061661
6251,2.55190873146,0.969354748726,-0.110350005329,1.56251215935,-0.540062069893,0.761186003685,1.97095036507,-0.310315102339,0.690850019455,2.00289297104,0.0758926421404,-1.06548666954,-1.09196829796
5782,-0.502519130707,-0.119288407266,0.027199998498,1.28094112873,0.339300662279,0.468549668789,-1.12162744999,-0.180768758059,-0.814400017262,1.3107688427,0.568098962307,0.661463022232,-0.269814580679
5106,1.22799634933,-0.0301393121481,0.306950002909,-0.225700378418,-0.360939770937,0.415793478489,0.556081056595,-0.336158931255,0.337249994278,0.160908579826,-0.538792431355,-0.54466676712,-0.135818853974
2673,1.38083708286,0.494532585144,0.816150009632,-0.623560726643,-1.45548629761,-0.34087908268,-0.026447892189,-0.39962875843,0.371150016785,0.627239882946,-0.493844270706,0.93911254406,-0.754117488861
644,-2.52032899857,1.07946491241,-0.12444999814,-0.438469588757,0.266653865576,-0.250226080418,0.225736618042,-0.655189037323,-0.910799980164,-3.26481866837,-0.0281389690936,0.285966396332,0.3881752491
6284,-0.51663172245,-0.245278641582,1.21959996223,0.419956386089,0.456430822611,-0.0433001741767,-0.402596205473,-0.598091840744,-0.0627000033855,-0.729250371456,0.27625888586,-0.755973696709,0.247296914458
4605,0.684273838997,0.706432163715,-0.71305000782,1.00338339806,-1.05902969837,-0.133836224675,0.212112367153,-0.579865038395,0.0846499800682,-0.200894892216,-0.119267292321,0.506079316139,-0.123972378671
6810,-1.16922998428,0.732837796211,-1.14755010605,0.359543263912,-0.215788260102,-0.385851472616,1.24388289452,-0.50388276577,-0.922549962997,-0.23481091857,-0.108714178205,-1.16781187057,-0.815650939941
54499,-1.24496817589,-0.113129332662,-0.125149995089,0.541396737099,0.917449653149,-0.0389488786459,-1.48509383202,-1.84090638161,-0.382400006056,1.32341694832,0.37174358964,0.462449938059,0.801938414574
11007,-0.053418032825,1.28783261776,-0.261799991131,0.119218707085,-0.00434209406376,0.406628519297,-0.00110420584679,0.583759069443,1.53325009346,1.55127608776,1.06466698647,0.0570276230574,0.336212158203
1643,-0.813327252865,0.0808534026146,1.36120009422,-0.0709113776684,0.649372577667,0.14867195487,-0.518389582634,-0.729533135891,0.394950002432,0.244421824813,0.0450633205473,0.739118218422,0.656603693962
25805,0.00359812378883,-0.381330400705,0.530499994755,-0.315208673477,0.972595989704,-2.05371570587,1.09549760818,-0.672941148281,0.2934499681,0.417258173227,0.298260748386,-0.557443082333,0.469869405031
3033,-1.26084494591,-0.317993998528,0.0826500058174,-0.269807934761,0.457220971584,0.351925343275,0.417488664389,0.227556288242,0.719650030136,-0.394189089537,-0.489622801542,0.567365467548,0.435455679893
2745,-1.49080753326,0.0783561319113,0.493399977684,-0.310703992844,1.03787231445,-1.09450292587,-0.439020484686,-0.633521258831,-1.00039994717,0.314060717821,0.305834501982,0.333057671785,0.33347427845
9961,1.05022001266,0.758903384209,-0.00254999101162,0.883880853653,-0.538495540619,-0.0883598998189,-1.46367800236,0.718705713749,0.0823999941349,1.24949979782,-0.641662657261,-0.929119586945,-0.802541017532
3925,-1.17194747925,-0.382807224989,-0.474299997091,0.167400121689,-0.450319886208,0.10571077466,-0.74969047308,-1.0975549221,0.0359500050545,0.691858232021,0.979717075825,0.566567540169,0.150485530496
2582,0.670212745667,1.01917886734,0.206500008702,-1.05692243576,0.522544085979,-0.446132719517,-0.477844119072,-0.00513018667698,0.476950019598,0.643240451813,0.384972810745,0.0669309645891,0.115248650312
5792,0.481771141291,-0.109075985849,-0.498299986124,-0.434783041477,-0.272743105888,0.575995266438,1.46008837223,0.0632308721542,-0.371650010347,0.210659071803,-0.638390481472,-0.0455713123083,-0.664342939854
5236,-1.45696234703,1.05411171913,-0.464199990034,0.0281579196453,0.590243041515,-0.216224044561,-0.207479089499,-0.128767073154,-0.79825001955,-3.01711463928,0.600221812725,0.872965216637,0.752246081829
4016,1.93897080421,-0.160705134273,-0.391600012779,0.354298621416,-0.0994952395558,0.557611703873,0.348442107439,-0.119330853224,0.281250029802,-1.50935781002,0.399692177773,0.377392590046,0.148544475436
4651,1.25527775288,0.785510063171,-0.270300000906,-0.0276580862701,0.00829181075096,-0.249293610454,0.375627458096,-1.23326063156,0.420749992132,-0.0820057019591,0.12059994787,0.450082600117,-0.579484045506
3988,2.2244591713,0.554667174816,0.309300005436,0.740267515182,-0.426933884621,0.0978346019983,0.335974186659,-0.164274394512,0.932999968529,0.824186503887,0.547543048859,-0.179196923971,-0.677354872227
26227,-0.779295384884,0.595267295837,-0.043799996376,-0.612851977348,1.21547210217,-0.202247917652,-0.903284132481,0.206849902868,-0.797799944878,0.661010622978,0.104035228491,0.381150603294,-0.0807944461703
7982,2.04124236107,0.90716189146,-0.367449998856,0.326414316893,0.318629831076,-0.265351682901,-0.0272322297096,0.256190061569,-0.149899989367,0.874223411083,0.606069326401,0.519731044769,0.115047596395
3551,1.6706802845,-0.216951429844,0.702800035477,0.579802334309,-0.528477191925,-0.631821036339,1.88471579552,-0.548072397709,-1.22640001774,1.28407037258,-0.46690633893,2.66756844521,-0.436001062393
5108,-2.38892245293,0.460948228836,1.15954995155,0.313313126564,0.916039586067,0.0180638581514,-0.630111575127,-0.907761871815,-0.0412999987602,0.260797739029,0.101167172194,0.302149713039,-0.246650010347
8870,-0.861934542656,0.571540474892,0.0777999907732,1.05056345463,0.842716276646,-0.158541306853,-1.7216168642,0.437427639961,-0.229149982333,-0.121745176613,-0.00787365622818,-0.89587020874,0.129414618015
2195,-0.266800761223,-0.42933434248,-0.457049965858,-0.610265016556,-0.162563085556,-0.735238850117,-1.09936034679,0.735370278358,-0.331000000238,0.198059588671,-0.342578262091,0.270642578602,-0.311387687922
8731,-2.4863152504,0.131091073155,0.482250034809,-0.223078787327,0.0421930104494,-0.396499335766,-1.06529533863,-0.0578386485577,-1.08675003052,-0.223968267441,0.370373725891,1.0934690237,0.954073309898
1956,1.36341881752,0.976262807846,0.688250005245,0.533234119415,-0.26624327898,-0.813747525215,-0.573076963425,-0.40003579855,0.037650000304,-0.261235713959,0.0866443067789,0.544422149658,-0.241479575634
10276,0.372519731522,0.530666351318,0.670050024986,0.935488641262,-0.146253794432,-0.15540368855,-1.14283156395,0.0955445766449,-0.183999985456,0.282134354115,0.150917381048,1.33618032932,0.770982682705
1666,1.23126602173,-0.132753118873,0.448249995708,0.0874702632427,1.16563999653,0.304076939821,1.10618436337,0.982689619064,0.00194999575615,1.11069631577,-0.14492046833,1.22570192814,1.14732575417
4864,2.24122405052,-0.978401660919,0.497449994087,0.132807016373,-0.500247955322,-0.0796920955181,0.59200912714,-0.114404767752,0.996999979019,0.602528274059,-0.346948385239,-0.951429128647,-0.431472688913
4232,0.325236171484,-1.21872830391,-1.57270002365,-0.548804163933,-0.779134988785,-0.0653771609068,0.56866300106,-0.103775560856,0.160499989986,-0.675369262695,-0.553976476192,-0.174373775721,-0.750133395195
5050,-2.6935749054,0.622149705887,0.183300003409,0.478607743979,0.870392084122,0.429975599051,-1.28848302364,0.364659428596,-0.259299993515,0.886656999588,0.359380811453,1.10320663452,0.752098560333
813,-0.113252520561,-1.34214687347,0.0841500014067,0.163722097874,0.772498011589,0.0879024863243,-1.41198611259,-0.51007682085,0.238250017166,-0.00767990387976,0.105735495687,1.02280592918,0.248808756471
3964,1.29096066952,-0.362696915865,-0.888749957085,-0.176129326224,-0.442112118006,0.282604396343,0.767939567566,-1.11403417587,0.446799993515,0.345267772675,-0.443762987852,-1.33177256584,-0.513456106186
26020,0.226849079132,0.640748739243,0.762799978256,0.419719666243,0.140901312232,-0.520305037498,-1.42920553684,-1.80988919735,-0.756749987602,0.555371046066,0.025004003197,0.479917943478,0.428218692541
481,-0.0297836065292,0.282170236111,-0.280550003052,-0.107304126024,0.163077548146,0.397115439177,-5.00714492798,0.119229614735,-0.735350012779,-4.53196048737,0.498769015074,0.413195014,0.231137216091
5019,-0.0684361606836,-0.586613178253,-0.792699992657,0.46080109477,-0.452477574348,-0.697471618652,1.61023032665,-0.210844933987,0.611999988556,1.37477564812,0.129376292229,0.012703537941,0.187590256333
291,-0.212499395013,-0.00866022706032,0.483999997377,-0.741279900074,-1.14398825169,0.264926433563,1.24494075775,0.112185940146,-0.130100011826,0.607675790787,0.0413025543094,0.0145064294338,0.317532598972
10973,-0.300769388676,1.11503708363,0.904100000858,0.289507567883,0.0832400918007,-0.238964021206,-1.13265693188,-1.42797231674,0.435400009155,-0.257775038481,0.169917494059,0.870970666409,0.811118364334
9697,2.19410967827,0.345313817263,0.0450499951839,-0.374569773674,-0.886648595333,-1.33861100674,1.68640947342,-0.625503659248,-0.358199983835,-0.0913261398673,-0.387965381145,-0.144709050655,-0.0037825666368
5831,-0.376688092947,-0.26292514801,-0.290800005198,0.194691434503,0.840415835381,-0.362808227539,-0.455230176449,0.160794198513,0.472299993038,-0.581265687943,0.431418389082,-0.158359408379,0.848675072193
8202,1.84891414642,0.445495545864,-0.396300017834,0.524141907692,-0.245287507772,-0.445139914751,0.899186849594,-0.818503558636,-0.298799991608,0.511496782303,-0.65617030859,-0.296049177647,0.303554564714
57804,1.52684569359,-0.884297907352,-3.21675014496,-0.33406239748,0.421069830656,-0.176024034619,0.742432713509,0.998097419739,0.041349992156,3.07606506348,0.102190360427,0.195880874991,-0.127747669816
5566,1.15929245949,-0.472217798233,-1.70534992218,-0.036141782999,-0.447960913181,0.16631090641,1.09500539303,0.349086821079,0.27429997921,-0.884010732174,-0.333388239145,-0.740261912346,-1.08999896049
57149,0.620032608509,-0.485627859831,0.118150003254,-0.437573105097,-0.518896996975,0.208598405123,-0.615022659302,-0.214065611362,0.045500010252,1.02881979942,0.954070270061,0.4094851017,1.01028800011
7416,-2.98217749596,0.1597622931,0.292149990797,-0.0131547749043,2.09363555908,-0.420598685741,-1.79312300682,-0.251564562321,-1.78080010414,-2.84053277969,1.01303613186,0.0553480237722,0.244041264057
10174,-1.7663333416,1.08449101448,0.783649981022,0.434617161751,-0.331725716591,0.280587106943,-0.874942243099,0.480079352856,0.305750012398,-1.0694372654,0.910347223282,0.973168373108,1.14545202255
6676,3.3567199707,0.824562728405,-0.0207500010729,-0.198054566979,-0.620427846909,-0.383262038231,-0.710028648376,0.157933756709,4.8888502121,0.950642883778,0.608210504055,0.0116615705192,-0.203127250075
8884,-0.201993197203,-0.301291257143,0.172849982977,0.27590200305,-1.41242682934,0.126952543855,0.38109561801,-0.0236502438784,0.0750000029802,-2.7320330143,0.0813079029322,0.392247974873,0.311796665192
5997,-2.32820749283,0.522004902363,0.0484499931335,-0.870777666569,-0.112309962511,-0.324227660894,-1.44791388512,0.351856052876,-0.0443999916315,-1.88196361065,-0.125860184431,-0.195679366589,-0.262131869793
57147,-0.105606198311,-0.238153606653,1.57360005379,0.330806136131,0.0931348055601,1.83028888702,-0.211613953114,-0.464437305927,0.65600001812,-0.445965647697,-0.0573220849037,0.455354690552,-0.597254276276
6909,1.98199260235,-1.52325093746,-0.627250015736,0.337439119816,0.258000105619,-0.204345464706,2.0598256588,-0.437491863966,-0.482100009918,1.39640581608,-0.0615899190307,-0.0368867740035,0.410884380341
9093,0.236475929618,-1.32139933109,-0.607450008392,-2.95191717148,-2.15099072456,-0.17136618495,-0.147450089455,0.116000555456,-5.18800020218,-1.98202037811,-0.85133177042,-0.522723734379,0.0380515083671
23142,0.120142519474,0.322413593531,-0.90750002861,-0.32513654232,-0.543263614178,0.364756405354,1.36933207512,0.252162307501,0.356700003147,-0.662409484386,-0.168690264225,-0.33147662878,0.256857872009
8444,0.22367683053,0.203512340784,-0.112400002778,-0.301663249731,0.576069116592,-0.0897766947746,0.60365575552,0.694702863693,0.99430000782,2.09983587265,-0.699484229088,-0.750156641006,-0.807636618614
11232,-0.590078353882,0.679049253464,0.286800026894,-0.326982945204,0.989231467247,0.0665194988251,-0.15539200604,-0.0459455549717,-5.80530023575,-1.62032473087,-0.387662261724,-0.148630529642,0.0417358726263
27095,-0.29658010602,-0.152056306601,-0.736150026321,-0.239773601294,0.506095826626,0.228721797466,-3.64447379112,0.0899025052786,-0.178949996829,-1.77881228924,1.07972288132,0.792136371136,0.441095560789
10732,0.0138016864657,0.0109485685825,0.242200002074,-0.119959771633,-0.239729210734,0.798737287521,0.665058672428,0.931081056595,0.548949956894,1.61694979668,-0.105092033744,0.378840118647,-0.148293167353
23029,-3.28761053085,0.509661376476,0.203399986029,-0.233349338174,0.908872723579,-0.158805012703,-3.78430390358,0.900805234909,0.340149998665,0.484133809805,0.960683882236,-0.115810006857,0.585117399693
9270,-2.47356843948,0.466450929642,1.953799963,0.517094135284,1.37188827991,0.385973483324,-1.18086862564,1.41461038589,-0.790500044823,0.90757894516,0.904204726219,0.522642731667,0.330046802759
47,1.68201160431,0.902836501598,0.0436999946833,0.719414055347,0.437305599451,0.064843043685,-0.732117652893,0.0983421802521,-0.0617999881506,0.209619164467,0.537993311882,0.849286079407,0.184961125255
5889,0.636392772198,-0.334692239761,0.675499975681,-3.23908019066,-0.931828379631,0.25588786602,0.836866438389,-2.05809473991,0.00830000638962,0.0913739949465,0.323623418808,-0.0151040554047,0.246868625283
8243,1.32142806053,0.565734982491,0.0797999948263,2.36439561844,-0.361947625875,-1.0798779726,-0.198083221912,-0.591170608997,-0.664449989796,-0.398438513279,-2.35311150551,0.431403726339,-1.6460506916
10730,-1.22337913513,0.973306894302,0.438899993896,-2.60357236862,0.026019230485,1.05958771706,-1.50198709965,-0.654010534286,0.730599999428,-1.51969850063,-1.81678044796,0.647014379501,0.981126606464
30,-0.477058887482,0.583876788616,0.756150007248,-0.00291468948126,0.780144631863,-0.341893672943,-0.893518030643,0.992123067379,1.4347499609,-0.411902576685,0.236566722393,-0.247605800629,0.158231496811
7466,0.294578850269,-0.686398983002,0.0256500095129,-0.721218705177,0.30912399292,0.0330353453755,3.08988690376,1.01228296757,-0.571850001812,-0.4672960639,0.100271433592,-0.510990083218,-0.502098441124
89910,0.323094666004,-0.106479808688,1.13179993629,-0.296230465174,-0.876136660576,2.20992636681,0.655256032944,-0.0206147581339,0.0738999992609,0.186483517289,0.0520674921572,-0.0747591331601,-0.93640011549
56654,-2.34027600288,1.54723286629,-4.5654001236,-0.335796356201,0.405032902956,0.406633794308,-1.3011174202,-0.10040897876,0.241249993443,-0.807416021824,-1.40937626362,0.201771780849,0.54330766201
501,0.791277825832,-0.50041860342,0.98324996233,0.000989880412817,-0.683722913265,-3.60725069046,0.490035355091,0.290623128414,-0.607150018215,-0.520920753479,0.0591332279146,-0.133563011885,0.173509508371
5438,-3.080047369,1.0069861412,0.357599973679,0.0276955217123,1.12004220486,-3.97671556473,-0.127234458923,0.849254369736,0.138249993324,0.655417740345,0.318484038115,0.874809741974,0.764174938202
26993,-0.184533149004,0.132167696953,-0.731999993324,1.739787817,0.0961100459099,-0.179767310619,-0.151913762093,-0.135697156191,2.55719995499,0.204944163561,0.855607390404,-1.38816761971,-3.50252008438
55111,0.377910792828,-0.0469515882432,-0.317200005054,1.84435415268,-0.624641537666,0.0871713981032,-0.813367009163,0.179431200027,0.45300000906,-0.618423879147,-0.25973969698,-0.0962145030499,0.849266767502
8520,-1.06207418442,0.0401847213507,0.526399970055,0.0399769097567,0.572386622429,-1.2761862278,-2.138712883,-0.0025095641613,0.328150033951,0.805583059788,0.180226102471,-0.019616831094,0.00326641649008
10146,-0.363816440105,0.306613683701,-0.156700000167,-0.11055187881,0.657623887062,-0.0866297110915,-1.00554549694,0.376409322023,-3.11940002441,-2.49816250801,0.198103219271,0.167736589909,0.730152666569
7165,1.25900042057,0.414409577847,-0.764750003815,0.164514601231,0.347621321678,0.178006529808,0.40500792861,0.866895794868,0.217550009489,-0.164773434401,-1.31194472313,-0.442273020744,-0.0663434863091
55011,-0.443443715572,2.14657378197,-0.667449951172,0.46869790554,-0.175943955779,0.995180845261,-1.30903410912,0.955496072769,-0.674499988556,-0.884260416031,0.824189901352,0.352927237749,0.329720199108
6461,-0.0511312708259,-0.873962938786,-2.54874992371,0.138214915991,-0.95702445507,-1.5206682682,0.230077981949,0.30211853981,0.174800008535,0.408081293106,-0.756192743778,-0.905821323395,-1.11615133286
10813,-0.87010371685,-0.066254734993,0.705200016499,-0.390767842531,0.788282454014,0.168407052755,-0.360148727894,-1.92750930786,-0.090499997139,0.0858484879136,-0.345342934132,-0.280559152365,0.474266320467
80746,3.11210441589,2.05454874039,-0.00665000081062,0.0383462607861,0.984596669674,0.00212883204222,-0.226515173912,0.51072627306,0.800700008869,1.00961840153,0.108681805432,0.334162175655,0.53206551075
10434,-1.5089558363,-0.374657005072,0.539399981499,0.575391411781,0.411296248436,0.476737380028,-2.96087837219,0.623652637005,-0.152199998498,0.370155870914,0.506609261036,0.267008811235,0.362408131361
5607,-0.250216215849,0.184491753578,-1.16735005379,-0.206965625286,0.716635882854,-0.26074770093,0.639756679535,0.0774040818214,-0.246149986982,1.03017711639,0.22092846036,-0.196450009942,-0.65673416853
22827,-4.14483213425,1.00275552273,0.032849997282,0.304386585951,0.158045917749,0.553058862686,-4.70064306259,0.61494743824,0.941899955273,-0.951482653618,0.1561203897,0.435409367085,-4.71312189102
51635,-0.515538215637,0.754888772964,0.0433999970555,0.250508666039,0.521518826485,-0.690174996853,-0.184442460537,0.283078670502,-0.00495000183582,-2.82820367813,0.339494198561,-3.28784775734,0.000546265800949
84159,0.495527863503,1.2122181654,-0.490850001574,0.405140846968,-0.0956621915102,0.302586883307,0.686776280403,-0.00705641508102,-0.141350001097,-0.492739856243,-0.908362329006,0.511823654175,-0.194245055318
3508,2.54948067665,-0.167530298233,-0.80814999342,-0.870043158531,-0.217226207256,-0.110102191567,0.482176691294,-0.0535197257996,4.21395015717,0.467629343271,-0.211205080152,0.327420443296,0.177405104041
84890,0.14991080761,0.483793199062,0.200899988413,0.183073058724,0.28785404563,-0.718564391136,-0.890231728554,0.617895662785,-0.4416000247,0.911312401295,-0.192227855325,0.742872476578,0.91279053688
79600,1.20752048492,-1.18713569641,-0.107000000775,0.878351092339,0.24202182889,1.39819538593,-0.163354545832,-0.388999730349,0.541750013828,1.12126839161,0.352474451065,-0.458995342255,-0.214824661613
8574,-3.28110265732,0.226845383644,0.104100003839,-1.03571486473,0.892221927643,-0.0498967915773,-0.349144697189,-0.106167249382,0.588900029659,-2.97753214836,0.00633199699223,0.546480357647,0.709577977657
5529,0.237640470266,-0.862707734108,-0.884000062943,-0.188202366233,-2.10951828957,0.412838578224,0.584185004234,1.23839330673,0.537750005722,0.0598073936999,0.188175424933,-0.745935857296,-0.799669384956
3909,2.60925364494,1.29837870598,0.422349989414,0.732733011246,0.60639411211,0.0214051455259,-0.395398437977,-0.383934676647,0.755550026894,0.183106139302,0.287825763226,0.490477323532,0.58310508728
9637,0.983214259148,0.291877031326,0.258100003004,0.439882040024,0.612977445126,0.318810582161,-0.679916143417,0.43406739831,0.211999997497,-0.928331613541,0.246775493026,0.540089249611,-0.549778938293
8518,-1.58425724506,0.182929605246,0.479999989271,-0.475925832987,0.0977256447077,-0.0130094457418,-1.72800350189,0.423081278801,0.694900035858,-0.643966257572,0.333530515432,0.257910639048,1.20337474346
6443,0.479282587767,-0.0942860841751,-0.368200004101,0.262627393007,0.129393473268,-0.130802288651,-0.592832326889,-0.240508034825,0.908249974251,0.273962587118,1.10888290405,0.411420971155,0.512780964375
58478,-0.47104588151,-0.639150977135,0.250250011683,0.450822412968,0.886411905289,-0.777133107185,-3.11324095726,0.0555625967681,-0.0338499993086,-0.324376732111,0.0659587457776,0.574975371361,1.1507307291
4850,2.59823203087,0.446430146694,0.186249986291,-0.114670738578,0.526662647724,-0.4393055439,0.449913173914,0.906108558178,4.70874977112,0.384970963001,-0.120337359607,-0.285628080368,-0.183472454548
23210,-1.18882608414,-0.246781855822,0.177350014448,1.07698059082,0.305788218975,-0.27474540472,-4.42983150482,-0.488747268915,-4.92294979095,-2.51172542572,0.550075650215,1.08349144459,0.175187930465
54733,-1.43259167671,-0.0927546173334,1.10654997826,-0.437077999115,-0.0858178883791,-0.407984793186,-4.41905164719,-0.215221047401,0.747349977493,-0.556252002716,1.18953180313,0.354739308357,0.739475727081
55129,0.114948034286,0.416921079159,-0.842550039291,0.92713534832,0.434686362743,0.541869223118,1.74607872963,0.782869338989,0.67325001955,-0.556280136108,-0.0853212475777,1.1287612915,0.195535287261
10273,-3.82519626617,1.31453585625,0.0,-0.690305173397,0.637612819672,0.090343773365,-0.267150998116,0.0962525904179,0.00034999998752,-1.64155602455,0.426176011562,0.314552783966,0.741793453693
572,-0.727198958397,-0.0365197062492,0.360350012779,0.175404414535,0.864033460617,0.883455991745,0.551621079445,-0.462706267834,0.558749973774,0.113527350128,0.975530683994,0.496090561152,1.46715044975
5716,-0.723543167114,0.139607951045,-0.146699994802,-0.236681103706,0.373145729303,0.175084486604,0.134572386742,0.692504525185,1.09685003757,-0.216564193368,1.06864070892,0.531737625599,-0.63627332449
22841,1.00471186638,0.486462116241,0.427150011063,-0.16088335216,-0.0301332771778,-0.642366945744,1.28945600986,-0.525119304657,-0.797850012779,1.02666604519,0.129047647119,0.205957323313,0.732331454754
2356,-0.877740859985,0.248807445168,0.353900015354,0.358734995127,0.809098780155,0.11951199919,-1.22525644302,1.62613916397,-0.159999996424,-0.84800195694,0.16661721468,-1.20221292973,0.625607073307
6050,-0.837927997112,1.4795024395,-0.70894998312,-4.13927984238,0.0019617471844,-0.236714214087,0.180261015892,-0.0396632403135,-0.918699979782,0.744838774204,-1.78349936008,-0.816574454308,-0.227742373943
64422,0.0339372865856,0.822337567806,0.561650037766,-0.461354404688,-0.0912739932537,-0.631698310375,-0.386298239231,-0.868606925011,-0.753750026226,0.560234546661,-0.391014188528,1.01355648041,-0.136481910944
8837,0.967332482338,-0.056329369545,0.985349953175,0.613131642342,1.33405101299,-0.671881258488,1.55032408237,0.505416810513,0.288599997759,0.888833642006,-0.100659444928,-0.747658848763,2.12975931168
55127,-0.821288466454,0.912908434868,0.0837000012398,-0.991465032101,1.06855201721,-0.338690817356,-0.452300876379,-0.739407420158,0.0468500033021,0.00421773921698,0.218872129917,1.4625787735,-0.21231970191
23335,1.88248860836,-0.711919903755,-1.43974995613,-0.607944428921,-0.504759013653,0.201854988933,1.03950893879,-1.07550477982,-0.341099977493,0.280258476734,-0.950493693352,-0.623689591885,-0.301253914833
10270,-0.926025152206,1.28388369083,0.488799989223,-0.174800425768,0.723025918007,-0.490097552538,-1.05299019814,-0.116483494639,-0.409799963236,-0.471317261457,0.378557026386,-0.0359642952681,-0.567050933838
6509,2.32351899147,2.25844430923,-0.0508499965072,-0.00642200559378,0.363737940788,-0.103954955935,3.48032331467,-0.309144556522,0.117499999702,2.27167701721,0.944654047489,-0.246256902814,0.145048618317
