rid,DOS027_VCAP_6H:BRD-K73288268-001-01-3:5.04,DOS027_VCAP_24H:BRD-K73288268-001-01-3:5.04,DOS051_A549_24H:BRD-K73288268-001-01-3:5.04,DOS051_HT29_24H:BRD-K73288268-001-01-3:5.04,DOS051_MCF7_24H:BRD-K73288268-001-01-3:5.04,DOS051_PC3_24H:BRD-K73288268-001-01-3:5.04
7416,-1.51005005836,0.564508676529,0.966199934483,0.786399960518,0.235500007868,-0.106849998236
10174,0.465099990368,-0.0445084944367,0.15189999342,0.216150015593,-1.19270002842,0.942450046539
6676,0.972949981689,0.274206012487,-0.558799982071,2.53599977493,-0.52889996767,-0.244200021029
8884,0.406100034714,5.8384809494,-0.180449992418,-0.940400004387,-0.852699995041,-1.33990001678
5997,-0.303799986839,-0.587363362312,-0.684800028801,0.618849992752,-0.68155002594,-3.5898001194
57147,0.443399995565,0.494170993567,1.06640005112,-1.95550000668,0.146250009537,2.05010008812
6909,1.40369999409,-0.427940487862,0.478100031614,-1.60490000248,-1.23939990997,0.280200004578
9093,0.266799986362,-0.981721401215,-0.000999999931082,0.0897499993443,1.88069999218,0.343650013208
23142,1.66349995136,3.38983798027,-0.17515000701,0.505550026894,2.64459991455,1.05739998817
8444,0.0658499971032,-0.328958213329,1.6982499361,-0.102399997413,1.02610003948,-0.54699999094
11232,-0.70459997654,0.664024651051,-2.21605014801,0.289999961853,-0.0449000038207,-1.15420007706
27095,0.442800015211,-0.18966768682,0.357400000095,-0.689999997616,-4.5609998703,1.59065008163
10732,-0.230250000954,1.01096045971,0.343299984932,-1.92305004597,0.475250005722,0.134749993682
23029,0.727699995041,0.171966776252,-0.529799997807,-4.69479990005,-0.634000003338,-3.51425004005
9270,-0.5013499856,0.406971871853,0.0212499797344,-2.40674996376,-2.60290002823,-3.37339997292
47,0.328500002623,0.56857085228,-0.144999980927,-0.432299971581,-0.942999958992,-0.747449994087
5889,0.517899990082,0.657577216625,1.1426500082,-0.708100020885,-0.19509999454,-1.55139994621
8243,0.159000009298,0.530532956123,0.635800004005,1.08239996433,-0.827700018883,-0.240999996662
10730,-0.812449991703,0.347504705191,0.588500022888,-2.60130000114,-0.717350006104,-6.15085029602
30,0.719000041485,0.155714198947,0.118600010872,0.0206499993801,0.516149997711,-0.130549997091
7466,0.145500004292,-0.187980026007,-0.481000006199,1.40184998512,1.26979994774,0.68875002861
89910,-0.481999993324,-0.104341186583,0.514549970627,0.304150015116,-0.284500002861,0.282649993896
56654,-0.829150021076,0.197634249926,-0.867449939251,-0.000150002539158,-5.53805017471,1.41009998322
501,1.03859996796,-0.0721430554986,-1.35685002804,0.611900031567,1.30924987793,-0.524150013924
5438,0.354250013828,-0.983792364597,0.203399986029,-0.222349971533,-0.239250004292,0.876100063324
26993,0.0874999985099,0.790381133556,0.325850009918,-0.0148000121117,-0.85070002079,-0.108649998903
55111,0.429800003767,-0.250987827778,0.211599990726,2.13864994049,-0.551800012589,-0.719099998474
8520,-0.111350029707,-1.04923677444,-0.307000011206,0.495400011539,-0.733699977398,0.427500009537
10146,0.302600026131,0.64569747448,0.40315002203,0.834500014782,0.243350014091,-1.01014995575
7165,0.277899980545,0.000612691044807,-0.221450001001,-0.0192500054836,2.05394983292,-0.116400003433
55011,0.814200043678,-0.299858570099,0.954899966717,-0.787599980831,-0.944999992847,-0.637750029564
6461,0.288399994373,-0.754073619843,0.107749983668,-1.00285005569,0.721099972725,-0.278999984264
10813,2.06629991531,0.622304856777,-0.303149998188,0.623049974442,0.568650007248,-0.231499999762
80746,-0.142550006509,-0.0686674341559,-0.470649987459,1.83840000629,-0.888199925423,0.0900499820709
10434,0.631399989128,0.802923738956,-0.566599965096,0.381749987602,-0.00365000963211,0.352249979973
5607,-0.957500040531,0.459320276976,1.00574994087,-0.031199991703,-1.58230006695,-0.556599974632
22827,-0.10640001297,1.07791781425,-2.08039999008,0.434599995613,0.122299998999,-0.305849999189
51635,0.00034999998752,0.378820717335,0.0399500131607,-0.156700000167,1.44784998894,-4.92129993439
84159,0.315999984741,0.0727115869522,0.0566499978304,0.67484998703,1.04334998131,0.214650034904
3508,-0.0301499962807,0.665649175644,1.02460002899,-0.424250006676,-0.549999952316,0.0340500026941
84890,-1.36059999466,0.624249577522,0.0461499989033,0.0892000198364,-1.04990005493,-1.01964998245
79600,-0.705449998379,0.0930907130241,0.151099979877,-0.689499974251,-0.624349951744,0.597400009632
8574,-4.79790019989,0.24755384028,-1.20015001297,0.0781999975443,-0.377750009298,-0.0710999965668
5529,-0.384050011635,-0.42877432704,-0.669849991798,0.0347000062466,0.621550023556,0.239349991083
3909,-0.0477000027895,1.04383504391,-0.192749992013,1.47335004807,-1.13440001011,-0.400749981403
9637,0.173500001431,0.624880075455,-0.130649998784,-0.456000000238,-0.555849969387,2.04929995537
8518,-0.477600008249,-1.01906609535,-0.280950009823,0.612249970436,-1.93764996529,0.595299959183
6443,-0.0135500002652,0.825307905674,-0.343450009823,4.55259990692,-1.0474499464,0.472550034523
58478,-0.213100016117,0.66875821352,-0.590100049973,0.0263999998569,1.19649994373,-0.416700005531
4850,0.263650000095,0.342283517122,0.68054997921,-1.38744997978,0.0509499981999,0.262199997902
23210,0.313499987125,0.909207463264,-0.928050041199,0.780499994755,-1.52404999733,0.361600011587
54733,2.77479982376,1.06736826897,1.95984995365,-0.138850003481,0.921899974346,-0.495450019836
55129,-0.20134998858,-0.395797133446,1.00639998913,-1.21484994888,2.82319998741,0.127099990845
10273,0.0,0.35959738493,-0.490350008011,-0.300799995661,0.140600010753,0.718600034714
572,0.294750005007,-5.73983192444,0.927099943161,-0.454800009727,-1.01655006409,0.235300004482
5716,0.577099978924,6.32607412338,4.8329000473,-1.72355008125,1.06034994125,0.625899970531
22841,-0.165700003505,0.710316359997,0.661150038242,-0.703299999237,0.495449990034,-0.740299999714
2356,-1.21284997463,0.471408247948,-0.501200020313,0.00984999537468,-0.393999993801,-0.0191000010818
6050,-1.06365001202,-0.506554603577,0.109149992466,-0.600250005722,-0.48299998045,-0.396399974823
64422,0.586950004101,1.35970842838,-0.0240499973297,0.0182500034571,0.333600014448,-0.234599992633
8837,0.898599982262,-0.0752420797944,2.26859998703,-0.495900034904,1.13074994087,2.10099983215
55127,0.525650024414,0.87325245142,-0.417499989271,0.291200011969,-0.509099960327,-1.12144994736
23335,0.218949988484,0.486482381821,0.607800006866,-0.777899980545,1.26394999027,1.08645009995
10270,1.23115003109,-0.383226811886,2.50720000267,1.18540000916,-1.42534995079,-0.895300030708
6509,-0.189750000834,0.181832000613,0.653750002384,0.588850021362,-1.01374995708,0.0693000033498
83743,0.834100008011,-0.700038433075,0.297700017691,0.0944999456406,-0.137949973345,1.01184999943
6772,-0.574199974537,-0.613042414188,-0.63504999876,0.0561500042677,-0.12444999814,-1.16779994965
22887,0.874250054359,0.30585077405,-0.725499987602,2.24970006943,-2.16305017471,0.0818500071764
51001,-0.329349994659,-5.86917829514,-0.230949997902,-0.351099967957,0.188500016928,0.814200043678
26511,-1.36399996281,1.6031576395,-1.13024997711,1.04984998703,-0.676850020885,1.45709991455
7874,0.597350001335,1.27518749237,-0.494750022888,-0.398699998856,-1.20884990692,-0.302349984646
51070,0.164700001478,0.162558555603,1.50270009041,0.288600027561,-0.440450012684,0.690250039101
1738,0.00450000166893,-0.324976861477,-0.416400015354,0.324200004339,-1.52489995956,0.0570000112057
3416,-0.0504000000656,5.48010492325,0.325499981642,0.18305003643,0.815099954605,-1.22745001316
9128,-0.0266000032425,-5.36019515991,-1.08334994316,0.415800005198,-1.68935000896,-0.168199986219
9833,-1.15400004387,1.20399701595,-0.886049985886,-0.312200009823,0.734250068665,-0.40625
4088,0.143099993467,1.12561964989,-0.565299987793,-0.478349983692,0.156450003386,-0.478500008583
5018,0.100200004876,-0.67679297924,-1.26709997654,-0.248400002718,-2.797549963,-0.0773500204086
51375,0.508299946785,1.23545598984,-6.00539970398,0.286799997091,0.952549934387,-0.0863999947906
55038,0.211200028658,-0.240267500281,3.2704000473,-0.0574500001967,-1.1590000391,0.861650049686
23061,1.421200037,1.20375669003,1.97259998322,-0.0228000059724,0.220950007439,-0.303799986839
64428,-0.199400007725,0.29898327589,0.537350058556,0.215500026941,1.9767999649,-0.431450009346
11325,0.379299998283,-0.211237370968,0.0804999992251,3.69339990616,-0.421649992466,-0.0814999938011
9641,0.813850045204,-0.315844446421,0.809599995613,-0.412050008774,-0.0784500092268,0.603149950504
23038,0.0182999968529,-0.19588021934,4.50024986267,-0.214300006628,-0.706600010395,0.0265500005335
57048,-1.06064999104,0.381629854441,0.91455000639,0.37705001235,-0.220249995589,0.609700024128
94239,0.992449998856,-0.342909306288,-0.231749996543,-0.270200014114,0.781449973583,0.170500010252
51203,-0.0105500016361,0.214497953653,-0.0317499935627,0.152949988842,1.71354997158,-0.431050002575
388650,-0.108650006354,0.935448884964,0.360850006342,0.160549998283,-3.70075011253,0.0373999997973
23039,1.12685000896,-0.60461974144,-0.107299998403,0.810499966145,0.0173499882221,2.41265010834
55179,-0.371699988842,-0.0652900710702,-0.328599989414,0.827800035477,0.777249991894,0.644999980927
5827,-0.539350032806,-0.642791688442,-0.877499997616,-0.15885001421,-1.10000002384,0.32279998064
10245,0.75435000658,0.318770647049,-0.176150023937,0.0527000017464,0.39509999752,-1.46574997902
6813,0.383849978447,-1.30660581589,0.315699994564,0.540899991989,0.405750006437,-0.218999996781
3251,0.145950004458,-0.44324991107,0.0211000442505,-0.0991000011563,-0.558899998665,0.550999999046
23212,0.655650019646,0.67969918251,0.141900002956,0.220050007105,0.411400020123,-0.928550004959
23536,-0.0764499977231,-0.484189450741,0.264750003815,1.16194999218,0.734099984169,0.700299978256
51282,0.693750023842,-1.45953452587,-0.342549979687,1.50165009499,-0.694649994373,0.297950029373
10227,1.1004999876,0.117863044143,-0.131449997425,-0.211749970913,-1.75040006638,1.07134997845
50813,0.407950013876,0.16393867135,0.311650007963,0.0138499997556,-1.11444997787,0.305350005627
51024,-0.0830500051379,-6.01940250397,0.195549994707,-0.0590500235558,-0.397099971771,0.67199999094
53343,-0.337399989367,-3.3395254612,1.45729994774,-0.263550013304,-0.875750005245,1.68435001373
1465,-0.28385001421,-6.012778759,0.794050037861,-0.00379999913275,0.277949988842,1.17350006104
79006,-0.0539000034332,-0.611060380936,-0.44010001421,-0.594850003719,1.04375004768,0.606199979782
6988,0.378250002861,-0.676232397556,-0.381149977446,-0.161099970341,1.13405001163,1.42285001278
11011,0.0623999983072,-0.407322704792,0.172449976206,-0.399000018835,-0.826900005341,-3.96750020981
23325,-0.0469500012696,0.538693249226,0.0325500071049,0.434349983931,-1.59574997425,-0.0288999974728
10049,-0.682699978352,-0.754287242889,-0.090499997139,0.399150013924,0.0231499969959,-0.0640500038862
3157,0.0,1.03096914291,0.108900010586,-0.0679000020027,-1.40534996986,0.275299996138
200734,-0.775700032711,-1.09036040306,0.199050009251,-0.0491499975324,2.39610004425,-2.02775001526
9053,-2.29594993591,0.33470916748,-0.274199992418,-0.509950041771,0.24660000205,-0.0187999904156
79094,0.76550000906,0.0894463509321,0.352250009775,-0.292349994183,-0.152199998498,-0.0949999988079
2778,0.32080000639,-0.140637934208,-0.0370000004768,2.90689992905,6.12310028076,2.12410020828
54881,-1.33085000515,-0.734299719334,-0.17144998908,0.467750012875,-1.99019992352,0.173050001264
54807,1.16355001926,1.00685334206,5.17859983444,-0.0175000019372,0.0248000025749,0.186850011349
323,0.358100026846,-0.119742587209,-0.121950000525,-0.3695499897,-1.61084997654,0.729499995708
26001,0.351249992847,6.07357263565,0.0,6.42899990082,10.0,-0.337249994278
10190,0.160199999809,1.05939781666,0.0924500003457,-0.702000021935,-0.419349998236,0.105350002646
9686,-0.992249965668,-0.076715297997,-1.0585000515,0.173449993134,0.932649970055,-0.622099995613
54915,1.00290000439,0.710620999336,-1.1319000721,-1.35494995117,-0.407149970531,0.648599982262
23658,-0.221900001168,-5.40548706055,-0.689800024033,1.2976000309,-1.86035001278,1.13674998283
7750,-0.229250013828,0.58861887455,-0.519500017166,-0.111000031233,-2.101749897,-0.279249995947
79643,-0.0629500001669,0.156006261706,0.750899970531,1.46715009212,-0.12990000844,0.420300006866
9488,-1.11669993401,-0.440697014332,-1.92649996281,0.440999984741,-0.427049994469,0.630649983883
11200,1.12650001049,-0.232892632484,0.894649982452,-0.438300013542,-1.14505004883,-0.0558500140905
65057,-0.0886999964714,-3.13656544685,-0.0851500034332,-0.498799979687,0.342749983072,0.83370000124
6832,0.210850000381,-0.530710339546,-0.170600026846,0.721400022507,0.732100009918,0.156750008464
23131,-0.741850018501,0.658284425735,2.12465000153,-1.30570006371,0.733150005341,-0.817650020123
10776,-0.264499992132,0.0299700982869,5.42560005188,-0.285250008106,-0.274250030518,-0.517250001431
6253,-0.494599997997,-0.501833319664,-0.667850017548,-0.63229995966,0.337949991226,1.85654997826
79716,0.407849997282,0.212561205029,-0.207550004125,0.323599994183,-0.511000037193,-0.0509999990463
29978,-0.62055003643,0.938386619091,1.60204994678,-0.283749997616,0.727299928665,-0.384849965572
9988,0.502249956131,0.962312579155,-1.316650033,1.01405000687,-0.307950019836,-0.814149975777
10845,0.460949987173,-0.0140506289899,0.346899986267,-0.525449991226,0.774700045586,-0.826550006866
54957,1.1630500555,0.0495018064976,0.550750017166,0.040600001812,1.34309995174,0.275250017643
79170,1.0244499445,-0.480778068304,0.136549994349,0.273450016975,0.310350000858,1.72265005112
10610,0.0371999964118,5.44513607025,-0.219700008631,0.0928499996662,0.631600022316,-0.302599996328
128,0.241800010204,-0.147948250175,-0.411149978638,0.148350000381,-1.01424992085,-0.304150015116
51026,-0.520399987698,-0.151740506291,-0.884649991989,0.566150009632,0.535050034523,0.564849972725
5498,-0.420300006866,0.221741989255,-0.358099997044,0.698449969292,2.30095005035,0.607200026512
124583,-0.133000001311,0.764875292778,-0.577700018883,-1.09724998474,0.0388499982655,-0.307499974966
9455,0.443949997425,0.61776971817,-0.0653499960899,0.051850002259,-1.26954996586,0.602450013161
1212,0.412299990654,0.361764132977,-0.29905000329,-0.664800047874,-1.72900009155,0.940899968147
5255,-0.214499995112,0.246335446835,0.0359999984503,1.3669500351,0.776149988174,-3.09365010262
9448,0.030450001359,-5.92999792099,1.03340005875,0.860499978065,-0.586449980736,-0.923400044441
9924,-1.14814996719,-0.85902172327,-0.980700016022,-0.622699975967,-0.653849959373,0.347350001335
5480,-0.602699995041,0.219639986753,3.23639988899,1.03439998627,-0.414750009775,-0.462199985981
1983,0.544049978256,-0.38672298193,0.042250007391,0.15530000627,-0.69865000248,0.30759999156
56889,-4.31459999084,0.453622311354,-0.763549983501,-0.140299990773,0.0681499987841,0.0694000124931
79080,0.881099998951,-0.570712149143,-0.919799983501,-0.149549990892,-3.57109999657,-4.61374998093
9016,0.292800009251,0.503917396069,0.18465000391,0.386550009251,1.97614991665,0.472899973392
6915,-0.400849997997,0.261829853058,0.714900016785,0.389199972153,4.93324995041,0.128849998116
9709,-1.53964996338,0.119158856571,-0.730899989605,0.332849979401,-0.52110004425,1.03990006447
116832,0.617449998856,0.805903792381,0.125600039959,-0.249599993229,-0.388850003481,1.19620001316
670,0.294050008059,0.0508582927287,-0.289949983358,-0.895699977875,1.78175008297,0.322849988937
7867,-0.206200003624,0.644493699074,-0.157250002027,-1.41320002079,-0.422100007534,-0.587050020695
79143,0.42539998889,-4.94031381607,-0.026200003922,-0.854300022125,-0.32460001111,-0.490350008011
11284,0.759000062943,0.116352289915,1.31844997406,-0.101549997926,1.0503000021,0.891000032425
23443,-0.459650009871,-0.538154006004,0.862800002098,-1.27834999561,0.320000052452,0.279650002718
51599,-0.194200009108,-0.189728975296,1.70310008526,0.0725499987602,0.810950040817,-0.15150000155
5927,1.61969995499,2.77691483498,0.505150020123,-1.17525005341,2.02690005302,0.193849995732
55793,1.17904996872,-0.039196845144,-0.634350001812,0.241999983788,-0.760499954224,-0.259300023317
5867,-0.400150001049,0.174327999353,0.922500014305,-0.370249986649,2.5271499157,-0.215700000525
7866,0.248450011015,0.26904591918,0.257899999619,2.12385010719,0.826700031757,-0.53845000267
25825,0.842800021172,0.203238636255,1.33255004883,-0.260850012302,1.37049996853,0.244700014591
4067,0.878899991512,-0.026165150106,-0.222799986601,0.127850010991,1.86535000801,0.361800014973
51015,0.501650035381,-0.155376270413,-0.606600046158,-3.48264980316,0.0938500016928,0.399849951267
5891,-0.213949993253,5.90741682053,0.341650009155,-0.024350002408,3.40149998665,0.0603999942541
3300,0.480000019073,0.731433033943,2.13654994965,-0.566599965096,-1.20335006714,0.157350003719
64781,0.316199958324,-0.506937861443,-0.221249997616,0.745450019836,1.7405500412,0.727649986744
51056,0.151650011539,-1.21224606037,0.102150000632,-1.59130001068,0.484249979258,-0.382300019264
8550,0.580150008202,-3.71809506416,-0.189599990845,-0.867500066757,-0.207800000906,-0.129000008106
50810,-0.292700022459,-1.28805363178,-1.06414997578,0.137550011277,-0.900249958038,-0.583800017834
23011,-0.165650010109,1.23334443569,1.75040006638,0.181650012732,0.754499971867,-0.165700003505
11168,-0.0519500039518,-0.107824638486,-1.03135001659,-0.874000072479,-0.891049981117,0.0259999930859
1385,0.571749985218,0.405519604683,-0.473749995232,1.48895001411,0.648999989033,0.259200006723
10150,-0.269349992275,-0.157302930951,0.143950045109,1.42425000668,-0.302399992943,2.95044994354
29763,0.109849989414,-0.388205885887,-0.0494500100613,0.845499992371,1.28949999809,0.0546499937773
9112,-0.0475500002503,-0.408110260963,-0.198949992657,-0.528299987316,-0.507399976254,-0.12405000627
23499,-0.407450020313,-0.257815361023,-3.66015005112,-1.35634994507,-0.88094997406,0.186800003052
85236,0.14509999752,-0.518148779869,1.21939992905,-0.118250004947,1.22850000858,-0.0201000012457
5096,-0.754049956799,0.0253780949861,-0.74145001173,-0.0951500013471,-1.62249994278,0.869650006294
55620,0.264500021935,-0.00179556012154,0.744149982929,-0.373299986124,-0.289950013161,-0.485300004482
5373,-0.40934997797,0.329999983311,0.0634500011802,-0.254150003195,1.53480005264,-0.228349998593
51170,0.184249997139,-5.7111749649,0.21154999733,2.0694000721,0.7132999897,1.54030001163
54850,0.0299499928951,-0.622613847256,2.41205000877,1.24695003033,0.176600009203,-0.49375000596
80349,-0.133100003004,-0.739374101162,-1.20414996147,0.901849985123,-0.401300013065,2.91129994392
355,-0.118900001049,0.75236082077,0.371150016785,0.529150009155,-1.78590011597,0.163700014353
1062,-0.814899981022,-0.0271236896515,-0.475149989128,-0.62650001049,-0.0467000007629,0.812299966812
8804,-0.0141000002623,-0.0613511502743,-1.51234996319,-1.05089998245,-1.17129993439,-0.897449970245
80758,0.93900001049,1.1216108799,0.282350033522,1.13950002193,-1.3288500309,0.984050035477
375346,-0.435799986124,-0.637741684914,0.103299997747,-1.22630000114,-0.203200012445,-0.0812999904156
51385,0.462000012398,-0.703384160995,-0.449150025845,-0.0502000451088,-0.710899949074,0.302000015974
55748,0.337249994278,-0.296011447906,0.053650021553,0.447349995375,-1.75559997559,0.134400010109
10318,0.916599988937,0.136360377073,0.319849997759,-5.61019992828,-0.265900015831,-0.204099997878
54681,0.462099999189,-0.073435343802,-0.653450012207,-0.26344999671,1.82309997082,-0.115450009704
7905,-0.480549991131,-0.123108059168,0.193399995565,-0.355150014162,-0.995699942112,-0.610049962997
28969,-0.426799982786,0.250001400709,0.380800008774,-0.607299983501,-0.586699962616,0.626950025558
10668,-0.613499999046,0.0870009884238,0.12944996357,0.342750012875,2.09719991684,2.13580012321
51005,0.276699990034,-3.54333925247,-0.511500000954,-0.552649974823,-0.301699966192,-0.17634999752
8800,-0.446599990129,-0.722934246063,-0.390450000763,0.491549968719,-0.542999982834,-0.206200003624
54438,-0.0975999981165,-0.481038153172,-0.436749994755,-0.213399991393,1.56764996052,0.272299975157
55825,-0.111100018024,1.06772041321,0.239999979734,-0.331900000572,-1.12755000591,-0.590099990368
8835,0.740449965,-0.719941616058,0.189750000834,-0.468950003386,0.441599994898,-0.389149993658
64429,0.647150039673,-0.735917270184,0.734449982643,-0.212300002575,-3.85455012321,-0.845749974251
3682,-0.375200003386,-0.082654170692,0.165349990129,0.408349990845,-0.463650047779,1.69429993629
10329,-1.23959994316,0.374339044094,0.0295000076294,-0.107950001955,-2.25874996185,-0.084399998188
27109,0.555099964142,-0.16589692235,-0.514100015163,-0.0456000007689,1.24294996262,0.0614499747753
51335,-1.01575005054,0.628990113735,0.880900025368,-0.285199999809,-2.50850009918,0.00439999997616
3202,1.39065003395,-1.2772809267,0.0344499945641,0.645449995995,0.541649997234,0.350250005722
2896,0.41115000844,-0.0365445613861,-0.457800000906,0.231199994683,-0.189099997282,-1.99659991264
79902,0.0643000155687,0.61712628603,0.485800027847,-0.114349998534,-1.25380003452,0.561850011349
29083,-0.450599998236,0.397922515869,0.627250015736,1.52365005016,-1.64010000229,0.410600036383
5747,-1.67324995995,-2.77929139137,-0.134049996734,-0.22214999795,1.89154994488,0.500900030136
22905,1.64324998856,-0.723737716675,-0.307199984789,0.112399995327,-1.15139997005,-4.80095005035
63933,0.149100005627,0.936700761318,-0.0151499956846,-0.85045003891,0.364749997854,0.59635001421
9847,1.02075004578,0.683067560196,-1.1862000227,1.22699999809,-1.28964996338,-2.10879993439
51021,0.133150011301,-0.0473071709275,1.45064997673,0.150150001049,-1.59435009956,0.803600013256
8996,-1.29519999027,-0.307578891516,-1.94125008583,1.12944996357,-1.55820000172,0.536799967289
7376,-0.285849988461,-0.417741894722,0.080500036478,1.41719996929,0.430599987507,1.49020004272
5357,0.162900000811,-0.616989135742,0.308449983597,0.0331999957561,0.409000009298,-1.88704991341
56940,1.70720005035,-0.0913231372833,2.03240013123,0.637100040913,-1.24349999428,-0.0657999962568
6195,-0.245849996805,0.558565080166,-0.456550002098,-0.296149998903,-0.728200018406,0.325100004673
1633,0.265549987555,-0.0354459621012,-0.0280500054359,0.122500002384,-0.427449971437,0.116149991751
23321,-0.470249980688,-0.598739981651,0.404650002718,1.19860005379,1.32575011253,-0.352900028229
51160,0.304449975491,-5.54127311707,0.205749988556,-0.456849992275,0.46850001812,-0.215700000525
55604,-0.191650003195,-0.000972345471382,1.54165005684,1.06990003586,-0.193599998951,-0.08884999156
2063,0.378199994564,5.85907411575,0.575800001621,-4.39405012131,0.111599996686,0.656599998474
54512,0.371550023556,1.42075026035,-0.436699986458,0.878300011158,-0.700049996376,-0.0868999958038
9124,0.72990000248,-2.01567959785,1.44620001316,-0.0538999959826,-0.635450005531,-0.0590500086546
79174,1.06009995937,0.200852885842,0.00190001726151,0.190850004554,-0.091249987483,0.116899996996
23223,-0.88330000639,0.440815329552,-2.22215008736,-0.464600026608,-1.66705000401,-3.23220014572
39,0.207299977541,-0.14076346159,0.485799998045,0.712999999523,0.975000023842,-0.391350001097
57215,0.0317499637604,3.09820961952,-0.0164999961853,0.972149968147,0.949899971485,-0.184550002217
1052,0.512600004673,-0.0132322274148,0.114549964666,-0.0472500026226,1.16604995728,0.234150022268
23139,0.303600013256,0.225190222263,-0.309099972248,-0.412799984217,0.0970999896526,-0.113949999213
79947,0.78075003624,0.219772487879,-0.0187499821186,0.224250018597,1.29369997978,-0.314949989319
4616,0.716700017452,0.370810866356,-0.01859998703,-0.129050001502,-1.07914996147,1.20985007286
9710,0.971549987793,0.146509230137,0.0261000022292,2.51025009155,-0.0349500030279,1.28075003624
6990,-0.556249976158,0.196069762111,0.342999994755,0.260199993849,-1.27609992027,-0.57775002718
29082,-1.23025000095,0.0906699299812,-0.49564999342,0.262299984694,-0.93514996767,-0.945050001144
9670,-0.0102000012994,-0.903887987137,0.701849997044,-0.929449975491,2.12814998627,0.375900000334
81533,0.0572499930859,0.108569487929,-2.08255004883,0.978600025177,2.17825007439,-1.85899996758
10525,-0.0395500026643,-0.451554477215,-0.0792500078678,0.175099998713,1.42480003834,-0.177250012755
2353,-0.61755001545,-0.265832096338,-1.34885001183,0.345600008965,-0.166450023651,-0.765850007534
57192,-0.773849964142,-0.679799735546,0.583149969578,-0.830500006676,0.0868500173092,-0.0996000021696
3398,0.0239499993622,0.052521429956,0.48219999671,-1.25380003452,-0.972949981689,-1.41725003719
3775,0.502099990845,0.131963580847,-0.201399981976,0.578750014305,-0.147349998355,-0.254249989986
26064,-0.262749999762,-0.238861769438,0.159449994564,-0.521849989891,1.27305006981,-1.51749992371
29103,-0.0747999995947,-0.0850923582911,0.00944999977946,0.240049988031,1.46360003948,-0.0971499979496
3206,-1.01469993591,0.238331109285,-0.184799998999,-0.196349993348,-0.0390500128269,-0.163099989295
1500,0.00145000219345,-0.161199703813,1.10399997234,-0.47499999404,1.52594995499,-0.116500005126
7690,2.91095018387,-0.00365042407066,1.53614997864,1.04480004311,-0.806450009346,1.3735499382
29911,0.176799997687,0.408976346254,0.577899992466,-0.440849989653,-0.584349989891,1.21109998226
2064,-0.289300024509,-0.0878713279963,-0.813149988651,-7.02495002747,-1.89570009708,0.302650004625
65123,1.05120003223,0.961842894554,-0.456849962473,-0.056400001049,-0.326899975538,0.339899986982
5986,1.24629998207,-0.240907415748,1.6631000042,0.883149981499,2.30885004997,0.247750014067
85377,-0.459699988365,-0.203799962997,-0.557899951935,-0.70744997263,-0.509349942207,-0.570199966431
9903,0.273750007153,0.672444760799,-1.83669996262,-0.529550015926,-0.945549964905,2.06409978867
7088,-0.50720000267,-0.152398139238,-0.355199992657,-0.31819999218,-1.30669999123,0.191449999809
22796,-0.298299998045,-0.197671920061,0.368900001049,-0.133599996567,0.507649958134,0.582550048828
51116,-0.0157999992371,0.279544770718,-1.04805004597,0.179149985313,0.219099983573,-1.95629990101
54442,-0.785499989986,0.0167110338807,0.836399972439,-0.966050028801,-0.841099977493,0.11629999429
10695,-0.513650000095,-0.610824465752,0.651449978352,-1.5721000433,-0.305450022221,0.404949992895
102,-0.441300004721,5.39333343506,-0.380149960518,-1.19029998779,0.0131999999285,-1.25919997692
965,0.100699990988,-0.837847113609,1.88630008698,-0.40625,-1.06324994564,0.299199998379
3800,-0.456600010395,0.171385273337,-0.215550005436,0.874350011349,0.356449991465,0.267950028181
10362,0.209349989891,0.278901904821,1.07305002213,-1.01555001736,-0.957849979401,0.101599998772
5300,-0.269549995661,0.37825948,0.656849980354,-0.776199996471,-5.47489976883,0.926300048828
8270,0.0181499868631,0.612993836403,2.15705013275,-0.0563999973238,-0.981350004673,-0.0486000031233
27242,-0.340400010347,-0.656103789806,0.616849958897,-0.572650015354,1.73640012741,-0.534299969673
9928,-1.5081499815,0.594604730606,0.584399998188,0.127599999309,-1.33890008926,-0.223749995232
1534,0.488499999046,-0.032270938158,0.0164500027895,0.028599999845,-4.07625007629,-0.379800021648
5654,-0.447900027037,0.0163901820779,0.506250023842,1.15855002403,1.65234994888,1.36820006371
10810,-0.381050020456,0.249392583966,0.354749977589,2.99375009537,0.695099949837,0.362200021744
7105,-0.328999996185,0.451584279537,0.34659999609,-0.634599983692,-0.92300003767,-0.32279998064
23014,-0.0877499952912,-0.118021994829,-0.110449999571,0.0511500090361,1.15999996662,-0.199550002813
55012,-1.88130009174,0.882130205631,2.05245018005,0.456250011921,0.174199938774,0.712900042534
2887,0.0722500085831,0.32596039772,-0.263949990273,0.0183999985456,0.677550017834,0.218250006437
9183,0.417500019073,-1.06226503849,0.478749990463,0.0250999927521,-0.231700003147,0.73575001955
11151,0.69580000639,-0.0610532276332,0.136749982834,1.25830006599,0.484200000763,-0.199550002813
7511,0.0650999993086,6.38643884659,0.847200036049,1.05560004711,1.03079998493,0.603999972343
10046,-0.946149945259,1.64734840393,-0.717299997807,-1.07889997959,-1.9662001133,1.25199997425
1829,0.251150012016,0.0633537322283,1.15194988251,-1.5381000042,1.24790000916,-0.0568000078201
11000,1.64244997501,-1.78795278072,1.28209996223,-0.202600032091,0.382549971342,-0.138500005007
