rid,DOS016_VCAP_6H:BRD-K49597140-001-01-2:5.32,DOS016_VCAP_24H:BRD-K49597140-001-01-2:5.32,DOS042_A375_24H:BRD-K49597140-001-01-2:5.32,DOS042_A549_24H:BRD-K49597140-001-01-2:5.32
3628,-1.74135875702,-0.47090959549,1.79560005665,-0.199699997902
2037,-0.658169746399,1.25416755676,2.82019996643,2.41589999199
2771,0.204562842846,1.02841746807,0.554499983788,-1.83190000057
7264,-0.138299971819,0.548503875732,1.73619997501,-0.216000005603
1786,0.2963783741,0.407946586609,0.974600017071,0.156599998474
5873,0.167277470231,0.126331537962,1.86870002747,1.16740000248
780,0.0144642293453,-0.169342428446,0.297500014305,-0.212099999189
9926,-0.25329875946,-0.470263570547,0.417800009251,-1.22019994259
8446,0.582452237606,-0.583525657654,2.86919999123,0.824000000954
7159,0.0801372081041,0.730444788933,0.176799997687,-0.467500001192
1026,0.383076488972,1.56748890877,-1.17949998379,0.783299982548
7082,-0.469088733196,-0.539355754852,1.76400005817,-1.13349997997
10058,-0.0826402306557,-0.592428505421,0.820399999619,0.165299996734
10797,-0.620567858219,-0.515571296215,-0.134000003338,-2.35220003128
11230,-0.019399702549,-0.0170003771782,0.503799974918,-0.302599996328
30836,0.388395726681,0.603900969028,1.94599997997,-1.30069994926
27336,0.656905353069,-0.288014322519,1.93499994278,1.90600001812
9918,0.209138825536,-0.509361565113,0.823499977589,-0.297800004482
79073,-0.0126915276051,-0.459599584341,-0.288399994373,-0.208000004292
9688,-0.850812196732,-0.00214221701026,4.19950008392,-1.44519996643
23659,-0.359739542007,-0.0946345627308,1.83169996738,0.289499998093
8396,-0.219322666526,1.24011170864,0.502099990845,0.0590000003576
23077,-0.790747702122,1.26687049866,3.55110001564,0.21439999342
10857,-0.691558361053,0.265533655882,-0.239099994302,-0.657999992371
16,0.178533405066,1.27123844624,0.0667999982834,-1.02240002155
2817,0.964342594147,0.548327147961,0.710500001907,-1.14100003242
60528,0.214852407575,-0.985863208771,-1.52110004425,-0.171399995685
5359,-0.232458129525,0.719885230064,1.90830004215,-2.17560005188
1514,-1.53017187119,0.34107118845,-0.839800000191,-0.488999992609
1509,0.98113322258,0.560639381409,1.87030005455,0.920000016689
9181,-0.608570992947,1.29146456718,-0.626800000668,-2.05130004883
3611,-0.199599653482,-0.368691444397,-0.184900000691,-0.0122999995947
4783,0.232200950384,1.04656946659,0.404100000858,-0.270799994469
10123,0.856168985367,-0.288555204868,0.779200017452,0.355599999428
8895,0.776625454426,-0.250109136105,1.89619994164,0.446299999952
9805,1.01167082787,0.361542344093,0.866800010204,-0.127200007439
4125,-0.470390766859,0.106571428478,0.353100001812,-0.676400005817
1635,-0.169917106628,-0.26779589057,1.2963000536,-0.87349998951
4154,-0.140175059438,-0.305847108364,0.302799999714,0.250400006771
26292,-1.68612909317,0.602184414864,0.661300003529,-0.668799996376
5770,1.35761332512,-0.170403182507,2.16210007668,1.54159998894
25874,0.823683023453,0.892130017281,-1.04250001907,0.386999994516
11319,-0.496360450983,-0.00417658686638,1.24639999866,-0.176699995995
1153,-0.377276301384,-1.55896532536,0.947000026703,-0.681100010872
11098,0.574687302113,-2.37774729729,1.57949995995,-1.40590000153
8974,0.0539578199387,0.76858317852,3.43239998817,-2.44379997253
533,-0.286194294691,0.216278031468,2.07240009308,-0.108000002801
823,-1.25468635559,0.722057759762,1.1237000227,-1.90040004253
6812,-0.223456442356,-0.834013044834,0.584900021553,-0.128700003028
3693,-0.902025699615,0.350173801184,-0.102300003171,-1.27380001545
4891,-1.43637907505,-0.312701791525,0.206599995494,-0.764800012112
10954,0.218912318349,0.584895908833,0.0439999997616,0.489499986172
5909,0.0638920366764,-0.87635165453,-0.0452999994159,-0.644800007343
9221,-0.0901229679585,1.14406991005,1.49010002613,-0.863799989223
847,0.892877101898,0.559876918793,0.327199995518,-0.6549000144
11072,-0.476820409298,0.723403990269,1.4838000536,0.617999970913
10221,-1.90316677094,-0.12132807821,-0.589600026608,0.703599989414
7158,-0.59584569931,0.40519464016,-0.0661000013351,-0.181799992919
8678,0.215204447508,0.552218437195,1.37849998474,-1.68649995327
11014,-0.820053935051,1.68679833412,-1.44630002975,-0.871800005436
1994,1.84810209274,1.22158658504,3.0311999321,1.28579998016
3482,0.46050798893,0.362689524889,0.980099976063,1.17209994793
25976,-0.631278276443,0.25372454524,0.0953999981284,-0.426400005817
10491,-0.582898139954,0.649094104767,1.36660003662,0.124399997294
51053,-1.36801886559,-0.825582444668,2.41499996185,-1.49909996986
9267,-0.526846408844,0.877281427383,0.877799987793,-0.560599982738
5547,0.031814865768,-0.280442029238,0.661199986935,0.376300007105
6597,-0.060490116477,0.630693495274,-1.77079999447,-1.20659995079
5836,0.0294846594334,-0.257080465555,-2.16269993782,-0.789900004864
6118,0.708286643028,-0.329424262047,-0.931999981403,0.805800020695
2961,1.23248207569,0.884485960007,1.19809997082,1.18289995193
310,-0.77287620306,-0.381295263767,1.56819999218,-1.0068000555
7296,-0.833977460861,0.402490794659,-0.901199996471,1.59370005131
1429,-0.246630251408,0.886409521103,1.54719996452,-0.0856999978423
2548,-0.135467022657,0.56544393301,-0.571900010109,-1.35380005836
6499,0.00501706451178,1.40048086643,0.696799993515,-1.18900001049
642,-0.302008211613,0.616648972034,1.2976000309,0.442699998617
23076,-0.395270377398,0.609729707241,1.93630003929,0.0535999983549
10099,-0.117662914097,-1.28473842144,1.94280004501,-0.660199999809
9817,0.442564070225,0.174360379577,1.68099999428,-0.674499988556
9126,0.292881041765,0.121882304549,1.74479997158,-0.364899992943
3930,-0.671444773674,0.0318948030472,0.0097000002861,-0.551800012589
10450,-1.86930203438,-0.300587624311,-2.98720002174,0.870599985123
54386,-0.646158099174,-0.136412724853,-2.50469994545,-1.28949999809
664,-0.537202239037,-0.739338040352,-2.14660000801,-1.12349998951
596,0.620493412018,0.229277133942,0.0439000017941,1.73109996319
10180,-0.558909654617,0.207596838474,-0.159700006247,0.236699998379
1445,-0.228113874793,0.602520942688,-1.78390002251,1.09809994698
230,-0.571974873543,-0.205788493156,1.68850004673,0.0
9246,-0.580417990685,-1.03228032589,0.396899998188,-1.50810003281
5092,-0.851432025433,-0.379483669996,0.567399978638,1.60119998455
23463,0.174794569612,0.340213000774,-0.934700012207,-0.65030002594
10007,1.4608631134,-0.676249742508,2.4563999176,0.048599999398
4925,0.194485127926,-0.446916520596,0.412200003862,1.50969994068
6251,1.96087813377,0.32863214612,0.353899985552,0.564700007439
5782,-0.531512022018,1.11688137054,-1.47969996929,0.813700020313
5106,0.36627432704,-0.4720941782,0.573499977589,-0.520399987698
2673,-0.0562406480312,0.179052948952,1.05439996719,0.697700023651
644,-0.725620746613,-1.36749351025,0.386999994516,0.40340000391
6284,-0.324510037899,-0.55859965086,-0.274800002575,0.119099996984
4605,0.194960176945,0.986638367176,1.79390001297,1.38970005512
6810,-0.768571019173,-0.388632923365,0.0,-2.66009998322
54499,-0.59686511755,-0.489580512047,2.47779989243,-0.513999998569
11007,-0.0440658628941,-0.577607214451,0.774399995804,-0.129199996591
1643,-0.485065996647,-0.512974560261,1.0637999773,0.674499988556
25805,3.10666394234,1.11739730835,-0.170499995351,-0.919300019741
3033,-0.0799983143806,-0.0709785819054,-3.21819996834,1.1468000412
2745,0.250821828842,0.635203182697,0.47159999609,0.255299985409
9961,0.145891800523,0.227518349886,0.71439999342,-2.22149991989
3925,-0.679160892963,-0.629919886589,-0.46020001173,-0.78719997406
2582,-0.359572291374,-0.178809255362,0.771700024605,0.834399998188
5792,0.183025062084,0.514294207096,0.645500004292,0.36669999361
5236,-0.761047422886,0.580077290535,-1.36790001392,0.448399990797
4016,-0.613554239273,2.77727270126,5.74539995193,-0.939400017262
4651,0.21922492981,1.27544474602,5.04180002213,0.15000000596
3988,-0.821632385254,-0.170540839434,0.948599994183,-1.75250005722
26227,0.743843853474,0.129406154156,0.72469997406,-0.878400027752
7982,-0.502456784248,-0.451517164707,1.39100003242,0.51810002327
3551,-1.23680067062,-0.471635103226,1.96909999847,1.358700037
5108,0.506135344505,0.249393105507,1.25380003452,0.568599998951
8870,0.129895031452,0.0787727534771,1.33379995823,-1.5585000515
2195,-0.551161646843,0.333303779364,-0.349700003862,-1.277099967
8731,-0.452542126179,0.262436538935,0.590699970722,-1.7704000473
1956,0.0019469037652,0.844170749187,-1.22570002079,-0.880100011826
10276,-1.29423189163,1.06849825382,0.702099978924,-1.62549996376
1666,-0.967736780643,-1.02174210548,1.63619995117,-1.10609996319
4864,1.47786235809,1.42041265965,0.804300010204,0.941299974918
4232,0.543470919132,-0.605759739876,1.62039995193,1.98140001297
5050,-0.356434166431,1.13330519199,1.35819995403,1.83249998093
813,-0.244194805622,0.221266418695,0.101700000465,-1.47510004044
3964,1.56422507763,-0.670149326324,2.54110002518,0.637499988079
26020,-0.249717742205,0.0535504929721,-0.596899986267,-0.949400007725
481,0.153642386198,1.62233042717,-1.98059999943,-0.345999985933
5019,-0.497988015413,0.157401680946,0.945699989796,0.55269998312
291,-1.81813025475,-1.30921339989,0.401699990034,-0.929400026798
10973,-0.292300105095,1.22737455368,-1.69270002842,-0.378699988127
9697,-0.482506275177,-0.0240670591593,-0.393999993801,0.0472999997437
5831,0.540954351425,-0.0266546458006,0.533299982548,1.26820003986
8202,-0.3846116364,-0.075422488153,3.05590009689,-1.10689997673
57804,1.07136905193,0.0680554807186,0.765399992466,-1.23759996891
5566,0.38781106472,-0.674542963505,1.45309996605,1.67700004578
57149,-0.491762518883,1.16771936417,2.03049993515,1.27300000191
7416,-0.0520960092545,1.75494146347,-1.51870000362,-0.121399998665
10174,-0.666699290276,0.730825424194,0.946099996567,0.796199977398
6676,-0.15167838335,0.239563673735,-0.0597000010312,-0.51550000906
8884,0.203060686588,0.547292172909,0.563099980354,-0.89209997654
5997,0.289742439985,-0.623624026775,-0.614099979401,0.283800005913
57147,-0.678402304649,0.0781877338886,0.0126999998465,-0.184699997306
6909,-0.11818613857,2.58382844925,0.916899979115,-1.12199997902
9093,-0.118387326598,-0.450718224049,-5.09310007095,-1.74020004272
23142,-0.415604263544,0.0287554264069,0.89200001955,4.73890018463
8444,1.18245542049,-0.249884352088,-0.034200001508,-0.257699996233
11232,0.363492637873,0.20818503201,0.975099980831,-1.57650005817
27095,-0.176497161388,-0.826659679413,-10.0,-1.43990004063
10732,0.13051815331,0.738092899323,0.934300005436,0.198400005698
23029,-0.0894175469875,0.0823039263487,0.351999998093,-0.625699996948
9270,-0.136213809252,-0.995461463928,0.683300018311,0.615999996662
47,0.226217031479,1.88769996166,-0.612800002098,0.145300000906
5889,1.21108996868,-0.74854183197,-2.44190001488,-0.586099982262
8243,-0.892364025116,0.296217799187,-1.37810003757,0.681400001049
10730,1.46965348721,0.776899218559,1.17180001736,-0.0794000029564
30,0.0227690674365,-2.91732883453,-2.01419997215,-0.159700006247
7466,-0.0304912254214,-0.193260207772,1.12070000172,1.82420003414
89910,1.42288982868,-0.100990235806,-3.29200005531,0.0
56654,0.234200954437,0.659448206425,1.12750005722,-0.903199970722
501,-0.263102263212,-1.16745483875,-1.33169996738,3.49640011787
5438,0.793506801128,0.663490891457,0.847500026226,-0.976899981499
26993,-1.58781087399,-0.635600328445,-0.5325999856,0.547399997711
55111,1.10208880901,0.289901018143,-4.15280008316,0.305900007486
8520,0.3950715065,-1.5047672987,1.05009996891,-0.622300028801
10146,0.191455900669,0.360548138618,0.692499995232,0.81099998951
7165,0.291353106499,-2.08814001083,-0.721499979496,-1.23329997063
55011,-0.483441770077,-1.5895280838,-4.63920021057,-1.25750005245
6461,-1.48233819008,0.0473921149969,1.11609995365,1.03079998493
10813,0.509649157524,0.34979569912,-0.385899990797,-1.18099999428
80746,-1.13892257214,1.11078190804,-0.547999978065,-1.35500001907
10434,-0.485099822283,-1.49693334103,1.6006000042,-1.23169994354
5607,0.20649677515,0.392272204161,-2.50049996376,-0.16210000217
22827,-0.97907102108,1.11376035213,-1.19280004501,-0.674499988556
51635,-0.000180757066119,-0.375226080418,-0.464599996805,0.549399971962
84159,-1.14811182022,0.609046936035,-0.439399987459,0.593800008297
3508,1.97731328011,0.911979913712,-2.25500011444,1.07650005817
84890,0.265090852976,0.389826476574,2.83649992943,10.0
79600,-1.07520771027,3.95183849335,5.95219993591,-0.703700006008
8574,-0.288257986307,0.371342271566,-0.683300018311,-0.951200008392
5529,1.02705824375,-0.272716313601,1.52300000191,-1.22070002556
3909,-0.227116465569,0.821162104607,1.24000000954,0.427599996328
9637,-0.613956689835,-0.235971361399,3.13930010796,-0.425000011921
8518,-0.123955331743,0.428568899632,-0.717700004578,0.439700007439
6443,0.428766041994,3.8468105793,-1.85500001907,0.886500000954
58478,-0.0708123445511,1.09861791134,-1.65980005264,-0.432099997997
4850,-0.380322873592,1.24919402599,2.61120009422,0.301499992609
23210,-0.44975361228,0.878124058247,-1.64160001278,-2.27999997139
54733,0.90386068821,0.387431025505,-1.93159997463,0.991500020027
55129,0.374596446753,1.0842294693,1.00880002975,-0.0248000007123
10273,-7.65086297179e-05,0.755589425564,-6.47310018539,-3.67529988289
572,-0.865362524986,0.042291790247,1.16320002079,0.850199997425
5716,0.375941514969,1.153465271,-4.11210012436,-0.7132999897
22841,-0.262885302305,0.580619454384,1.53100001812,-0.80220001936
2356,0.0496836155653,0.725161194801,-2.56489992142,1.46099996567
6050,-1.08688402176,-0.25792118907,-10.0,0.0
64422,-0.498858869076,-0.581444323063,-0.638400018215,0.496899992228
8837,-0.312655866146,-0.452130407095,-0.137799993157,-0.136199995875
55127,0.155460953712,0.60770046711,1.89300000668,0.934499979019
23335,0.460794746876,0.705792665482,0.01600000076,-1.21389997005
10270,-0.761176943779,-0.212089687586,-3.44140005112,4.28749990463
6509,2.45936751366,1.43402683735,1.97200000286,-3.44000005722
83743,-0.206056892872,0.23486405611,-4.16149997711,-1.15450000763
6772,-0.00756758451462,-2.7330467701,-1.01160001755,-0.651099979877
22887,0.456309586763,-0.142561882734,-1.84169995785,-0.50980001688
51001,1.4396340847,-0.0380628705025,1.62269997597,0.687300026417
26511,-0.959474503994,1.0030349493,-1.91129994392,0.174199998379
7874,-0.306177973747,0.490990698338,2.24550008774,-0.0077999997884
51070,0.642147064209,-0.872215330601,0.768499970436,-5.04750013351
1738,-1.08389043808,0.783110141754,1.32009994984,0.0
3416,0.105665504932,0.941359758377,1.57019996643,-0.18410000205
9128,-0.185939908028,0.244286611676,-10.0,1.25859999657
9833,-0.215723633766,0.847110271454,1.65299999714,0.330599993467
4088,-0.146782740951,0.28281006217,-1.18939995766,-0.807299971581
5018,-0.952242136002,0.86270236969,-1.30659997463,-0.214900001884
51375,1.27220654488,0.000204026699066,1.34619998932,0.463699996471
55038,-0.577806770802,0.79449814558,-2.06760001183,0.664600014687
23061,-0.482340455055,-1.99004387856,-1.06760001183,0.264600008726
64428,-0.165197104216,0.620366454124,0.247799992561,0.0
11325,-0.678632736206,0.0299652814865,0.990700006485,0.810899972916
9641,0.0988302528858,0.190828114748,0.396899998188,1.46430003643
23038,-0.143128693104,1.4709072113,0.926900029182,0.89359998703
57048,-0.10824111104,0.74145680666,1.70959997177,-0.905499994755
94239,-0.83308583498,0.435560524464,-1.77460002899,-0.0173000004143
51203,-1.40577816963,-0.480506896973,-10.0,0.110200002789
388650,0.20406922698,-0.399152427912,1.09189999104,0.147100001574
23039,0.127399489284,0.906886696815,1.85380005836,0.0348000004888
55179,-0.0564866065979,1.08290946484,-1.6167999506,2.07620000839
5827,0.291478097439,-1.06326746941,1.35430002213,0.674499988556
10245,-0.182242915034,0.654840826988,1.22039997578,0.964299976826
6813,2.13742923737,0.0191669799387,0.870100021362,-0.177399992943
3251,-0.580793082714,-0.326133728027,-10.0,0.342200011015
23212,-0.256239801645,1.39418363571,6.43690013885,-1.24339997768
23536,0.6055149436,-0.387364268303,1.47920000553,2.43420004845
51282,0.195765316486,-0.255474358797,-0.139599993825,-0.995299994946
10227,-0.483197152615,-2.95997262001,-1.46529996395,0.51599997282
50813,0.480259597301,-1.124360919,-4.25479984283,-0.0195000004023
51024,-0.755982875824,-1.00120031834,1.08379995823,-0.416399985552
53343,-0.463191151619,0.575233340263,-1.31799995899,-0.0728000029922
1465,-0.776666045189,-0.342140436172,1.04960000515,1.10210001469
79006,0.128990918398,0.0439831279218,-0.558700025082,0.0825999975204
6988,-0.0714007988572,0.642262041569,-2.51950001717,0.0269000008702
11011,0.0370969772339,-1.65669941902,1.01030004025,-1.12129998207
23325,-0.32425391674,0.213586479425,1.57299995422,1.30750000477
10049,-0.0976370275021,1.23764538765,-0.507799983025,-2.43149995804
3157,-0.0620006173849,0.245978921652,-9.97060012817,-0.928799986839
200734,-0.635427713394,-0.23185518384,-3.86529994011,-0.302300006151
9053,-0.529170155525,1.60029172897,0.0239000003785,0.276800006628
79094,1.03378129005,1.10410714149,-3.5232000351,-3.86870002747
2778,0.164450854063,1.27100813389,-0.177699998021,-5.25279998779
54881,-0.454560667276,-0.0965338349342,-7.26070022583,-1.22360002995
54807,2.018699646,-0.513779878616,0.468499988317,-0.431400001049
323,0.984908044338,0.0739877671003,-0.926699995995,1.83980000019
26001,-2.07031273842,-0.756147921085,0.0869999974966,0.0
10190,-0.0413238480687,-0.435910522938,-0.939599990845,-7.56949996948
9686,0.14111661911,-0.134559556842,-2.19950008392,-0.43900001049
54915,0.0369006246328,0.947302162647,-0.555400013924,-0.966600000858
23658,-0.628611385822,-3.50766468048,-0.963500022888,-0.853900015354
7750,-0.206934034824,0.210890755057,-0.758199989796,0.0168999992311
79643,-0.623215615749,-3.01270318031,0.750899970531,-1.17770004272
9488,0.217914819717,-3.06133818626,-0.511699974537,0.210099995136
11200,-0.430924773216,-0.197691380978,0.963900029659,-0.220699995756
65057,0.856767296791,0.635088264942,0.877799987793,0.403600007296
6832,0.884393811226,0.343948155642,1.67209994793,1.11829996109
23131,-0.133678972721,1.04130232334,0.983600020409,-0.592599987984
10776,0.222040355206,-5.08028888702,1.15559995174,0.352499991655
6253,1.43375444412,-0.230590254068,-0.179600000381,4.68620014191
79716,0.804214000702,-2.98066830635,0.79650002718,1.06060004234
29978,-2.84351801872,-0.0765814334154,2.6291000843,-0.359400004148
9988,0.134297996759,-0.772058963776,0.233300000429,4.90910005569
10845,0.928349614143,1.03002655506,-0.174799993634,-0.211300000548
54957,0.125234723091,-0.275841593742,-1.50600004196,1.9265999794
79170,0.494445115328,-1.9105963707,-0.202999994159,0.556500017643
10610,0.947621822357,1.29218482971,1.13829994202,0.930199980736
128,-0.583112776279,0.054262727499,1.11129999161,0.0255999993533
51026,-0.960536003113,-0.59768897295,2.30329990387,-0.846899986267
5498,0.623713850975,-1.34545040131,-3.59200000763,3.46029996872
124583,0.528053879738,-3.37344694138,0.986400008202,0.630100011826
9455,-0.444258451462,0.251116931438,-1.59440004826,-0.688000023365
1212,0.00614666938782,-0.281110733747,-1.61600005627,-0.596099972725
5255,0.809824705124,0.446354806423,-1.0773999691,-0.437200009823
9448,1.2754805088,1.28183591366,0.552399992943,0.992600023746
9924,-0.770340383053,0.67302441597,0.492100000381,1.47350001335
5480,2.34035682678,1.14851713181,-1.59049999714,-0.676299989223
1983,0.0439047813416,-4.81945610046,1.47130000591,0.118799999356
56889,-0.640735626221,-0.532923042774,-0.413300007582,1.69640004635
79080,0.747589409351,-0.369397580624,-0.740999996662,1.14880001545
9016,-1.64842045307,-0.0535151958466,2.12080001831,-0.51029998064
6915,-0.783433616161,-0.955245792866,0.513300001621,-0.745100021362
9709,0.555026769638,0.435111880302,-0.356599986553,1.5638999939
116832,0.0835895240307,1.55816817284,1.03110003471,0.24240000546
670,0.497098267078,-3.33121705055,-2.04329991341,0.101599998772
7867,-0.587176799774,2.19911003113,-3.91919994354,-4.4689002037
79143,0.276439219713,0.576807320118,-1.1398999691,-0.58630001545
11284,0.266273021698,-3.6305911541,1.65559995174,0.341300010681
23443,-0.55354142189,-0.0257304012775,1.31579995155,0.0218000002205
51599,0.319297522306,-1.73207306862,0.973900020123,-0.491499990225
5927,-0.248525202274,-0.41774097085,1.00419998169,-0.838599979877
55793,-0.726487338543,1.13824057579,2.18680000305,-0.854399979115
5867,-0.125999897718,-3.44763731956,2.5093998909,-1.01830005646
7866,-4.70341205597,1.26792097092,1.1590000391,1.19729995728
25825,-0.566202282906,1.23277509212,0.802500009537,2.24799990654
4067,-0.708664655685,0.875606715679,1.23140001297,-0.540600001812
51015,1.06967711449,-0.111415632069,1.16719996929,0.471700012684
5891,2.19411945343,-0.150091588497,-1.34189999104,-0.743200004101
3300,0.162082329392,0.47068798542,0.852999985218,-1.74100005627
64781,0.790879189968,0.231490939856,-0.451700001955,1.54960000515
51056,0.847721457481,-3.22350692749,-7.82420015335,-0.0710000023246
8550,-0.788762569427,0.361950814724,-2.96110010147,-1.58050000668
50810,-0.817559301853,1.87866175175,5.34280014038,1.05060005188
23011,0.718891501427,-0.196589916945,-0.219899997115,0.996800005436
11168,-1.26405310631,1.1254247427,-0.0681999996305,0.739799976349
1385,1.25256073475,1.03254926205,1.62339997292,0.716400027275
10150,0.195851609111,0.772394239902,3.48959994316,-0.859099984169
29763,0.338485717773,-1.06166553497,-0.50150001049,-0.143299996853
9112,0.394904971123,0.973109006882,-1.54190003872,-0.350600004196
23499,0.941254377365,-0.185168236494,-0.86369997263,0.942200005054
85236,-0.350806176662,-2.89795684814,1.15929996967,-0.166600003839
5096,-2.56760835648,0.689857602119,-1.05949997902,1.02020001411
55620,-0.471214473248,2.04398274422,1.43630003929,0.788999974728
5373,0.188306123018,-2.22882795334,-2.62030005455,2.01009988785
51170,-0.478631079197,-0.728431344032,-1.91240000725,0.30450001359
54850,1.28105890751,0.367173284292,1.69609999657,0.0370999984443
80349,0.0164131224155,0.271761149168,-0.961899995804,0.0772999972105
355,-0.910776495934,-0.595842301846,1.37059998512,0.601800024509
1062,-0.130718618631,0.20720782876,-1.4496999979,2.59139990807
8804,0.104076683521,0.681988060474,-0.936200022697,-0.592999994755
80758,-0.291121721268,-1.25889790058,-5.3576002121,-0.138799995184
375346,-0.179097548127,-0.639331281185,1.453799963,-0.170399993658
51385,1.08463859558,-0.165080487728,-0.134700000286,0.0689999982715
55748,0.0720908269286,0.646501779556,-0.658599972725,1.09850001335
10318,-0.222404703498,0.954024672508,1.02839994431,-3.90549993515
54681,0.463059008121,-0.0448241084814,1.36839997768,-0.363599985838
7905,-1.32285809517,1.20081710815,0.788600027561,0.659900009632
28969,1.30253958702,-0.40388572216,-0.403499990702,-0.370000004768
10668,0.666937947273,0.362722277641,-2.89479994774,-0.828199982643
51005,-0.560517668724,0.938559293747,-0.44580000639,-1.06749999523
8800,-0.883036732674,-0.143535360694,-0.363200008869,-0.147599995136
54438,0.853147745132,0.314538300037,1.5760999918,0.129199996591
55825,0.306828022003,0.793748676777,0.0762000009418,-1.34130001068
8835,0.237945988774,-1.74717450142,0.163000002503,-0.514699995518
64429,-0.518756866455,1.26677703857,1.34969997406,0.786400020123
3682,0.0889423787594,-0.977206289768,-2.75099992752,-0.165700003505
10329,-0.171200677752,-0.0209343284369,-1.30529999733,-0.256900012493
27109,-0.552627563477,1.30085980892,-1.06860005856,-1.64230000973
51335,-1.07732796669,1.14475667477,-0.747099995613,2.24990010262
3202,0.161403864622,-2.2499563694,-2.34980010986,-0.783900022507
2896,0.0699642300606,-3.22371912003,0.0894000008702,-0.0320000015199
79902,-1.15845537186,-0.041574165225,0.462599992752,-1.1018999815
29083,-0.749663889408,-0.291411161423,-0.189899995923,-1.57959997654
5747,-0.808977365494,-0.284743487835,-3.32690000534,-0.48219999671
22905,0.344538599253,-3.78041172028,-0.163499996066,0.368299990892
63933,0.149134993553,0.771767914295,-0.864199995995,-0.488000005484
9847,0.22361241281,0.581505715847,2.23930001259,-0.69010001421
51021,-0.428125739098,0.997393906116,0.163699999452,-1.51830005646
8996,-0.0639864206314,-0.0453676134348,0.960799992085,-1.29739999771
7376,0.764743089676,0.0436006560922,-1.48440003395,-0.0507999993861
5357,0.165051311255,1.04498183727,0.807600021362,-0.239299997687
56940,0.0319429785013,-0.879895150661,0.109200000763,4.59549999237
6195,-0.397966057062,0.351597309113,0.250499993563,-1.77030003071
1633,0.0703867971897,0.0687023773789,-1.41120004654,-0.0568000003695
23321,-0.253402471542,-2.3844306469,0.245100006461,-0.0631000027061
51160,0.651299595833,-0.512200534344,1.51199996471,1.91270005703
55604,1.13544023037,1.32444012165,0.957899987698,-1.2621999979
2063,0.250486582518,0.781228899956,0.65649998188,1.20159995556
54512,-0.0821552276611,-3.69660663605,0.813899993896,-0.524500012398
9124,-0.0643376708031,1.09425473213,1.98679995537,3.20749998093
79174,0.182928219438,-1.96377825737,-1.23919999599,-0.153600007296
23223,-2.98160457611,-0.461291193962,0.397899985313,-0.0878999978304
39,0.791809618473,-2.74500823021,1.65569996834,-0.959299981594
57215,-0.378683149815,0.0286733210087,2.08960008621,0.227300003171
1052,0.817122399807,-2.70718622208,0.942700028419,-2.03760004044
23139,0.310298740864,1.19792377949,-0.69889998436,-0.237399995327
79947,0.13305427134,0.540826916695,2.10599994659,1.01279997826
4616,-0.340476155281,5.05357456207,-1.21249997616,-0.450500011444
9710,0.283764511347,-2.20101332664,1.43739998341,-1.25709998608
6990,-0.302935928106,0.0258503481746,-0.776499986649,0.473600000143
29082,-4.05177164078,-0.669010281563,1.26919996738,0.403299987316
9670,-0.735816240311,-0.0760134235024,-1.2621999979,-0.068400003016
81533,-0.271226197481,1.19682991505,0.880900025368,-0.696799993515
10525,0.785815656185,-1.72652506828,-1.55760002136,5.00159978867
2353,0.129590272903,-0.244691371918,0.648299992085,-2.53060007095
57192,-0.0200157575309,1.10650396347,3.22289991379,-0.243900001049
3398,0.609007120132,1.42586743832,-0.687099993229,0.0
3775,1.23008179665,0.410849630833,2.27940011024,1.71879994869
26064,0.0456015169621,-2.81013202667,-0.364199995995,-0.227799996734
29103,0.371494799852,-0.549440264702,-0.122299998999,-0.590499997139
3206,-0.744993031025,-0.486715555191,3.10730004311,-1.05190002918
1500,0.983191013336,-0.230004325509,1.10370004177,0.742399990559
7690,1.19523227215,-2.48287010193,-1.22360002995,2.37980008125
29911,-0.198971569538,1.03647780418,-0.472299993038,0.253300011158
2064,0.0399195402861,0.41906902194,0.910799980164,-0.316300004721
65123,0.726801514626,0.339884191751,0.418399989605,-0.998799979687
5986,2.04680800438,-0.986866831779,-2.99659991264,3.64770007133
85377,-0.224571108818,1.40347921848,-0.263399988413,-1.48989999294
9903,-0.396743118763,0.967850089073,-0.981000006199,-0.300099998713
7088,-0.140756905079,0.750090956688,0.871100008488,-0.864400029182
22796,-0.962396144867,-0.978953361511,0.801599979401,0.4837000072
51116,-2.37182688713,-0.16551887989,-0.348800003529,-1.58010005951
54442,0.166242346168,0.760029315948,-0.358900010586,-1.34829998016
10695,-0.137469470501,0.32882642746,0.103500001132,-0.11249999702
102,-0.181226700544,1.17269909382,0.388300001621,-0.161699995399
965,-0.0607793331146,-0.767537117004,-1.73660004139,-0.113600000739
3800,-0.34972178936,0.901665687561,2.12129998207,0.508099973202
10362,-0.187468141317,-0.330408275127,-1.25100004673,-0.342900007963
5300,-0.568595647812,0.58708947897,-0.185299992561,0.0445000007749
8270,-0.0297338366508,0.433598667383,2.68519997597,0.236900001764
27242,0.313739925623,-3.33791422844,-1.12880003452,0.300599992275
9928,-0.288543879986,0.862107276917,1.09389996529,-0.781599998474
1534,0.426579833031,-2.27697610855,-10.0,-0.223800003529
5654,0.612800598145,-0.937248170376,-0.942300021648,-0.0821999981999
10810,-0.19843095541,0.17239575088,-0.520900011063,-0.291999995708
7105,-0.221862897277,0.380913585424,3.13630008698,-0.464100003242
23014,0.309552192688,-0.162590771914,2.0408000946,0.523999989033
