rid,DOS011_VCAP_6H:BRD-K43556160-001-01-9:4.93,DOS011_VCAP_24H:BRD-K43556160-001-01-9:4.93,DOS039_A375_24H:BRD-K43556160-001-01-9:4.93,DOS039_A549_24H:BRD-K43556160-001-01-9:4.93
5300,0.463150024414,-0.468779653311,-2.49090003967,-0.141100004315
8270,-1.1493999958,-0.303287923336,-0.826050043106,0.608800053596
27242,0.800849974155,0.428558856249,0.894999980927,2.03369998932
9928,-0.0954999923706,0.109974756837,-0.167600005865,0.574349999428
1534,-0.285950005054,0.852189004421,-2.50889992714,-4.31944990158
5654,0.169049993157,2.54966592789,1.03434991837,1.10095000267
10810,1.41235005856,0.175686478615,0.31534999609,1.13525009155
7105,0.0244500041008,0.574748516083,0.292199999094,0.420650005341
23014,-0.307850003242,-0.582428216934,0.917149960995,1.96570003033
55012,1.8220000267,-0.523315906525,-0.398150026798,0.561649978161
2887,-0.253749966621,-0.00162592530251,0.399349987507,-0.0329999923706
9183,1.52115011215,-1.2391654253,-0.275250017643,1.59689998627
11151,0.104999996722,0.400047272444,0.660400032997,1.16324996948
7511,0.970600068569,-1.11344635487,-0.115200012922,-0.950549960136
10046,-0.451000005007,-0.0899354815483,-0.128499999642,-0.307700037956
1829,0.204549983144,-0.663575351238,1.34270000458,-0.558650016785
11000,-0.39485001564,0.0434254109859,0.297349989414,3.08524990082
976,0.295899987221,-1.08876442909,-1.50824999809,-1.22514998913
3597,1.00695002079,-0.792932629585,1.40249991417,0.873950004578
178,0.301099985838,-0.273063272238,1.74489998817,2.04320001602
2625,-0.679800033569,-0.465068161488,0.791200041771,0.0728999972343
6119,-1.18414998055,0.530529677868,0.0811000019312,-0.623600006104
26136,1.05065000057,-0.2517760396,-4.34894990921,-3.53485012054
6697,2.20190000534,-3.94378137589,-2.67834997177,-0.865849971771
5971,-1.08489990234,-0.0625617802143,0.386200010777,0.994599997997
22934,-0.451799988747,-0.796963691711,-1.40345001221,-6.7107000351
9289,0.347750008106,0.206404611468,1.06135010719,-0.080349996686
4931,0.560450017452,0.373345136642,1.54519999027,1.58619999886
4200,0.195849999785,1.41144037247,-1.35745000839,-1.22275006771
93594,0.610100030899,0.832819700241,0.669900000095,0.901799976826
5982,0.842900037766,0.685629010201,-0.312249988317,-0.302249997854
26520,-0.132799997926,-0.786105513573,-2.54719996452,-1.07449996471
4998,0.791249990463,-0.0330676436424,-0.63789999485,1.08985006809
10038,0.0802000015974,-0.675889253616,-2.21290016174,-3.32909989357
60493,-0.778949975967,0.0463370420039,-0.981350004673,-0.131699994206
51495,1.84969997406,0.241747528315,1.60965001583,0.823750019073
4482,-0.980700016022,-0.064339324832,2.20510005951,1.53869998455
23224,-0.494199991226,0.275498598814,1.16740000248,0.199050009251
9690,0.0762999951839,0.235360756516,0.705299973488,-0.957800030708
80212,0.891049981117,0.388162761927,0.108550004661,-0.23109999299
29928,-0.804999947548,-0.740280151367,-0.014200001955,0.19794999063
22809,-1.32274997234,-1.13886058331,0.171300008893,0.00910000503063
50814,0.680350005627,-0.785955011845,0.78869998455,0.487749993801
55256,1.34459996223,-0.422123014927,-0.282649993896,0.783200025558
56997,-0.135600030422,-0.0767663866282,-0.749249994755,-0.23789998889
81544,-0.19754999876,-0.247939020395,2.62144994736,-0.359149992466
6894,0.597199976444,0.0450606644154,-1.00784993172,-0.410249978304
64080,-0.602450013161,-0.10573028028,-0.0724499970675,-0.217100024223
55818,0.00869998335838,-0.379468083382,-2.64374995232,1.14284992218
637,0.307799994946,-0.607516407967,0.534200012684,2.08165001869
22823,-1.0039999485,-0.359332740307,0.811650037766,-0.815400004387
5287,0.726899981499,0.561826348305,1.36699998379,0.211249992251
91137,-0.430899977684,0.168315634131,0.467550009489,-0.272199988365
23097,-6.27799987793,-0.704948842525,2.79389977455,-0.672700047493
9851,0.0796500146389,-0.387703180313,-0.290350019932,-0.0225000083447
23522,-0.106049999595,-0.354314565659,-1.40199995041,1.12399995327
1123,1.37660002708,-0.0288608670235,0.964450001717,0.158050000668
5603,-1.12959992886,-0.74379748106,4.41499996185,1.19269990921
51569,-0.380150020123,0.569768309593,-0.54240000248,0.0666500031948
55699,0.943750023842,0.406606942415,-1.22564995289,-3.57574987411
2624,-0.513850033283,1.09529304504,0.538100004196,0.708349943161
8204,0.180300012231,0.793597102165,0.117499999702,-2.08104991913
9133,-0.843649983406,-0.281771272421,-3.05750012398,-0.946449995041
10921,1.28075003624,-1.65863704681,0.55144995451,0.444349974394
51742,-0.253199994564,0.00169003754854,-1.80959999561,-1.19599997997
2954,-1.09765005112,-0.406199216843,1.48785007,1.79640007019
27244,-0.095400005579,-0.561651587486,-0.736100018024,0.535149991512
23013,-1.14460003376,0.156419560313,0.260499984026,-0.338949978352
8050,-0.113600000739,0.64027172327,-5.94735002518,-1.36059999466
79961,1.24695003033,-0.310855329037,0.3587000072,0.123599991202
2017,0.195449993014,0.532567739487,0.712650001049,0.750599980354
55148,-3.91184997559,0.783928990364,-0.02634999156,-1.74304997921
960,0.397249996662,0.074807882309,1.57819986343,1.47095000744
10451,-1.23714995384,-0.322874933481,0.157499998808,0.0254500210285
57406,0.0176499933004,-0.216169714928,-0.125100001693,0.252149999142
51719,-0.0711500048637,1.38220953941,0.777049958706,-0.593600034714
7074,3.32945013046,-1.27082133293,0.139699995518,5.05369997025
10059,-0.787450015545,-0.1622441113,-0.41764998436,-1.83315014839
51071,0.286599993706,-0.348336130381,0.590749979019,-1.02119994164
5796,0.638350009918,0.763866186142,1.3478500843,0.569849967957
55008,-0.389600008726,-0.692472815514,0.792050004005,-0.33780002594
23597,-1.97060000896,0.10544487834,-2.7579498291,-4.79640007019
8869,-0.951649963856,0.564111351967,-0.525749981403,-1.23239994049
8727,0.829649984837,-0.570696055889,-0.195999994874,0.831849992275
63874,1.80700004101,0.356091439724,-0.384149998426,1.16710007191
8821,-1.03184998035,-0.653061151505,-2.86824989319,1.56459999084
57178,-0.308750003576,-0.0799908936024,-0.89904999733,5.03034973145
5468,0.00785000622272,0.241380929947,-1.9118500948,-1.38549995422
10557,0.320100009441,0.321721613407,-0.987499952316,-0.918200016022
831,-2.98204994202,0.576888561249,2.29764986038,0.67585003376
9531,1.51609992981,-0.367828845978,0.334600001574,-1.58644998074
2767,0.0639500021935,-0.820223033428,0.486500024796,-0.719399988651
1861,-0.957249999046,0.968659520149,2.28110003471,0.738999962807
10165,-3.1467499733,0.59636926651,0.0407999977469,-0.0919000059366
7106,-0.169599995017,-0.473207473755,0.0252500027418,-2.41044998169
2908,0.348850011826,-0.335422754288,-0.00759999454021,1.25174999237
57761,-0.264849990606,-1.55138111115,0.849950015545,1.23014998436
23338,-0.871800005436,-0.108587428927,-0.0224500000477,-0.292349994183
7852,0.497349977493,-0.285247087479,1.29035007954,1.72379994392
55033,-0.251900017262,0.324058890343,-1.29715001583,-1.04254996777
57019,0.714599967003,-0.477356374264,-0.470050007105,0.141249999404
91949,0.630300045013,0.468487679958,0.25720000267,-0.736100018024
84617,0.312649995089,-0.500269055367,-0.615000009537,-2.42560005188
25,-0.144999995828,-1.5396488905,0.30885002017,-0.791649997234
899,-1.53154993057,0.320613622665,-0.921900033951,-1.12384998798
79850,-0.114349998534,0.604508697987,0.348500013351,0.201250016689
51466,-0.0364499986172,1.07422327995,-0.441100001335,0.826700031757
2852,0.557749986649,0.964861571789,2.87190008163,2.18720006943
55837,-0.452199995518,0.992355823517,-0.392549991608,-0.102150000632
2131,0.538150012493,0.115718781948,0.963549971581,1.9103500843
5427,-0.0620000064373,-0.623882770538,-1.35535001755,0.257099986076
25966,-0.438650012016,-1.34548687935,0.207300007343,-0.345849990845
55608,-0.0980000048876,0.0943467840552,-0.982599973679,-0.331050008535
1662,-0.58235001564,-0.365760684013,-1.01955008507,0.761550068855
9702,-0.246300011873,-4.61365413666,3.78905010223,1.30509996414
11031,0.228100001812,-0.0762872621417,0.454999983311,1.04635000229
10057,-0.727949976921,0.390013128519,-0.426249980927,0.868099987507
5985,1.14614999294,0.249687045813,0.0837500020862,-0.411449998617
3280,-0.931299984455,1.17496323586,0.306200027466,-0.86185002327
55958,0.373750001192,-0.130455821753,-0.076750010252,-2.06785011292
51465,-0.0708999931812,0.842876851559,0.998099982738,0.82279998064
2542,-0.947749972343,-0.250412106514,2.3626499176,-0.34114998579
10641,-1.15040004253,-1.16784739494,0.430850028992,1.03705000877
11137,-0.178149998188,-0.350826263428,-0.971350073814,-1.86764991283
9842,0.154650002718,-0.513339519501,0.0344500020146,1.16135001183
10493,-0.411750018597,0.188511013985,-0.907249987125,-4.40229988098
10112,0.230150014162,1.83564305305,-3.44379997253,-2.69029998779
1001,1.12194991112,0.0425925664604,-0.18125000596,0.24975001812
23635,-0.388300001621,-0.87347894907,1.14480006695,1.86135005951
29916,0.229649990797,-0.274327218533,-0.503799974918,-0.797500014305
2810,-0.289649993181,0.283281266689,1.23660004139,-0.108950018883
5993,0.213799998164,-0.0169108994305,-3.43400001526,0.454700022936
11142,-0.676949977875,-1.18284738064,0.659500002861,0.484099984169
79187,0.45269998908,-0.546905577183,0.476850003004,1.79519999027
51382,-0.289650022984,-0.555129885674,-1.52795004845,-2.24285006523
8318,-0.712300002575,-1.09143316746,0.589450001717,1.33980000019
9695,1.16484999657,-0.198545217514,-0.738199949265,0.57775002718
9712,-0.849500000477,-0.188506960869,0.31430003047,0.536900043488
64943,-4.98944997787,-0.144667580724,-0.317349970341,-1.04349994659
9738,-0.0630000084639,-0.314237117767,-0.239599972963,-0.401000022888
6793,-0.562650024891,0.57459038496,0.428449988365,1.34305000305
7358,-0.27864998579,0.366334021091,-0.118600010872,-2.11540007591
58472,0.267549991608,-0.0597476512194,0.150000095367,-0.769349932671
50865,1.47119998932,-3.49532175064,-1.45364999771,-0.350349992514
23200,0.480800002813,-0.424749642611,0.55395001173,3.28945016861
51293,0.588800013065,-0.797358632088,-0.659549951553,-1.59555006027
10962,2.42280006409,0.468402653933,-0.744650006294,-0.761749982834
10153,-0.474099993706,0.00215244293213,-0.866299986839,0.939149975777
874,-0.424499988556,-1.10631918907,-0.814449906349,-0.641100049019
