rid,DOS055_A375_24H:BRD-K13307254-001-01-0:5,DOS055_A549_24H:BRD-K13307254-001-01-0:5,DOS055_HT29_24H:BRD-K13307254-001-01-0:5,DOS055_MCF7_24H:BRD-K13307254-001-01-0:5,DOS055_PC3_24H:BRD-K13307254-001-01-0:5
22908,-1.20749998093,0.192549988627,0.73533976078,-0.286690622568,-0.598200023174
10915,0.68799996376,0.0682999938726,-1.33222579956,-0.0986851006746,-1.55415010452
9897,0.789650022984,-0.228400021791,-0.0690998956561,0.946777641773,1.27145004272
1759,0.346649974585,-0.310299992561,-0.0087775439024,-0.845656991005,0.321299999952
54541,-0.256500005722,0.102949999273,0.00197713356465,0.145311117172,-0.327199995518
211,-0.0579500198364,-0.971099972725,-0.118152245879,0.356507122517,1.2990000248
5048,0.284000009298,-0.353199988604,0.388551354408,0.463600307703,0.530550003052
84722,-0.0403499901295,-0.800700008869,0.132753789425,0.365888178349,0.501900017262
29890,0.28979998827,0.138150006533,0.8116928339,0.0565074756742,0.17429998517
9868,-0.59090000391,0.825700044632,-0.614421367645,-0.787117063999,0.0191500000656
873,-0.212849989533,-0.0560500174761,-1.32209515572,0.681543767452,0.659749984741
5580,-0.705699980259,1.66684997082,-1.51507103443,-0.824205040932,-0.592700004578
3725,1.22504997253,-0.701099991798,1.48062646389,-0.233208313584,0.232200026512
23585,-0.581799983978,0.356700003147,0.381285786629,0.219904109836,-0.627550005913
51097,-0.0157999992371,2.86844992638,-0.337213248014,-0.709753036499,-1.19210004807
1831,1.39835000038,-0.42974999547,-0.257032752037,0.573908448219,-1.13010001183
7020,0.905700027943,0.477100014687,-0.559849083424,1.4654957056,1.04910004139
55893,1.03715002537,-0.737649977207,-0.562674164772,0.131032019854,0.63220000267
6944,0.27089998126,-0.575800001621,-0.448546469212,1.03545045853,0.0935000032187
22883,0.264599978924,-0.0538000464439,0.916325926781,-0.595948815346,-0.541350007057
5601,-1.78760004044,0.689849972725,0.397168576717,-0.904837489128,1.26819992065
10775,-0.630050003529,-1.0326000452,-0.198560133576,-1.26244044304,-0.336850017309
4780,0.279249995947,0.215049982071,-2.01006507874,0.440056294203,0.243399992585
10904,-1.37424993515,0.0856000185013,-0.876252770424,-0.068118751049,0.669650018215
9917,0.0160000026226,0.280900001526,0.915188312531,-0.0363231264055,-0.263799995184
1399,1.62380003929,0.598699986935,-1.07583963871,-2.80520701408,0.589950025082
24149,-0.219799995422,-0.176249980927,2.00686430931,-0.152684703469,0.319249987602
2222,0.217200011015,-1.29939997196,0.0132670104504,0.0360137671232,0.701949954033
10131,0.415849983692,0.510150015354,-0.282965809107,-0.932427406311,0.0451000034809
2958,0.788949966431,-0.253899991512,-0.610871553421,0.869620800018,-0.0625500008464
9650,1.13610005379,0.409200012684,0.928650379181,0.334046006203,0.00874996185303
7319,-1.1466999054,-0.0597499981523,0.0560990013182,0.0152753293514,-0.882550001144
4817,1.28324997425,0.334299981594,0.0749246329069,0.187244072556,-0.333400011063
9143,-1.19085001945,-0.13710001111,-2.30191993713,-0.81781411171,-0.774250030518
10494,-0.315299987793,-0.326550006866,-0.107546299696,-0.0883270278573,0.14509999752
55324,-0.292750000954,0.661000013351,-0.283758491278,-1.65432012081,-0.41859999299
23149,-0.30505001545,-0.221549987793,0.0490327812731,0.63430082798,-0.202700018883
9943,-0.953949987888,0.0561500042677,-0.223741024733,-0.197958394885,0.285699993372
6599,-0.857949972153,0.901499986649,1.46253848076,0.317380547523,-0.837549984455
51031,0.46620002389,0.323249995708,-0.481444120407,-0.0616936758161,-0.812549948692
3566,1.21560001373,-0.459749996662,-0.235088646412,0.199992015958,0.860050022602
3815,-0.44319999218,-0.197450011969,0.796525359154,1.17658483982,1.07829999924
8624,-1.76945006847,-0.288800001144,-0.755637466908,-1.77453815937,-0.0982500091195
27346,-0.194550007582,-0.944250047207,0.740286827087,-0.87739777565,1.41219997406
10489,-0.21875,0.645550012589,-2.51754689217,-0.0833982899785,-0.391099989414
26128,-0.0486999973655,-0.439700007439,0.93582868576,-1.22097933292,-0.911800026894
79921,0.879499971867,0.182900011539,0.0635082274675,0.314416617155,-0.36265000701
55746,-0.170049995184,-0.552900016308,0.382322609425,0.321715056896,0.696200013161
23636,-3.58229994774,1.02099990845,-2.50400304794,-0.103365026414,0.239700004458
10892,-0.181199997663,0.273950010538,-0.410611540079,-0.0329850614071,-1.10119998455
10652,0.924999952316,-0.789199948311,0.511032164097,0.12782920897,1.02705001831
11004,-0.470200002193,-0.3492000103,0.220553964376,-0.571133613586,-0.635850012302
23530,-0.481299996376,-0.38480001688,-0.218546196818,-1.18322885036,-0.566249966621
8826,-1.05110001564,-0.84910005331,-0.381700456142,1.33621227741,0.594350039959
3308,2.10489988327,0.482100009918,0.20373404026,-0.142226964235,0.305999994278
7153,-0.16945001483,-0.0294999927282,0.701329231262,-1.00994694233,-1.660400033
11041,-0.00130000710487,-0.426800012589,-0.828762471676,-0.428614079952,-0.793399989605
6342,0.321900010109,-0.492150008678,-1.30549001694,-0.659179091454,-0.496699988842
5883,-0.097000002861,-0.0330999493599,-0.344818651676,-0.185678482056,-0.525950014591
10589,1.16820001602,-0.0234000012279,-0.317180514336,-1.64278435707,-0.178400009871
5110,-1.29460000992,1.27039992809,-0.530115008354,-1.11925268173,-0.0634000003338
4609,0.686800003052,0.600350022316,-0.95308381319,-0.706695973873,-0.840649962425
5423,-1.12825000286,0.116400003433,-1.17969608307,-0.516018867493,-0.268999993801
1070,-0.0121000111103,-0.880349993706,-1.85017585754,1.59160137177,0.715649962425
10051,-0.935499966145,-1.06620001793,0.0594054311514,-0.394477576017,-1.13964998722
6603,-0.176499992609,0.427850008011,-0.744551420212,-0.51884663105,0.26060000062
9019,-1.39590001106,-0.0686499923468,-0.442521363497,-0.587577700615,-0.37215000391
10969,-0.553050041199,-0.118300005794,-0.439442276955,0.0434688329697,0.0659000128508
9797,-0.931100010872,-0.143550008535,-0.111100181937,0.26951032877,-0.205599993467
4043,0.309699982405,0.15434999764,-0.218162357807,-0.244400158525,0.435449957848
9519,0.302350014448,-0.225850000978,-0.283257812262,-1.03393340111,0.152949988842
8480,-0.468499988317,-0.0878000035882,-0.946250915527,-1.36082708836,-0.596050024033
983,0.0110500007868,-0.121450021863,-1.11132490635,-0.107876330614,-0.942849993706
10559,0.600800037384,-0.4700999856,0.790299534798,-0.741649091244,-0.374899983406
8508,-1.50999999046,0.353350013494,-1.30358219147,-1.57802319527,-0.685549974442
9275,1.1955499649,-0.472649991512,-1.56494343281,-0.372719466686,-0.7132999897
8914,0.344349980354,0.739349961281,-2.0171585083,-0.900855183601,-0.128700003028
54505,-0.167699992657,-0.485500007868,1.20366203785,0.440827935934,1.53305006027
6919,0.871349990368,-0.0379000008106,0.587610721588,-0.269051939249,0.520449995995
2274,0.425350010395,0.521600008011,-1.67587077618,-2.15576910973,0.0559000074863
2288,0.650600016117,0.00065000000177,0.000223588736844,0.00079389300663,-0.000350000045728
7994,-0.100450001657,-1.12255001068,2.25768136978,-0.220696806908,-0.106350004673
4216,-0.764999985695,-0.20450001955,0.655914843082,-0.807869136333,-1.00360000134
7538,0.982450008392,-0.323850005865,0.0578551068902,-1.00204849243,2.48654985428
3628,-0.321499973536,-0.487900018692,-1.00554072857,-0.763189017773,-0.55269998312
2037,-1.08654999733,0.115949988365,0.064928278327,0.0887546390295,0.442000001669
2771,-0.555850028992,0.146649986506,-0.108048655093,0.107208557427,0.613650023937
7264,0.0468000173569,-0.884249985218,-0.42715126276,-1.53642070293,-0.632650017738
1786,0.990499973297,0.268150001764,1.14338767529,-1.00202679634,0.446449995041
5873,0.655050039291,0.43725001812,0.961270987988,-0.416921585798,0.283299982548
780,0.516600012779,0.0549999922514,0.141699358821,-1.80547714233,-0.302949994802
9926,-0.231849998236,0.296250015497,1.84835243225,-1.40187871456,-0.640599966049
8446,0.613050043583,-0.0885999947786,0.0804686546326,0.587867856026,0.345650017262
7159,0.342049986124,-0.208800002933,-0.602680385113,-1.84610009193,0.246649995446
1026,-0.365349978209,0.167649999261,0.14605152607,-2.95870637894,1.12170004845
7082,-0.41685000062,0.0524000003934,0.722657799721,-0.416088014841,-0.233799993992
10058,-2.32725000381,-0.796299993992,0.531190276146,-0.166036218405,-0.740249991417
10797,0.310350030661,-0.0668499991298,-0.487142980099,0.864778518677,-0.325800001621
11230,-0.434050023556,-1.04600000381,0.223748698831,0.381140291691,1.03880000114
30836,0.300549983978,1.11275005341,-1.23132920265,0.242927521467,-0.449399977922
27336,0.0436500012875,-0.490950018167,1.3136099577,0.794301629066,1.47039997578
9918,-0.615850031376,-0.218500003219,-0.662718117237,-0.508775472641,-0.440800011158
79073,-0.124050021172,0.837849974632,0.828419566154,-3.55784463882,-1.25749993324
9688,-0.651199996471,-0.555249989033,0.793522357941,0.295450866222,-1.0721000433
23659,-1.00255000591,0.704900026321,0.307612776756,-0.479218572378,-0.322800010443
8396,-0.199650019407,-0.229249998927,-0.439186990261,-0.61791741848,-0.0371999889612
23077,-0.840849995613,0.525849997997,1.44998168945,0.510328173637,0.689700007439
10857,0.0649999976158,0.379649996758,-0.345209717751,-1.20313322544,-0.861549973488
16,-1.13835000992,0.198650032282,0.967080593109,-0.143798947334,-0.807799994946
2817,1.6359000206,0.259350001812,-0.276495993137,0.434107363224,0.412699997425
60528,-0.0324500203133,-1.10214996338,1.20152699947,-2.30067372322,0.110799998045
5359,0.0730000138283,-0.854849994183,0.385679483414,0.146348580718,-0.12539999187
1514,-0.919800043106,-0.237300008535,-0.567391335964,0.11208063364,0.372550010681
1509,0.61210000515,-0.225900009274,-1.00365257263,-0.590090513229,0.308699995279
9181,-0.769100010395,0.415450006723,-0.313000231981,0.195708781481,-0.612999975681
3611,0.286549985409,0.759950041771,-0.516777276993,-1.11221861839,-2.32399988174
4783,0.112400025129,-0.409550011158,-0.44559264183,-1.11527240276,-0.508249998093
10123,1.9904500246,0.118950009346,-0.019754871726,0.488665163517,0.205599993467
8895,-0.0477000176907,-0.622699975967,1.05185341835,-0.316066384315,0.829349994659
9805,0.305849999189,0.0699500069022,-0.67655736208,1.30420851707,-0.6617000103
4125,-0.453549981117,0.0205000042915,-1.36328935623,-0.471699595451,-0.691299974918
1635,-0.406500011683,-0.0839499980211,0.0552802979946,-0.3569406569,-1.33270001411
4154,0.145949989557,0.374099999666,-0.0530018359423,-0.516559481621,0.0580499768257
26292,0.238200008869,-0.99949991703,0.0483026131988,0.840782284737,-1.21149992943
5770,0.590049982071,0.0374999940395,0.04550999403,0.974162817001,1.05119991302
25874,-0.708050012589,-1.20149993896,-0.889986932278,-0.352973997593,-1.20260000229
11319,-1.0530500412,-0.293650001287,-0.0821496844292,-1.37755835056,-0.496100008488
1153,-0.00944999605417,0.766950011253,0.48132610321,-0.123999968171,-0.146650001407
11098,-0.410250008106,-0.188999995589,-0.867684543133,-0.881021857262,-0.898600041866
8974,1.73709988594,-0.00699999928474,-0.500429451466,-0.519491970539,-0.37579998374
533,-1.05790007114,-0.162900000811,0.074120670557,-1.37056291103,0.103450000286
823,1.09039998055,0.186049997807,-0.000802177935839,-1.43278551102,0.148399993777
6812,-3.50675010681,0.247699990869,-0.874592781067,0.16063272953,-0.629899978638
3693,-1.37599992752,0.393000006676,-0.591073274612,-0.123469725251,0.355100005865
4891,-0.696150004864,0.549100041389,-0.441067308187,-0.210458561778,0.177300006151
10954,-2.3575501442,-0.417050004005,-1.65931403637,-0.24815890193,-0.328400015831
5909,1.53244996071,-0.157999992371,-0.165259882808,-0.637960731983,0.1399500072
9221,0.579050004482,-0.0578000098467,0.352910846472,-0.261155724525,0.29050001502
847,0.767050027847,-0.253300011158,-0.623570203781,1.3328909874,0.437699973583
11072,-1.21165001392,-0.983500003815,-1.43156170845,-0.656028032303,-0.663500010967
10221,0.235699996352,-0.630349993706,-0.283799022436,0.816659390926,0.597699999809
7158,1.40044999123,0.252950012684,-0.22990334034,0.059152841568,0.989199995995
8678,-0.932900011539,-0.323249995708,-2.41578197479,-1.3099296093,-1.10704994202
11014,-0.145449966192,0.223299995065,-0.516986191273,0.122767731547,-0.925800025463
1994,-0.360050022602,-0.606299996376,-1.32531356812,1.17300856113,-0.732050001621
3482,-0.333350002766,-0.111999996006,1.76079797745,1.02937746048,1.13945007324
25976,-0.0557500123978,-0.0749000310898,-0.685215830803,-1.06006598473,0.338499993086
10491,0.106150001287,0.397650003433,-0.594166517258,-0.359844863415,-0.0201500058174
51053,0.511600017548,-0.212849989533,-0.624100148678,-0.789206326008,0.410750001669
9267,0.0576000213623,0.00100001692772,-0.507463157177,0.367901146412,0.153899997473
5547,0.997349977493,-0.0596999973059,1.21409153938,0.183567047119,-0.570550024509
6597,0.11819999665,-0.162949994206,0.611204922199,-0.411378920078,-0.0216000005603
5836,0.917149960995,0.391200006008,0.902786195278,-1.20416641235,-1.26425004005
6118,1.75900006294,-0.0469000041485,-0.814185023308,-0.555482625961,0.205449998379
2961,-0.631049990654,-0.950999975204,-1.0083296299,-0.467582702637,0.228749990463
310,-0.213699996471,0.310799986124,-0.060042232275,-1.49718117714,0.107699990273
7296,-0.488900005817,-0.000300000014249,-0.432354480028,-0.26510643959,-0.699500024319
1429,-0.559149980545,-0.0547999888659,-0.742746353149,-0.4829172194,-0.787899971008
2548,-0.19470000267,-0.174399986863,-7.36384677887,0.631740093231,0.0116499997675
6499,-0.103850007057,0.345049977303,-0.438034176826,-0.116085752845,0.211400002241
642,-0.523450016975,0.425650000572,0.050702676177,-0.419550836086,0.334100008011
23076,-0.474099993706,-0.145049989223,-0.22307869792,-0.184771299362,-0.683349967003
10099,-0.538299977779,-0.56685000658,-1.34299373627,0.414161145687,-0.555000007153
9817,0.144649997354,-0.533749997616,-1.03696584702,-0.543715059757,-0.100000023842
9126,-0.0646499991417,-0.00194999575615,0.414612114429,-7.2765917778,-0.570500016212
3930,1.02100002766,-0.602800011635,0.0598653182387,-1.08164477348,-0.656700015068
10450,0.30419999361,-0.028850004077,-0.57379335165,-1.72013735771,0.743199944496
54386,-0.882050037384,-0.91269993782,-2.92546343803,0.284688442945,0.166749984026
664,-0.499000012875,-0.34430000186,0.0229907184839,-0.560784935951,-0.355800002813
596,0.59684997797,0.521099984646,1.11193084717,0.258083671331,-0.162250012159
10180,-0.25150001049,0.0763999968767,0.235849484801,-1.51457285881,-0.446700006723
1445,0.0969500020146,-0.783200025558,-0.559672057629,-0.83998054266,-0.0740000009537
230,-0.294600009918,0.166849985719,-0.870137453079,-0.791983544827,-1.28565001488
9246,0.966449975967,-0.516999959946,0.446498543024,-0.253984570503,-0.172100007534
5092,-1.00715005398,0.822099983692,0.660654962063,-1.06969106197,-1.09350001812
23463,0.295300006866,0.334049999714,-0.786754965782,-0.893883407116,-0.496550023556
10007,-0.174349993467,-0.579800009727,-0.726466953754,0.44494792819,0.242350012064
4925,1.74725008011,0.253900021315,0.826713681221,0.0557128563523,-0.220750033855
6251,0.0193499922752,-0.826699972153,0.200351282954,0.692710459232,0.684450030327
5782,0.0427500009537,-0.273000001907,-0.829472482204,-0.668373584747,-0.574550032616
5106,0.58544999361,0.290399998426,0.313949555159,0.381637781858,-0.354349970818
2673,-0.9986500144,0.14034999907,0.776641726494,0.348717838526,0.235200002789
644,0.148850008845,0.173500001431,-0.066571816802,-0.690735757351,-0.0609500408173
6284,-1.65549993515,-0.198899999261,-0.127224117517,-0.190625041723,0.904049992561
4605,-0.937150001526,0.0290000140667,-0.628399252892,-2.04711270332,-0.51709997654
6810,0.54240000248,0.316550016403,0.976881921291,0.476325035095,0.393000006676
54499,-0.191949993372,-0.0195499956608,-0.784605145454,-1.0649677515,-0.339549988508
11007,-0.127050042152,-0.688300013542,-0.216376453638,-7.59718084335,-0.711649954319
1643,0.0171500146389,0.262800008059,0.633176267147,-0.531886458397,-0.345299988985
25805,-0.20775000751,-0.509299993515,-0.0573305338621,0.241555511951,1.39849996567
3033,0.212700009346,0.46124997735,0.0875171944499,0.659501314163,0.483200013638
2745,-0.872050046921,-0.393949985504,0.226420328021,-0.850990414619,-0.94604998827
9961,-0.15964999795,0.319550007582,-0.653256893158,0.813935220242,0.173049986362
3925,-0.647650003433,-0.423249989748,-0.81329035759,-1.31173467636,-0.582149982452
2582,0.329099982977,0.264550000429,-0.417382329702,0.105465099216,-0.601799964905
5792,-0.0736500024796,0.271799981594,0.631587266922,-0.127436488867,-0.791650056839
5236,-0.250849992037,-0.364550024271,-0.536396026611,-0.831894099712,-1.36374998093
4016,-0.0394999980927,-0.470750004053,0.314897477627,2.37170386314,-0.47515001893
4651,0.472999989986,0.0874499976635,0.772407352924,0.561381340027,-0.563549995422
3988,-0.632350027561,-0.0675500035286,0.576924979687,0.918614506721,-0.102549999952
26227,-2.00014996529,-0.253850013018,-0.198417186737,-0.886311173439,0.100850015879
7982,-0.151000007987,0.230699986219,-0.103978827596,0.683204174042,1.79999995232
3551,1.62220001221,0.235249996185,0.137048944831,-0.134395286441,0.899600028992
5108,-0.931600034237,0.348349988461,0.335205852985,1.52251017094,-0.547500014305
8870,-0.103450000286,0.0716999992728,-0.595970392227,-1.20950520039,-1.14660000801
2195,-0.573700010777,0.179949998856,-0.320528864861,0.643241405487,-0.417050004005
8731,-0.839599967003,0.0874999910593,-0.400892794132,-0.277548968792,-1.50934994221
1956,-0.189150005579,-0.880299985409,-0.669345200062,-0.647673249245,-0.386050015688
10276,-0.550249993801,0.229799985886,-1.41669225693,-1.08284902573,-0.336600005627
1666,-0.355999976397,0.253949999809,-0.092775657773,0.272329866886,-0.123949989676
4864,-0.558750033379,-0.138499990106,-0.787673354149,1.75649523735,0.6236500144
4232,0.36720007658,0.31510001421,0.382000565529,0.247183635831,0.0634499937296
5050,-0.35744997859,0.301699995995,-1.55874788761,-1.34923601151,-0.0498000085354
813,-0.175500005484,-0.0298500061035,-0.960358858109,-0.185066998005,-1.03180003166
3964,-0.583150029182,0.566300034523,0.348308324814,0.418160498142,-0.00574999861419
26020,-0.306449979544,1.04904997349,0.92728638649,-0.71565747261,-0.979700028896
481,0.269300013781,-0.437949985266,-0.88094419241,-0.759755730629,-0.901749968529
5019,0.331299960613,-0.328099995852,0.140787735581,0.446104705334,-0.091499991715
291,-0.459200024605,0.792099952698,0.13304784894,-0.800934076309,-0.428900003433
10973,0.163250029087,-0.246649995446,-0.0269620418549,-1.66572463512,-2.35384988785
9697,-0.629800021648,0.199900001287,0.190526723862,1.31923151016,0.472249984741
5831,0.148599997163,0.572000026703,0.166535437107,-1.7810510397,-0.947149991989
8202,0.330650001764,-0.000749990344048,-0.0219728946686,-0.267117410898,-0.06004999578
57804,0.0653499960899,-0.0815999805927,-0.00759323686361,0.71935904026,-1.6371999979
5566,1.38800001144,0.331550002098,0.134042158723,-0.486477851868,0.572449982166
57149,-0.0398500114679,0.0328000001609,-0.861177742481,0.96952021122,-0.582650005817
7416,-1.07289993763,2.09945011139,-0.0554408840835,0.742964625359,0.823750019073
10174,-0.913349866867,1.3343000412,0.499828279018,-1.07757997513,0.354699999094
6676,0.820599973202,0.467999994755,1.70706760883,-0.838579237461,-0.759900033474
8884,0.113449990749,-0.534749984741,-0.183784991503,0.208078593016,-0.624199986458
5997,-1.46779990196,-0.223500013351,0.469180554152,5.82908391953,0.0209500044584
57147,2.36019992828,-1.16869997978,0.826338648796,-0.0223378743976,2.08749985695
6909,-0.449599981308,0.46930000186,-0.105141296983,-0.339715182781,0.0750999972224
9093,0.653650045395,0.00164999999106,1.03732788563,-0.62627196312,0.00409999862313
23142,-0.193000003695,-0.250200003386,1.60946047306,3.8231306076,-1.20569992065
8444,-0.473600029945,0.064150005579,1.32545757294,0.430678367615,-0.577300012112
11232,-0.0856499969959,-1.60214996338,0.391679674387,-0.440165966749,-1.25379991531
27095,-1.48335003853,-0.598150014877,-0.863359510899,-0.793832302094,-9.2594499588
10732,0.278299987316,0.113900005817,-0.191947788,-0.063265748322,0.565250039101
23029,0.986299991608,-1.41565001011,-1.13125669956,-0.56494808197,-0.216600000858
9270,-0.340999990702,0.241200000048,-0.710753381252,-1.23108184338,-0.525849997997
47,-0.2825999856,-0.535449981689,-1.30174767971,-0.465527892113,-0.256250023842
5889,-0.345600008965,2.04664993286,1.03964602947,1.79919016361,-1.43245005608
8243,-0.235950008035,-0.685700058937,-1.28388416767,-0.567828297615,-0.102200001478
10730,-0.509999990463,0.216600000858,-0.480862498283,-2.06324768066,-0.169449999928
30,-0.370450019836,-1.04234993458,1.87364566326,1.98548150063,0.63664996624
7466,0.0755500197411,0.140499979258,-1.09140491486,0.726021409035,0.358650028706
89910,0.921050071716,-0.139250010252,0.340268999338,-0.831494867802,0.5041000247
56654,0.933350026608,0.999599993229,0.01542070508,-1.19128131866,0.792250037193
501,-0.276399999857,1.06700003147,-0.845284342766,0.49954688549,0.222000002861
5438,0.769449949265,-1.20624995232,-1.30312418938,-1.6784478426,-1.75440001488
26993,-0.156100004911,-0.340550005436,0.191184043884,-0.557276010513,0.0192999914289
55111,0.169550001621,-0.506600022316,0.0723527222872,3.52436232567,0.879899978638
8520,0.0495999976993,-0.644100010395,-2.07962155342,0.193476915359,-0.0550500154495
10146,-4.69759988785,0.0634000003338,0.700507760048,0.209984540939,-0.156949996948
7165,-0.329050004482,1.54505002499,-0.386097043753,3.80698037148,-1.42949998379
55011,-0.304099977016,-0.0329499989748,0.403313040733,-0.880302011967,0.0565000027418
6461,3.23734998703,-0.577149987221,1.31640064716,-0.0523022189736,0.643450021744
10813,0.262399971485,-0.277049988508,0.310707211494,1.1519626379,-0.615099966526
80746,0.842599928379,1.19449996948,0.122367724776,-1.52418863773,0.975399971008
10434,-0.802799999714,-0.19754999876,-2.28095269203,0.605175733566,0.952700018883
5607,3.42724990845,1.58569991589,-0.98198568821,-0.191673696041,-0.371600031853
22827,-0.0966999828815,0.2554500103,-1.29413032532,-5.07701730728,-5.03639984131
51635,-0.435799986124,-0.037650000304,1.94071996212,-0.597363293171,-5.88619995117
84159,0.533200025558,0.972350001335,-0.273192822933,-0.264406472445,1.72749996185
3508,0.494700014591,1.00534999371,0.386815756559,0.240142792463,0.453199923038
84890,-1.55430006981,0.332150012255,0.807763636112,-0.617535352707,-0.496450006962
79600,-1.0013999939,-0.207800000906,0.626377701759,0.295302152634,2.83384990692
8574,-1.66724991798,-0.604749977589,-0.890806078911,-0.235403776169,-0.371650010347
5529,0.671549975872,0.858399987221,-2.18216109276,-0.903226435184,0.716799974442
3909,0.0102500021458,0.296050012112,1.41975998878,-0.467006623745,-0.433849990368
9637,2.14234995842,1.82395005226,-0.991349935532,-0.233033537865,3.66919994354
8518,-0.696599960327,0.788400053978,-0.987051606178,0.273933649063,-0.464300006628
6443,-1.14805006981,-0.459800004959,-0.599830150604,2.56039357185,-0.2133500278
58478,-1.29304993153,-0.288850009441,0.318187385798,-0.328547656536,0.205599993467
4850,-0.235349953175,0.516099989414,0.786088645458,0.737218141556,-1.37615001202
23210,-0.763949990273,-0.194849997759,-0.660608887672,-0.522570014,0.20560002327
54733,-2.28395009041,-0.330000013113,-4.80863523483,0.609789609909,0.617850005627
55129,-0.12864997983,-0.0401999950409,-0.0147404298186,-0.264351308346,0.263099998236
10273,-0.00065000000177,0.070199996233,-1.20033955574,-0.880186676979,-3.50079989433
572,-0.65775001049,-2.38494992256,0.562702536583,0.481975287199,0.877050042152
5716,0.412699997425,0.00235000252724,-0.429468542337,0.0183279812336,-0.294299989939
22841,0.0809499919415,1.66149997711,0.0850813165307,-1.39915931225,0.567300021648
2356,-1.05075001717,-0.490050017834,-0.100736513734,0.77028799057,0.591250002384
6050,0.723099946976,-2.33625006676,0.803698182106,-0.563021659851,-2.52995014191
64422,3.0204000473,0.00225000083447,-0.442216426134,0.968651592731,0.127950012684
8837,-0.320749998093,-0.703250050545,0.18810454011,2.59836125374,0.617699980736
55127,0.634500026703,0.377350002527,0.276909649372,-0.0321974754333,1.077450037
23335,0.93029999733,1.2963000536,0.931141376495,-0.191242963076,0.466650009155
10270,-0.178300023079,0.255150020123,-0.927044153214,2.54119729996,-0.776849985123
6509,-0.0330499857664,-0.287049978971,1.00851774216,-0.0656001716852,0.567350029945
83743,-2.10304999352,0.449949979782,-0.613498687744,-1.21176314354,1.29139995575
6772,0.755099952221,-0.442650020123,0.609077632427,3.25659608841,0.95174998045
22887,-0.599300026894,-0.228300005198,-0.828587710857,-1.10995638371,-1.49905002117
51001,-0.394749969244,0.239350005984,-0.587095439434,0.196995377541,-1.56819999218
26511,0.883999943733,-0.517150044441,-0.0676916241646,0.155426263809,-0.683250010014
7874,-0.806699991226,0.0718000009656,-0.135298252106,-0.280719041824,-0.644899964333
51070,-0.049950003624,-1.07679998875,-1.2717730999,-0.612723827362,-5.3515996933
1738,-0.262250006199,-0.447200000286,-0.9020819664,-0.468305826187,0.00190000236034
3416,0.526000022888,0.0379500091076,0.265089631081,-0.103366136551,-0.631550014019
9128,-0.461950004101,0.0365500003099,-6.92268943787,-0.956139802933,-4.41114997864
9833,0.653450012207,0.0825999975204,0.982003688812,-1.21665430069,-0.58085000515
4088,-0.516449987888,1.02499997616,-0.565648555756,1.3830447197,-0.291099995375
5018,0.133599996567,-0.587000012398,-1.01826715469,-2.1334695816,0.126750007272
51375,0.508599996567,-2.22790002823,-0.761818110943,0.219351828098,0.623700022697
55038,2.2703499794,-0.344499975443,-0.286082208157,0.35969132185,-0.445300012827
23061,2.11689996719,0.230450004339,0.35201561451,1.00382661819,0.725550055504
64428,2.34310007095,-0.614499986172,0.225778460503,0.163665682077,0.406400024891
11325,-0.854749977589,0.468300014734,-0.422732055187,-0.0927304401994,-0.545450031757
9641,0.277399986982,0.319849997759,0.470739424229,-1.41037690639,-0.143950000405
23038,-0.229699999094,-0.2704000175,0.938000917435,0.753074288368,-0.586199998856
57048,-0.594900012016,0.0366500020027,-3.2323076725,0.299978077412,0.0958000048995
94239,2.46099996567,1.10279989243,-0.216600298882,-1.14323174953,-0.21099999547
51203,0.144649982452,-2.62525010109,-0.109417282045,-0.718637645245,0.229750007391
388650,1.6031498909,0.279700011015,0.523146927357,-0.405023932457,1.33095002174
23039,-0.389999985695,-0.321000009775,0.310500830412,0.299307495356,0.23710000515
55179,1.4811000824,1.23249995708,0.390495210886,0.39949131012,0.76574999094
5827,0.585250020027,0.0869500041008,0.863531112671,-1.55387091637,-0.213999986649
10245,-0.0503000020981,0.420800000429,-1.23747825623,0.35697594285,-0.0827500000596
6813,-0.540149986744,0.0793499946594,-0.927088439465,-0.0851759463549,-0.26320001483
3251,-0.340700000525,0.254099994898,-2.02774381638,0.661353588104,0.540750026703
23212,0.509949982166,-0.627399981022,-0.641993224621,0.120795793831,0.690400004387
23536,0.275700002909,1.00650000572,-0.00986491143703,0.781141519547,-0.00124999880791
51282,0.218050003052,0.265699982643,-1.42453682423,-0.450801104307,0.029650002718
10227,-5.08074998856,0.0310500264168,-0.117196455598,0.440213769674,-0.575450003147
50813,1.44340002537,0.209299996495,1.38672304153,1.33853793144,-0.438549995422
51024,-0.734050035477,0.103100001812,0.274035066366,-1.41033411026,0.65499997139
53343,1.25925004482,-0.54255002737,-0.0259083025157,-1.11049902439,0.381350010633
1465,-1.47850000858,-0.255900025368,-0.405775845051,0.904685735703,-0.2554500103
79006,0.171700000763,0.310450017452,-1.12793040276,-0.146789550781,-0.193000003695
6988,-1.63814997673,0.945000052452,-2.52358722687,-0.623257994652,-0.554450035095
11011,-0.504099965096,0.0675500035286,0.0138392299414,-0.531070351601,-0.000900000333786
23325,-1.06725001335,1.0815500021,0.382435470819,-0.724166631699,-0.520250022411
10049,-0.00669997930527,0.55134999752,0.77376806736,0.842563927174,-0.865549981594
3157,-0.4361500144,-1.30684995651,-1.46903383732,-1.5697273016,0.00705000013113
