rid,DOS027_VCAP_6H:BRD-K51961561-001-01-5:5.08,DOS027_VCAP_24H:BRD-K51961561-001-01-5:5.08,DOS051_A549_24H:BRD-K51961561-001-01-5:5.08,DOS051_HT29_24H:BRD-K51961561-001-01-5:5.08,DOS051_MCF7_24H:BRD-K51961561-001-01-5:5.08,DOS051_PC3_24H:BRD-K51961561-001-01-5:5.08
5997,1.43519997597,0.283513844013,-0.282150030136,-0.264650017023,1.43814992905,-1.71305012703
57147,0.67610001564,-0.56907916069,1.02244997025,-0.38480001688,-0.113150000572,-0.273699998856
6909,3.61325025558,0.32139223814,4.52864980698,0.0495499968529,0.399500012398,0.0565499961376
9093,-4.54129981995,0.845615625381,-0.000699999975041,0.389800012112,-1.35850000381,-2.04449987411
23142,1.6017999649,0.785133898258,1.58140003681,-0.25980001688,-0.907549977303,-0.0668499916792
8444,0.442550003529,-0.299902796745,1.72224998474,0.0248999595642,-0.800499975681,-0.912250041962
11232,-0.183049976826,-0.148608118296,0.897149980068,-0.111850000918,-3.36805009842,-1.25645005703
27095,-1.00189995766,-0.334016561508,-0.590350031853,-0.871200025082,0.282299995422,0.173249989748
10732,0.100250005722,0.674338459969,0.871299982071,0.563049972057,0.181299984455,-1.19134998322
23029,0.0791499987245,0.788141727448,0.370900005102,-0.562200009823,-4.4264497757,-0.810350000858
9270,0.538500010967,0.046512298286,0.49509999156,1.11345005035,-4.33314990997,0.270449995995
47,-0.297650039196,0.0101410523057,-0.31534999609,0.622849941254,0.687800049782,1.37674999237
5889,0.119250029325,-0.147829383612,-0.536399960518,1.59409999847,0.0601499974728,-0.539099991322
8243,4.86835002899,-0.138959109783,0.12579998374,-0.0232500135899,-2.39875006676,-1.48010003567
10730,0.129899993539,-0.42995518446,-0.176150023937,0.25150001049,-0.194649994373,-0.0182499885559
30,0.793449997902,0.471459984779,-0.692999958992,1.75660002232,1.20539999008,-0.426950007677
7466,-0.57230001688,-0.354644238949,0.804899990559,-0.35949999094,0.573700010777,-0.0816000103951
89910,1.58224999905,0.0903340801597,-0.0154500007629,0.0326499938965,-0.348999977112,2.78014993668
56654,0.602850019932,0.178402364254,0.467000007629,-0.869799971581,0.304350018501,0.215600013733
501,-0.184149980545,0.44599801302,0.463249981403,-0.126000002027,0.439700007439,-0.529350042343
5438,-1.38155007362,-0.2593536973,-0.74380004406,-0.345499992371,-0.123850017786,0.712750017643
26993,-0.1724999547,-0.585461974144,1.15439999104,0.0301499962807,1.00760006905,1.6195499897
55111,0.304549992085,-0.634981274605,-0.0881499946117,1.50650000572,2.05114984512,-0.0881000012159
8520,0.150700002909,-0.0839661955833,-1.52600002289,0.471900016069,0.499650031328,0.914399981499
10146,-0.0206000059843,-0.172299236059,0.0636500120163,0.352400004864,-0.495100021362,-1.01254999638
7165,-0.395599991083,0.355393737555,2.3913500309,-0.814949989319,-0.36495000124,0.873000025749
55011,-4.35559988022,0.221863180399,0.669649958611,-1.02834999561,2.21360015869,1.31714999676
6461,0.243599995971,0.247182130814,0.0440500080585,-0.931849956512,-1.39785003662,-1.24144995213
10813,1.75209999084,0.189367607236,0.143349990249,-0.259849995375,-0.084599994123,0.835349977016
80746,0.561100006104,0.532701075077,0.0889500081539,0.998799979687,1.40524995327,1.26625001431
10434,-3.01945018768,0.846197128296,1.20009994507,0.35404998064,-1.06889998913,0.310849994421
5607,0.258000016212,-1.6655831337,-0.0249500051141,2.34419989586,1.19764995575,0.694150030613
22827,0.475199997425,1.45043027401,-4.64834976196,0.743300020695,-0.289149999619,0.32484999299
51635,-0.00034999998752,0.286836385727,1.64765000343,0.899150013924,0.328299999237,0.420249998569
84159,3.46705007553,-0.0520769953728,-0.180999994278,-0.614899992943,0.363700032234,0.37294998765
3508,0.0859499573708,0.604325592518,0.447650015354,-0.230299994349,0.179149985313,-0.432300001383
84890,-1.68500006199,1.00276935101,0.28045001626,-0.378000020981,1.20015001297,0.716199994087
79600,-0.339650005102,0.580294787884,0.161349996924,-0.492500007153,-0.548849999905,1.29984998703
8574,-0.619249939919,0.322495818138,-0.604950010777,-0.615649998188,0.47319996357,0.463599979877
5529,-1.13800001144,-1.43558895588,0.381000012159,-0.586850047112,-1.70340013504,0.366799980402
3909,-0.42689999938,0.856048345566,-0.207000002265,3.55490016937,1.3383500576,2.45515012741
9637,3.10084986687,0.657402992249,-0.556299984455,-0.454800009727,0.790099978447,-0.187449991703
8518,-0.925950050354,-0.543825685978,0.221200019121,0.456950008869,1.59054994583,-0.7445499897
6443,-0.226750001311,0.617347955704,0.0861500054598,-0.170949995518,-0.38244998455,0.0373000055552
58478,-0.607100009918,0.451340138912,1.01769995689,0.084500014782,1.04645001888,-0.569649994373
4850,1.08940005302,-0.947850227356,-0.373900026083,-0.593050003052,1.55454993248,-0.271849989891
23210,-1.02705001831,-0.583104133606,-0.213400006294,-0.899649977684,0.35254997015,1.49790000916
54733,1.66614997387,1.08767521381,1.64359998703,-1.66805005074,-0.0334500074387,0.699949979782
55129,-1.05489993095,-0.52701485157,-0.16969999671,-0.321150034666,-0.106200002134,-0.185199990869
10273,0.00034999998752,0.55656182766,-0.00170000002254,-0.638049960136,0.122950002551,-0.10119998455
572,-1.38540005684,-1.01660299301,-0.832399964333,0.103350013494,1.35109996796,-0.0266500115395
5716,4.09889984131,0.953202307224,0.153899997473,0.523400008678,-0.18694999814,0.713250041008
22841,-0.236400008202,0.0769165828824,-0.0545500069857,-0.534049987793,-0.819350004196,0.141649991274
2356,-0.480850040913,0.486687123775,-0.367049992085,0.685800015926,0.910199999809,0.0505999922752
6050,-0.292900025845,-1.28595256805,-0.945349991322,-0.141300022602,0.392399996519,-0.496999979019
64422,-0.407450020313,-0.31199747324,1.08390009403,1.0204000473,-1.65494990349,1.6740000248
8837,-0.287900000811,0.492785334587,-0.384499996901,0.272699981928,-0.513550043106,0.34114998579
55127,-0.0977500081062,2.25710844994,-1.33504998684,-0.482600003481,-2.07934999466,0.41479998827
23335,-0.710749983788,-0.74685716629,2.44624996185,0.701449990273,-1.41775000095,1.16514992714
10270,-0.389999985695,-0.0592929124832,-0.2757999897,2.61750006676,0.375849962234,-0.442650020123
6509,0.43799996376,0.497489690781,0.0402500033379,-1.50295007229,-1.23280000687,0.875100016594
83743,-0.29984998703,-0.0523364432156,-0.0428500026464,-0.179049998522,-0.03125,-0.456050008535
6772,-0.502499997616,-0.520180225372,1.15030002594,-0.0300499796867,-0.45064997673,-0.0460499972105
22887,0.188249990344,0.418171584606,-0.589650034904,-0.0539000034332,0.674299955368,0.401199996471
51001,-1.17085003853,0.482847034931,-3.34964990616,-0.968000054359,-0.0927500128746,-4.77554988861
26511,0.106499999762,-2.37154173851,-1.89030003548,-1.4075499773,0.915499985218,0.852599978447
7874,-1.00964999199,0.754413247108,0.399599999189,0.273149996996,0.764900028706,0.762450039387
51070,0.11780000478,-5.92356204987,0.205199986696,-0.60205000639,1.15960001945,0.692400038242
1738,-1.19525003433,0.0430515781045,-0.263600021601,-0.0365500152111,0.095600001514,0.797049999237
3416,5.25549983978,0.169285565615,-0.468349993229,0.658300042152,1.00720000267,0.593400001526
9128,-0.246050000191,-0.568437576294,-0.494149923325,-7.86975002289,1.24740004539,0.723250031471
9833,-0.281300008297,-2.3129966259,0.00495004653931,-0.344499975443,0.260500013828,0.0432000011206
4088,1.41409993172,0.753707289696,0.520349979401,1.53080010414,1.53635001183,0.168400004506
5018,-1.49765002728,-4.07160997391,-1.33314990997,-0.0216000005603,0.35404998064,0.445549994707
51375,0.213850006461,0.400513768196,-0.250400006771,1.19064998627,-0.800400018692,-1.29544997215
55038,-0.581449985504,-0.274928748608,-1.09210002422,-0.307750016451,1.98660004139,0.704800009727
23061,-0.490750014782,-0.401638031006,1.11779999733,1.53454995155,0.292199999094,-0.141399994493
64428,1.57934999466,-0.283406019211,1.00664997101,0.0615000128746,-0.883349955082,-1.2866499424
11325,-0.229699999094,1.0261245966,0.855650007725,0.378699988127,1.51740002632,1.09025001526
9641,1.33650004864,0.317906022072,-0.235899999738,-0.948050022125,-0.15775001049,0.289900004864
23038,0.954350054264,-0.216987624764,-0.302399992943,-0.0719500035048,0.918300032616,0.614400029182
57048,0.0304999947548,-0.992741048336,-0.129399999976,-0.303200006485,0.45839998126,-1.62469995022
94239,0.912750065327,-0.24326556921,1.15185010433,2.04785013199,-0.383500009775,-0.334399998188
51203,1.0829000473,-0.992055654526,-0.479950010777,0.597350001335,-5.78035020828,-0.800549983978
388650,1.2594499588,-0.0294194221497,0.511250019073,0.278099954128,-2.1303999424,-4.9841003418
23039,-0.938799977303,-1.02476096153,0.515550017357,0.00154998898506,-0.144249975681,-0.630300045013
55179,1.75459992886,-0.0588096044958,0.75619995594,-0.328750014305,-0.291649997234,0.0300499945879
5827,-0.152849972248,0.222798421979,0.196799993515,-0.0494500100613,0.655349969864,1.2378000021
10245,0.466099977493,-0.290004938841,-0.613050043583,-0.580999970436,-1.24664998055,-1.1332000494
6813,2.08794999123,-0.555284023285,-0.422699987888,-0.8925999403,-1.67895007133,0.644699990749
3251,-0.569299936295,0.129399567842,-0.0699499994516,1.65915000439,-1.70074999332,1.33714997768
23212,0.432000011206,5.43154668808,0.486400008202,-0.491149991751,2.28299999237,2.95474982262
23536,0.930750012398,0.585415244102,-0.188499987125,-0.509599983692,-1.95105004311,-0.543099999428
51282,-0.265850007534,0.0777154266834,-0.00805000029504,-0.861800014973,0.247049987316,-0.647300004959
10227,-0.0782999992371,-0.737789094448,0.438149988651,0.0458999872208,1.7593998909,0.248950004578
50813,0.702199995518,0.101535826921,-0.735949993134,-0.562950015068,-1.67685008049,0.705150008202
51024,0.188400000334,-0.735713839531,0.968299984932,-1.49685001373,-0.705900013447,0.464199990034
53343,-0.515299975872,0.139150619507,2.5287001133,-1.04840004444,0.133000001311,0.228450000286
1465,-0.142749994993,0.280974984169,5.28789997101,0.481849998236,-0.588199973106,0.406549990177
79006,-0.204249978065,-0.218820929527,-0.0386500060558,0.652649998665,-0.760999917984,1.92209994793
6988,-0.690899968147,-0.259628236294,0.453600019217,2.04489994049,0.286699980497,-0.0810999572277
11011,-0.304650008678,-0.105013012886,-0.142450004816,0.187700003386,0.94319999218,-0.239100009203
23325,-0.406899988651,-1.12775278091,0.0617500022054,-0.44399997592,-0.0822999924421,0.660950005054
10049,0.619149982929,0.649157881737,0.122400000691,0.608099997044,-0.711950004101,-1.97409999371
3157,-0.621649980545,1.51366198063,1.14700007439,-0.64794999361,1.19579994678,0.600100040436
200734,1.51370000839,-0.118472009897,0.892600059509,0.418999999762,0.0200000405312,-1.13520002365
9053,-1.19819998741,-2.96665072441,5.4170498848,-1.4945499897,0.480399996042,0.398550003767
79094,0.991299986839,0.360545367002,4.8124499321,0.788300037384,0.338449984789,-0.148949995637
2778,-5.2267999649,-1.09043669701,-4.92014980316,-0.606199979782,-0.433300018311,0.460099995136
54881,-1.67155003548,0.728949010372,-0.561900019646,-0.53820002079,1.03154993057,0.0550499930978
54807,-0.029549986124,-1.22565639019,0.261999994516,-0.0159999877214,-0.0297500193119,-1.00574994087
323,-0.113499999046,0.528219163418,-0.0931499898434,-0.604799985886,0.357599973679,1.24135005474
26001,0.174650013447,0.550310373306,-0.0108000002801,-0.337249994278,5.0,-0.337249994278
10190,1.27445006371,0.0687983036041,4.66205024719,-0.432850003242,-0.160849988461,-0.316400021315
9686,-0.531899988651,-0.537882089615,1.16199994087,1.1807500124,0.204549998045,0.658400058746
54915,0.149000018835,0.146202266216,-0.0776000022888,-1.92655003071,0.396849989891,0.515249967575
23658,-1.10004997253,-1.40417742729,-0.988000035286,-4.77524995804,0.748550057411,0.167650014162
7750,-0.0139999985695,-0.57627761364,-0.471750020981,0.827299952507,0.807600021362,1.5123500824
79643,0.546949982643,-0.31531688571,0.0697499960661,0.808799982071,0.518700003624,0.142899990082
9488,-0.386700004339,-0.555817484856,0.906449973583,-0.337199985981,-2.08559989929,2.99384999275
11200,-0.638200044632,-0.363742083311,0.530649960041,-0.965499997139,0.854200005531,2.94099998474
65057,1.37985002995,-1.09909081459,0.681149959564,0.274999976158,-0.387450009584,0.170399993658
6832,-0.0313500016928,0.256577908993,-0.336250007153,0.195150002837,-2.132999897,-4.95625019073
23131,-0.154050022364,-0.44712305069,0.301499962807,0.0661500021815,0.962999999523,0.199399977922
10776,-0.66629999876,-0.0662526339293,1.80830001831,0.34659999609,-0.864549994469,1.0230499506
6253,0.229699969292,0.153049349785,-0.414099991322,0.822849929333,-1.72039997578,0.829949975014
79716,0.170650035143,-0.842390954494,0.13330000639,0.219500005245,0.464700013399,-0.464199990034
29978,0.179400011897,0.17225664854,-0.255249977112,0.119250006974,-0.654449999332,-0.333550006151
9988,1.54955005646,0.906241774559,-0.552999973297,0.242350012064,0.763999998569,-0.0775499939919
10845,1.27234995365,-0.792815864086,0.533649981022,1.15004992485,0.530250012875,0.675449967384
54957,0.511200010777,0.346090972424,-0.0524000227451,-0.070799998939,-2.66050004959,0.00564999878407
79170,3.27209997177,-0.29407659173,-0.457849979401,1.79000008106,0.287000030279,-1.01639997959
10610,0.956749975681,0.56963288784,-0.201150000095,-0.419550001621,-0.406749993563,-0.512849986553
128,-0.722149968147,-0.610824227333,0.119049996138,-1.14359998703,0.0121499896049,1.06264996529
51026,1.62674999237,-1.51665520668,1.05715000629,0.343699991703,-0.760600030422,0.60379999876
5498,0.476249992847,0.376959294081,-0.212799996138,0.0370000004768,-1.03649997711,-1.35054993629
124583,-1.08520007133,0.345565676689,0.737550020218,-0.73995000124,-5.32070016861,0.69764995575
9455,-4.87524986267,-0.163341268897,0.389850020409,0.424749970436,0.811200022697,0.627300024033
1212,-0.0430999994278,-1.50794768333,1.51920008659,0.421400010586,-0.799050033092,0.387199997902
5255,0.406650006771,-0.600123524666,-2.45029997826,0.252750009298,0.00510000064969,-0.318250000477
9448,0.444499999285,-3.29165244102,0.867100000381,-3.70965003967,-0.443599998951,-0.290450006723
9924,0.684799969196,0.352802038193,-1.16334998608,0.743849992752,0.938250005245,-0.0597999989986
5480,0.995949983597,-0.502817988396,-0.0158500000834,-0.260800004005,0.441100001335,2.53375005722
1983,0.0328999981284,0.744674682617,-0.584649980068,0.677799999714,-5.86240005493,1.29009997845
56889,-0.269699990749,-1.21446275711,1.30999994278,-4.69630002975,-0.169699966908,0.939549982548
79080,-0.399199992418,0.479604899883,0.301149994135,0.159350007772,0.440400004387,0.0522000044584
9016,0.766149997711,0.528570532799,0.68005001545,0.0239499956369,0.569149971008,-1.38499999046
6915,0.616299986839,-0.553785681725,0.376600027084,-0.00540000200272,-1.12444996834,-0.883000016212
9709,-1.62450003624,-0.526347994804,0.0846999883652,0.812399983406,0.393649995327,-0.204699993134
116832,-1.3301500082,-1.37715685368,-2.15845012665,0.59224998951,-0.0740500018001,0.118149995804
670,-0.194299995899,-0.578733026981,0.856199979782,2.08925008774,-0.946249961853,-2.21165013313
7867,1.30229997635,-0.202199578285,4.98869991302,-0.445299983025,1.55419993401,2.40755009651
79143,-0.0658999979496,-1.18340730667,0.020350009203,-0.686900019646,-0.680000007153,0.334249973297
11284,-0.37524998188,-0.595814347267,0.851350009441,1.51589989662,0.640049993992,0.125250011683
23443,-0.152699992061,0.571932375431,-0.109949998558,0.0212500095367,1.15195000172,-1.04349994659
51599,-0.035350009799,0.000490270555019,1.09395003319,-0.885150074959,2.22040009499,-0.595149993896
5927,0.60615003109,-0.427095890045,-0.423649996519,2.29150009155,-0.0916999951005,2.48274993896
55793,-0.771849989891,-0.864167630672,-0.540599942207,-1.10675001144,-0.640300035477,-0.567700028419
5867,1.86535000801,-0.676175832748,1.49409997463,1.42425000668,-0.514850020409,1.15359997749
7866,-3.12689995766,0.323554068804,5.89615011215,0.813950061798,-0.538499951363,-0.653850018978
25825,0.257150024176,0.505227565765,0.953399956226,0.210949987173,-0.0744999945164,0.142350003123
4067,-0.0228500366211,-0.146578758955,0.0567499995232,-1.31135010719,0.349800020456,-0.524900019169
51015,-0.930000007153,0.486288398504,-1.13845002651,0.713500022888,-0.0746500194073,2.4429500103
5891,0.929700016975,0.0243287086487,-0.601750016212,-0.0485500097275,-0.602349996567,-1.60679996014
3300,0.37190002203,-0.492912888527,0.537299990654,0.832450032234,-0.286349982023,0.856149971485
64781,0.180649995804,-0.013561617583,-0.283450007439,-0.204050019383,-1.44040000439,-1.62549996376
51056,0.118399992585,-0.0772074982524,0.0755500048399,0.59525001049,-0.720649957657,-0.787299990654
8550,1.27415001392,-2.51502609253,-0.156750008464,0.283299982548,-0.0551500022411,0.956900000572
50810,-0.84734994173,-0.275663822889,-0.902649998665,-0.514099955559,-0.659350037575,0.890799999237
23011,-0.706650018692,0.236898541451,-0.865000009537,0.249699994922,-0.312999993563,-0.58805000782
11168,0.670050024986,0.547833263874,-1.81980001926,0.298600018024,-0.265650004148,2.23810005188
1385,-0.66789996624,0.593864202499,0.172100007534,2.36299991608,-0.766149997711,-1.78645002842
10150,1.03425002098,0.0523447990417,0.573249995708,0.615100026131,-0.105800002813,0.955650031567
29763,-0.411699980497,-0.422339677811,-0.607199966908,-0.219300031662,-0.768899977207,0.209850013256
9112,-0.625699996948,-0.665993988514,-0.440699994564,-0.66789996624,2.65954995155,-0.689599990845
23499,0.115849994123,1.13802528381,-0.759750008583,0.0665000081062,1.14785003662,-0.131899997592
85236,-2.12614989281,0.0420118272305,1.41470003128,0.447849988937,-0.325999975204,0.657800018787
5096,-0.206699997187,-1.3649263382,0.875149965286,1.12469995022,0.828350007534,-1.31034994125
55620,0.95324999094,0.810072958469,-0.0952499955893,-0.510200023651,1.45370006561,-0.796649992466
5373,0.840600013733,0.115915119648,-4.61495018005,-2.34099984169,-0.0832999944687,-0.0158499963582
51170,-0.403449982405,-0.500384986401,-1.47354996204,-0.273000001907,-1.32045006752,1.39254999161
54850,0.722800016403,0.925627470016,0.150449991226,0.443200021982,-1.78040003777,-0.0323500037193
80349,-0.317799985409,-0.585155248642,1.54015016556,0.979650020599,-0.269199997187,-0.944299995899
355,-0.625850021839,0.342795372009,-0.357450008392,0.387299984694,0.361249983311,0.0600499808788
1062,0.459200024605,0.113649025559,1.3342000246,-0.83259999752,0.114450007677,0.994249999523
8804,-0.310900002718,-0.774245738983,-1.17204999924,-1.08380007744,-0.620400011539,-1.13384997845
80758,-0.560450017452,0.990252077579,0.545650005341,-2.19094991684,1.48699998856,-1.84994995594
375346,0.323799997568,-1.13416028023,-0.564600050449,-0.184699997306,-0.659300029278,-0.214850008488
51385,-0.583850026131,-0.355254799128,0.955899953842,0.0831500291824,0.20870000124,0.199349999428
55748,0.151549994946,-0.859439074993,0.538150012493,0.163749992847,1.54180002213,0.734700024128
10318,-0.41945001483,0.167402818799,0.454850018024,-1.23129999638,0.930850028992,0.998350024223
54681,-2.99710011482,-1.11861550808,-1.20714998245,0.511550009251,0.639349997044,-1.20414996147
7905,0.782600045204,0.446183890104,-1.00819993019,-0.156450003386,0.217150002718,2.14505004883
28969,-0.310249984264,-0.252248287201,0.430249989033,0.265800029039,0.979349970818,0.849099993706
10668,-0.482249975204,-0.433128237724,0.57959997654,0.260800004005,0.321449995041,1.25574994087
51005,-0.945150017738,-2.76997184753,-0.0342999994755,0.674649953842,-0.438749998808,0.0746999979019
8800,2.46649980545,-1.4846098423,0.472250014544,-1.55634999275,0.964450001717,0.50100004673
54438,0.386899977922,0.611021876335,0.350649982691,-0.163500010967,-0.428550004959,1.41759991646
55825,-0.204300001264,-0.0457148589194,0.337249994278,-0.437549978495,1.20739996433,0.33734998107
8835,0.623050034046,0.275961190462,0.279649972916,-0.255900025368,-0.816799998283,-1.05614995956
64429,1.09525001049,-0.0833042860031,0.235149994493,0.0962499976158,1.27114999294,0.449949979782
3682,-1.13670003414,-1.71213531494,0.5013499856,-1.23970007896,-0.291799992323,0.0341500043869
10329,-0.192099988461,-2.85587882996,-0.584349989891,-0.378849983215,2.37004995346,0.803449988365
27109,0.0866999924183,-0.857051134109,-1.99645006657,-0.0724999904633,0.0133499801159,-0.26755002141
51335,0.842099964619,1.13862192631,-0.248400002718,0.207749992609,-0.671899974346,1.01460003853
3202,-0.437000006437,1.99180746078,0.328700006008,-0.22444999218,-0.0211999993771,-0.0616500079632
2896,-0.276549994946,-2.80002689362,-0.510999977589,-0.145049989223,-0.205849990249,-0.17870002985
79902,-0.150699973106,-0.0955535471439,-0.220299988985,-0.739799976349,0.398999989033,-0.107450008392
29083,-0.453500002623,0.285605460405,0.66060000658,-0.444549977779,0.374000012875,0.327800005674
5747,-0.0651499629021,-1.32768559456,-0.813899993896,0.467999994755,0.894050002098,-3.35530018806
22905,1.0434499979,0.536187648773,0.307450026274,0.379700005054,-0.261849999428,0.00719999521971
63933,-1.44444990158,-0.198286771774,-0.368600010872,0.845699965954,0.577300012112,0.505999982357
9847,0.169649988413,-0.102066859603,-0.0407500267029,-1.09769999981,0.737650036812,-0.450749993324
51021,-0.586700022221,0.0980749726295,0.497400015593,-0.654049992561,1.20915007591,1.31555008888
8996,0.185100004077,0.845042765141,-1.73269999027,-1.13635003567,1.43154990673,0.0469000339508
7376,0.0572999976575,5.66776180267,0.334399998188,-0.543049991131,0.949500024319,-0.567550003529
5357,-1.51485002041,-0.149863734841,-3.00384998322,-0.620299994946,-1.94599997997,0.750750005245
56940,1.01950001717,-0.0773089379072,-0.209000006318,1.66324996948,3.29305005074,2.67600011826
6195,-1.95159995556,-0.47502976656,-0.389699995518,-5.24174976349,0.609799981117,2.30480003357
1633,-0.18029999733,-0.625350594521,-0.905049979687,-1.21494996548,-1.06309998035,-0.0651499927044
23321,2.75900006294,-0.333929479122,-1.56299996376,2.23804998398,-0.114799998701,-1.44335007668
51160,-0.377200007439,-0.15170404315,0.0008499994874,-0.21020001173,0.281650006771,-1.30889999866
55604,0.643649995327,1.33954107761,0.200350001454,0.247850000858,0.125850021839,2.35949993134
2063,0.416049987078,-0.725675821304,-1.2445499897,-0.292299985886,-0.0284000001848,0.111349992454
54512,-0.554449975491,-0.0156430415809,-0.836449980736,-0.168449997902,-0.0250999927521,0.108999997377
9124,-1.27419996262,0.673838675022,1.39785003662,-0.692700028419,-0.185099989176,-0.558650016785
79174,1.2297000885,-1.1707187891,-0.326849997044,-0.565649986267,0.814049959183,-0.570399999619
23223,1.2092000246,-0.139410212636,0.343450009823,0.703400015831,0.107999995351,-0.521250009537
39,-0.189899995923,0.905195474625,0.624549984932,0.512449979782,-5.12839984894,-0.464850008488
57215,-0.928399980068,-0.897314786911,-0.0576000213623,-0.783500015736,-1.55269992352,-0.539299964905
1052,-1.13629996777,-1.14926254749,0.722100019455,0.215899989009,-0.485150009394,-0.721549987793
23139,0.35900002718,-0.59241104126,-0.0276999995112,0.709900021553,0.219949990511,-1.39819991589
79947,0.924650013447,-1.96443319321,-0.0561499968171,-1.25915002823,-0.847649991512,0.190699994564
4616,1.1793500185,0.603756189346,-0.197600007057,1.30830001831,1.72795009613,0.073449999094
9710,-0.611299991608,0.188490569592,-0.422999978065,1.12755000591,1.58319997787,-0.538150012493
6990,-0.225500002503,-0.974872708321,2.02359986305,-0.495399981737,0.756449997425,1.54340004921
29082,0.632499992847,-0.132715240121,0.385200023651,0.426299989223,1.08724999428,0.707649946213
9670,0.892549991608,-0.694634079933,0.852900028229,-1.00235009193,0.654950022697,-0.456999987364
81533,1.39584994316,2.227612257,0.370100021362,-0.515649974346,-0.396600008011,-1.58060002327
10525,0.0659999996424,-0.784440636635,-0.0983499884605,1.37730002403,-1.38155007362,-0.365299999714
2353,-0.0784500092268,-1.18841600418,0.319900006056,-0.768300056458,0.301999986172,-0.516400039196
57192,0.410250008106,-1.0987610817,0.0835499763489,0.523050010204,0.172049999237,-0.445500016212
3398,-0.65625,0.327622413635,-0.265899986029,-0.312799990177,1.8696000576,-1.68280005455
3775,0.324549973011,-0.186666339636,0.601500034332,0.627399981022,0.0766500234604,2.22340011597
26064,1.32520008087,0.171195730567,-0.435600012541,0.142850011587,-0.657199978828,0.163800001144
29103,-0.634999990463,-0.344713568687,0.581149995327,0.361000001431,-0.538100004196,-0.131899997592
3206,0.513199985027,-0.0704298987985,2.34580016136,-0.615749955177,-0.455249994993,0.133349984884
1500,0.962749958038,0.0730472952127,0.200000047684,0.0448499917984,-1.82010006905,-0.894399940968
7690,-0.791350007057,-0.362242817879,-0.360799998045,0.30814999342,-0.82389998436,1.74355006218
29911,-2.72664999962,0.0654284507036,1.0297999382,-0.52294999361,-0.0274000018835,2.00964999199
2064,-0.119650006294,-0.653034210205,-0.510100007057,-0.44779998064,0.533949971199,0.450200021267
65123,-0.378549993038,-0.310357242823,-0.891550004482,0.0839999988675,0.400249987841,0.379550009966
5986,1.33555006981,-1.89810729027,0.72310000658,1.56710004807,-0.607800006866,0.440799981356
85377,-0.76709997654,-0.337698400021,-0.624450027943,0.084399998188,0.938449978828,-0.260749995708
9903,-0.196850001812,0.661528587341,0.492250025272,0.494650006294,0.482249975204,0.451949983835
7088,0.396149992943,-0.157781913877,-2.46105003357,0.419350028038,0.267599999905,0.287299990654
22796,0.884149968624,0.306702971458,-0.1236500144,-0.54439997673,-0.563549995422,-4.88469982147
51116,-0.732400000095,-1.08719706535,0.564799964428,0.186499997973,0.84090000391,0.446500003338
54442,-0.33394998312,1.44350790977,0.210799992085,-0.579400002956,-0.44730001688,2.10069990158
10695,0.581849992275,0.2425301373,-0.0132499933243,-1.42175006866,0.114450000226,0.608449995518
102,-0.535300016403,1.03154349327,-1.21930003166,0.439849972725,0.0990500003099,-0.0568000003695
965,-0.0263999998569,-0.173024117947,1.0529999733,-1.05330002308,0.322250008583,1.02294993401
3800,0.3763499856,0.618007659912,0.0139000117779,-0.790300011635,0.490000009537,-0.901849985123
10362,0.609099984169,-0.64679646492,-1.69120001793,-0.593400001526,-0.544849991798,-0.521250009537
5300,-0.675249993801,-1.29666697979,0.551999986172,-0.201299995184,0.0930500030518,-0.272249996662
8270,-0.623199999332,0.185637742281,-0.562799990177,0.244100004435,0.778800010681,1.12430000305
27242,0.42610001564,-0.849646449089,-0.351000010967,0.180949985981,-1.5585000515,-1.05690002441
9928,-0.804400026798,-1.62099909782,-0.479749977589,0.235899999738,1.16604995728,-0.512750029564
1534,-1.80585002899,0.144777655602,-0.477550029755,-0.803550004959,0.425600022078,1.15040004253
5654,0.64074999094,1.92446255684,0.811549961567,-0.83134996891,0.597699999809,0.115899994969
10810,-1.33385002613,0.00407513976097,-0.346949994564,3.7990500927,0.115699999034,-0.469249993563
7105,-0.503649950027,-0.894714355469,-0.0270499885082,0.406650006771,-0.586000025272,0.258350014687
23014,-4.70530033112,-0.134134441614,-0.44754999876,-0.14295001328,-0.12690000236,-0.779950022697
55012,-1.62409996986,-0.0433000475168,1.76964998245,-0.941699981689,-0.364099979401,0.635850012302
2887,0.301650047302,0.407073229551,-0.909300029278,1.00849997997,0.33370000124,-0.957550048828
9183,-1.8111000061,-0.76435738802,2.07655000687,-0.184349983931,1.50055003166,0.0574499964714
11151,0.554350018501,0.143462955952,0.538550019264,1.24539995193,-4.36299991608,-0.664849996567
7511,0.0758000016212,1.64219260216,0.773999989033,0.488499969244,-0.319750010967,1.2459000349
10046,-0.0720999985933,-0.235269367695,-1.50134992599,-0.105849981308,0.55245000124,-1.06959998608
1829,0.53100001812,-0.0355207324028,0.541599988937,-0.185750007629,1.52349996567,-0.883050024509
11000,0.0565499961376,-0.891393065453,-0.119600012898,-0.65649998188,0.458449989557,-0.281049996614
976,0.047800000757,0.0293579846621,0.48290002346,-0.437449991703,0.530250012875,-1.28565001488
3597,1.30719995499,-0.222106650472,-0.434300005436,0.38069999218,0.917050004005,-0.639299988747
178,1.12220001221,1.13563203812,0.304450005293,0.835500001907,0.0618499964476,-0.0501499995589
