rid,DOS004_VCAP_6H:BRD-K80694691-001-01-0:5.01,DOS004_VCAP_24H:BRD-K80694691-001-01-0:5.01
55825,1.52722203732,0.312990784645
8835,-0.16406339407,-0.136334866285
64429,-1.27394783497,-0.044568836689
3682,-0.372373223305,-1.28574705124
10329,-0.699835777283,-0.787117362022
27109,-0.629822850227,-0.141436100006
51335,0.756182074547,-3.8429620266
3202,0.515412151814,0.576769053936
2896,-1.41461920738,0.35398131609
79902,-1.02180361748,-0.549752235413
29083,1.12549984455,-0.350404679775
5747,0.0643572956324,-0.521223545074
22905,0.0934924781322,-0.199653238058
63933,1.39535558224,0.285981804132
9847,-0.285291910172,0.179861396551
51021,0.141224980354,-0.287470787764
8996,0.212547451258,-0.439030796289
7376,0.591160178185,-0.564378619194
5357,0.104338571429,-0.312132120132
56940,1.40105295181,1.68389248848
6195,-0.0676084384322,-0.342098891735
1633,-0.674133181572,-2.15189313889
23321,-0.00933335721493,0.174093067646
51160,-0.10264031589,0.797784328461
55604,-0.150480180979,-0.980187654495
2063,0.0913490280509,-0.71898663044
54512,-0.330241978168,-4.7186255455
9124,0.917238950729,0.162799835205
79174,0.553179323673,0.957997381687
23223,0.570707082748,0.225836396217
39,0.238635540009,0.0759729593992
57215,-0.628013789654,0.0223654061556
1052,-0.29758259654,-1.2478427887
23139,-0.77929008007,0.078751116991
79947,0.396946907043,-0.740478873253
4616,0.762245178223,2.22292208672
9710,0.87205684185,2.28803515434
6990,-0.126374453306,0.536550700665
29082,0.930439054966,-0.309703469276
9670,-0.314001053572,-0.394590824842
81533,0.255985558033,0.407185971737
10525,0.617810249329,-0.548576116562
2353,-0.122462637722,-0.495605558157
57192,-0.169253081083,-0.138912826777
3398,0.653230071068,0.103267610073
3775,-0.0443432964385,0.505355119705
26064,-0.160296365619,-0.113850854337
29103,0.592152535915,-0.00337506830692
3206,-1.05132389069,-0.148132041097
1500,-0.0144330710173,-0.165457040071
7690,-0.0347780287266,0.261702746153
29911,0.836876451969,0.731953024864
2064,0.987600207329,0.562672019005
65123,0.502409756184,-0.335800409317
5986,-0.115857094526,0.994639277458
85377,-0.139389485121,-0.0651118904352
9903,-0.054759979248,0.752594709396
7088,0.982069134712,-0.18611459434
22796,0.912343859673,0.18600922823
51116,-0.779654622078,0.725661337376
54442,-0.254412680864,-0.602757096291
10695,0.10652577132,-0.250324100256
102,-1.11614918709,0.00282530486584
965,-0.116076491773,0.321312963963
3800,0.856808662415,0.535149514675
10362,-0.551255881786,0.308508247137
5300,-1.32549834251,-0.708178639412
8270,-0.228345125914,-0.069688886404
27242,0.408612132072,0.0748296827078
9928,-1.07954835892,0.883845686913
1534,1.02068412304,0.149974942207
5654,1.03891503811,-0.054736007005
10810,-0.950343728065,-0.886776030064
7105,-0.0098535567522,-0.534925162792
23014,-0.140528306365,-1.38624572754
55012,0.331538319588,-0.227208122611
2887,-1.18094027042,-0.089124456048
9183,0.577363073826,-0.394697368145
11151,0.450743466616,0.406153708696
7511,-0.289241373539,-0.724780321121
10046,0.0356599986553,0.122365280986
1829,0.233891665936,0.109886080027
11000,-0.595933616161,-0.790805578232
976,-0.273020088673,-0.456111073494
3597,-0.776142597198,-0.0841662436724
178,1.99239718914,-1.46887326241
2625,0.280190944672,-0.0362275391817
6119,0.0942435413599,0.001699693501
26136,1.04293131828,0.156599104404
6697,-0.0724001824856,-0.570365846157
5971,0.0901463925838,4.83187913895
22934,-0.794589459896,0.645240545273
9289,0.458669126034,0.656536519527
4931,0.89188349247,-0.167199701071
4200,-0.636106073856,0.618170022964
93594,0.100142434239,-0.984576404095
5982,-0.605280935764,0.156597629189
26520,-0.190001428127,0.359825760126
4998,-0.429977893829,0.499261021614
10038,-0.198290646076,-0.405530273914
60493,-0.378978818655,-0.26719430089
51495,0.327701628208,-0.119725823402
4482,-0.228118896484,1.12248408794
23224,-0.83235168457,0.777572274208
9690,-0.940878927708,-1.30301570892
80212,0.168475732207,0.305965125561
29928,-0.0327432528138,0.340020149946
22809,-1.24063408375,-0.351499915123
50814,0.922008991241,2.03591251373
55256,0.305660575628,-0.68658053875
56997,0.319489359856,0.276439130306
81544,-0.0287538468838,1.19754648209
6894,-0.423354387283,0.724457740784
64080,0.291417598724,0.254972219467
55818,0.170830115676,-2.2623591423
637,0.579376280308,-0.133748263121
22823,-0.846608221531,-0.745169997215
5287,-0.228589147329,-1.1071819067
91137,-0.0690034627914,-0.386267364025
23097,-0.383314937353,-0.711981296539
9851,-0.627498745918,0.0650789439678
23522,0.0928919613361,-0.306171625853
1123,0.702852010727,0.49099162221
5603,-0.504925966263,0.238663643599
51569,0.0677679330111,-0.694577813148
55699,-1.26880168915,-1.10486507416
2624,0.253494650126,0.0295152664185
8204,-1.09759998322,0.527068912983
9133,-0.609513521194,0.181941747665
10921,0.0539787560701,0.7503708601
51742,-1.10954201221,-0.114074259996
2954,-0.25434333086,0.592019915581
27244,-0.612328827381,-0.435096621513
23013,0.012797921896,0.0108419284225
8050,-0.844636917114,-0.351019948721
79961,1.31730782986,-0.351775705814
2017,-0.0606465339661,-0.812947452068
55148,0.305104017258,-0.152635633945
960,0.131209492683,0.838000893593
10451,-0.400294452906,0.225212410092
57406,0.514007568359,-0.0567623525858
51719,-0.666775941849,-0.28247743845
7074,-0.486621797085,0.5664473176
10059,-0.153939276934,-0.467828333378
51071,0.758741378784,0.694548130035
5796,1.13131403923,0.151764541864
55008,-0.435574114323,0.37487077713
23597,0.30187857151,-0.858587265015
8869,0.861738860607,-0.353450238705
8727,0.301937699318,-0.712566614151
63874,0.190677404404,-0.701475799084
8821,1.04217731953,0.0197564661503
57178,-0.584746062756,-0.980176866055
5468,0.512486934662,-1.03921747208
10557,-0.618262887001,-0.0736674442887
831,0.704650878906,-0.0729967653751
9531,-0.10621021688,-0.0734331160784
2767,-0.295593678951,0.556385278702
1861,-0.608307600021,0.269981443882
10165,0.0484658926725,-0.478033691645
7106,-2.31123757362,1.19855308533
2908,-0.0143723599613,-0.610989391804
57761,-0.386491894722,-0.541672110558
23338,-0.520919442177,0.43423730135
7852,0.321731120348,-1.43150067329
55033,-0.103318922222,0.456269860268
57019,1.30108857155,-0.148018538952
91949,-0.090562209487,0.658599019051
84617,-0.489134907722,-1.52852892876
25,-0.69738394022,0.343118995428
899,-0.036147672683,1.30178141594
79850,-0.229334115982,0.0231835246086
51466,0.52516669035,-0.489998519421
2852,0.0843405649066,0.0972837805748
55837,0.309309959412,-1.15897238255
2131,-0.201000779867,-0.217597216368
5427,-0.441435426474,-0.0452745854855
25966,-0.0935107171535,-0.198275893927
55608,-1.11859560013,-0.459804415703
1662,-0.695437133312,-0.483382105827
9702,-0.909503102303,-0.401327013969
11031,-0.276128977537,0.655821442604
10057,-0.38605338335,0.455358356237
5985,-0.876836657524,-0.171058356762
3280,0.0362135916948,-0.595923185349
55958,1.07514464855,-0.472139269114
51465,0.0124221220613,-0.0566518902779
2542,-0.0548008941114,-0.0722921565175
10641,0.805470705032,-0.400979042053
11137,0.225254863501,0.177234128118
9842,-0.291018307209,-0.255582898855
10493,0.652307927608,0.188910782337
10112,-1.46964967251,0.463922560215
1001,0.371144831181,1.56047475338
23635,-0.075308136642,-0.0225925892591
29916,0.237960129976,-0.233175173402
2810,0.065779954195,-0.338583081961
5993,-1.18316280842,-0.622891783714
11142,-0.116142958403,0.653769135475
79187,-0.287894427776,-0.906458973885
51382,0.0197924673557,-1.22699344158
8318,-1.60861933231,-0.229467511177
9695,-0.81321978569,-0.636286437511
9712,-0.343448221684,-1.26027953625
64943,-0.056711923331,0.556011557579
9738,-0.768917679787,-1.42250823975
6793,0.17638489604,0.413490504026
7358,0.981091499329,0.307994633913
58472,0.681132793427,5.2797036171
50865,0.659567713737,-0.393447577953
23200,0.04955624789,-0.841316461563
51293,-0.0784392505884,-0.214855745435
10962,-0.0440690927207,-0.86246752739
10153,0.2521943748,-0.073623791337
874,-1.38336515427,0.0464806258678
