rid,ERG015_PC3_24H:BRD-K48332509-001-01-0:9.93108,ERG015_PC3_6H:BRD-K48332509-001-01-0:9.93108,ERG015_VCAP_24H:BRD-K48332509-001-01-0:9.93108,ERG015_VCAP_6H:BRD-K48332509-001-01-0:9.93108
10695,2.47253155708,-0.698956787586,-1.17073309422,-0.150629192591
102,-0.358038187027,0.68935251236,0.174991682172,0.352414369583
965,1.11554801464,-0.086535513401,0.115553252399,2.47463083267
3800,-0.605653822422,-0.263092517853,-0.127875387669,-0.240865498781
10362,-0.56247574091,0.311877250671,-3.46210837364,0.302226096392
5300,-0.720873177052,0.000117316842079,-0.461392760277,-1.05745661259
8270,-0.135555714369,-0.234026417136,-0.273841440678,0.489612877369
27242,-1.42729401588,-3.66650891304,0.0993691384792,-0.944182157516
9928,-1.12060129642,0.577435016632,0.184779047966,-0.399779528379
1534,0.667536556721,0.578052103519,-2.18663072586,1.61750054359
5654,1.9898660183,-0.637835741043,0.722863852978,-0.202643871307
10810,0.0261617004871,-0.093195527792,0.74295437336,-1.34070563316
7105,3.12761282921,0.169111400843,0.681691408157,0.269289672375
23014,-0.165757700801,0.460028082132,0.509873330593,-0.0887077897787
55012,-0.16774007678,0.476935267448,-1.11407089233,0.603507936001
2887,3.55832672119,0.814746201038,0.773531138897,1.46880459785
9183,-2.71400332451,-3.46393156052,-1.42462790012,-0.825938880444
11151,-0.326859891415,-0.244983881712,0.0773403421044,0.845443427563
7511,-0.166421458125,0.423522740602,-0.637994289398,-0.586301386356
10046,-0.294281423092,-0.979726195335,-1.02927541733,-0.423402518034
1829,-0.329028069973,0.220536634326,0.32225638628,0.653476119041
11000,0.974485754967,-0.0466275364161,-0.394987523556,-1.15161812305
976,-2.10725831985,0.328611552715,1.65251088142,-0.303746849298
3597,0.202209770679,0.13410076499,0.739665865898,-0.435738414526
178,-0.399740755558,-0.00330644845963,-0.0911828279495,-0.471441090107
2625,-0.083751142025,-0.67076832056,0.284028351307,-0.070241600275
6119,0.425619184971,-0.00253704190254,-1.18993639946,-1.17924785614
26136,1.38127875328,0.68706125021,0.332928150892,0.192865461111
6697,-1.40394544601,0.315675318241,-0.221360653639,0.179939821362
5971,1.3430352211,0.688118517399,1.82902669907,1.78287887573
22934,-0.538003444672,-0.107598945498,-0.292536765337,-3.28928089142
9289,0.614409565926,-0.217639237642,-0.442635536194,-1.34862518311
4931,0.533834457397,-0.521494269371,-0.120930701494,-0.541700541973
4200,-0.897524654865,0.0233828872442,0.11840428412,3.17167377472
93594,-0.495567560196,-0.528853178024,0.412341415882,-0.72199434042
5982,-1.84070146084,-1.98157167435,-0.945581912994,-1.38681101799
26520,-1.41577589512,-2.92957663536,0.380458474159,-0.965618669987
4998,0.0765968561172,-0.275760948658,-0.331469774246,0.663889527321
10038,-1.35537707806,0.381079345942,-0.626648843288,0.769217252731
60493,-1.69435751438,-0.0718446224928,0.430486023426,0.314147174358
51495,-0.239340990782,-1.43382370472,0.39517351985,-2.9899251461
4482,0.769972205162,-0.552579343319,-0.02285169065,-0.350878953934
23224,-1.04463207722,0.224283516407,1.0256114006,0.688080370426
9690,-0.832968294621,-0.998209774494,0.798380315304,0.6295966506
80212,0.841115832329,-0.115481987596,0.125570386648,-0.0480637997389
29928,-0.172290101647,-0.723794460297,2.04686331749,5.09826946259
22809,-0.869220912457,-3.13972711563,1.11924242973,0.270518094301
50814,0.0567653849721,0.591074585915,1.4165968895,1.52533257008
55256,-1.08194994926,0.723634958267,0.60514998436,1.0650780201
56997,-0.722739875317,0.933154702187,0.17116689682,-0.595476806164
81544,0.950698375702,-0.705814242363,0.0179745852947,-0.347646206617
6894,-0.258044481277,0.675425171852,-2.33785009384,0.000197172164917
64080,1.20679414272,0.381257325411,0.177540630102,-0.051933825016
55818,-0.559110641479,0.14959654212,1.36527788639,1.58111524582
637,0.121124178171,-0.318092465401,-0.170572638512,-0.00519984960556
22823,-2.13981437683,-1.20062088966,-0.71027725935,0.755507409573
5287,-0.0403887927532,-0.403262317181,0.171566605568,-0.983595371246
91137,0.215844392776,0.518956243992,0.920995593071,0.34683829546
23097,-0.403039902449,1.39995551109,0.9262996912,-1.53058493137
9851,1.17257785797,-0.309639334679,0.126184299588,-0.363434493542
23522,0.190511524677,0.175203889608,-0.551928341389,0.85942709446
1123,0.639377355576,-0.63445264101,0.418499827385,-0.12170483917
5603,-0.00545082986355,0.178416654468,-0.660953044891,0.556193590164
51569,1.01145899296,0.397998034954,0.846025764942,0.212255448103
55699,-2.12338399887,-3.13323402405,-0.482036411762,-0.00239665806293
2624,0.547206878662,0.144138395786,-0.67406886816,-1.53752923012
8204,-0.509735941887,0.37313747406,-0.176906451583,0.0405589044094
9133,-1.55483961105,0.0274022072554,-0.126266479492,0.707302093506
10921,-0.986845016479,-1.04738390446,-0.307975828648,-0.0629206597805
51742,-0.28831794858,0.80506002903,1.69196629524,-2.71921944618
2954,0.0728357434273,-0.34496563673,-2.85049009323,-0.339146077633
27244,1.52989256382,0.198882758617,1.11569356918,1.33611595631
23013,-0.453087508678,0.727640748024,0.424050569534,-0.970652699471
8050,-1.0392125845,-0.118553698063,0.216059938073,0.0661476552486
79961,0.726055502892,-0.353105247021,1.25129151344,-0.893944263458
2017,0.0152025520802,1.14996004105,0.283325731754,0.740859687328
55148,-1.28684842587,0.466260582209,-0.442548573017,-0.248188570142
960,0.0643675327301,-0.442008197308,0.117050230503,-0.451026409864
10451,1.19859468937,-0.701526284218,-0.104821607471,-0.757602334023
57406,0.909223198891,-0.444933116436,0.505866646767,-0.623121738434
51719,0.327265739441,-1.04734635353,0.00390334427357,0.146633177996
7074,-1.29249572754,0.324551731348,-0.355521917343,0.21891990304
10059,0.850424766541,-3.74392485619,-1.14465606213,-0.525080382824
51071,0.017476528883,-0.512404441833,-0.30374288559,-0.954453766346
5796,1.15773618221,-0.0777514576912,0.247419625521,-0.0797185748816
55008,-0.838661193848,-0.231356203556,0.757197260857,1.14291667938
23597,0.353562265635,-1.4854336977,-0.787936389446,-0.300189673901
8869,0.709677577019,-0.220222949982,-0.0534567087889,2.54478430748
8727,-0.673302233219,-0.157463356853,0.118615888059,-1.09605634212
63874,1.58418345451,3.15395784378,2.25970172882,2.5953335762
8821,1.22678220272,0.311842560768,-0.220005527139,0.0362970679998
57178,0.429458618164,0.624460637569,-0.434043139219,-0.994656682014
5468,-3.13704395294,-1.94474828243,-0.153453990817,-0.719025969505
10557,-0.995799303055,0.536875903606,0.169151231647,0.375296711922
831,0.667781412601,-0.284400343895,0.552604079247,0.167539477348
9531,-2.05713129044,-0.430992662907,0.554929018021,-0.554208874702
2767,-0.601572275162,0.233664512634,-0.327227443457,-0.347535938025
1861,0.508520662785,0.0658702552319,-0.138655439019,-0.19848793745
10165,0.421562671661,0.138243749738,-0.146192520857,-0.613305807114
7106,-0.0755733847618,-0.481499314308,-1.66553139687,-0.449788600206
2908,-0.182110548019,0.408983469009,-0.158102214336,-0.0362354516983
57761,2.68884110451,2.10144901276,0.699590444565,0.843059897423
23338,-1.33472204208,-0.5448589921,-0.285619795322,2.93435716629
7852,-0.46381354332,-0.740421175957,-1.2648525238,-0.786419093609
55033,0.717509508133,2.73776078224,0.257162362337,1.2213871479
57019,-0.661074280739,-1.54968011379,0.0194716304541,-0.235683634877
91949,0.471534371376,-0.508088052273,0.404730618,-5.27860975266
84617,-0.977140247822,-0.607264757156,-0.229848444462,-1.19699299335
25,-1.21710205078,-0.531001389027,0.527495503426,-1.24939870834
899,-1.94041490555,-1.31383872032,-0.725899279118,0.54377168417
79850,0.0159017778933,-0.527852058411,0.504472911358,-0.666790306568
51466,1.36610555649,0.436689049006,0.642576158047,2.1141731739
2852,-0.353327840567,-0.396260648966,-1.55465304852,-2.28252506256
55837,2.40213274956,0.80982285738,0.10353948921,1.59478330612
2131,0.520658373833,-0.121575586498,-0.209049850702,-0.729247391224
5427,-1.21486890316,-0.324952483177,-1.48117518425,1.11597800255
25966,-1.33639991283,-0.149199292064,1.57149553299,-0.428069591522
55608,1.32819771767,0.706671059132,1.82734322548,0.961191773415
1662,-0.871520996094,1.06564235687,0.218210339546,-0.642821490765
9702,1.10875856876,0.410404980183,-0.0960846692324,0.270503908396
11031,0.650477528572,-0.48848170042,3.22009468079,-0.749028682709
10057,-0.793151974678,2.4364824295,0.381294250488,0.288691997528
5985,-2.39740920067,-0.0501011237502,-1.11590600014,-0.461713373661
3280,-0.670344591141,0.804433226585,-1.2479351759,-2.14465498924
55958,1.14974331856,-0.394764274359,-0.158889979124,-0.348608672619
51465,0.530220150948,0.132662206888,0.261702507734,0.921971082687
2542,-1.25223493576,-0.747045993805,-1.09608578682,0.012275211513
10641,0.322056353092,-0.548125207424,-0.234148606658,-0.66808372736
11137,0.140403985977,-3.63799738884,0.642294287682,-0.805323600769
9842,0.680932283401,-0.38149985671,-0.11956807971,-0.331476598978
10493,0.611585497856,0.591576099396,0.421780705452,0.368264734745
10112,-3.0343568325,-0.648175597191,-3.09816503525,0.904259264469
1001,-1.58645641804,-1.77849543095,0.419813632965,-0.0770661532879
23635,0.631257355213,-0.209424749017,0.150692895055,-0.357609450817
29916,-0.496998548508,0.462283015251,-0.500602602959,0.346079945564
2810,-1.39820826054,-0.92925298214,0.255912512541,-0.96118581295
5993,0.149870693684,0.691689908504,1.09624218941,0.736707389355
11142,0.574149310589,-0.253459393978,0.366727173328,-0.818735539913
79187,0.301930785179,-0.154876574874,0.172347426414,-0.389220237732
51382,-3.21081399918,-0.0131151005626,-0.357856333256,-0.156190484762
8318,-1.02591085434,-4.12854146957,-1.4048678875,-0.152241587639
9695,0.794549584389,1.75601971149,1.37088084221,1.92450213432
9712,2.12248253822,0.453412592411,0.452349364758,0.901202082634
64943,-0.572204113007,0.714921176434,0.135733559728,0.425229400396
9738,-0.92573851347,0.578481912613,0.236640527844,1.08880913258
6793,1.03987264633,1.64468038082,-0.723343074322,4.09165716171
7358,0.335673809052,1.65226221085,-4.27549600601,-4.22771501541
58472,1.39811110497,-0.279853522778,-0.467761725187,-1.59968400002
50865,-0.401171147823,-0.396024614573,-0.567162394524,-0.727310419083
23200,0.634266495705,-0.409117549658,0.333871662617,1.03094530106
51293,-1.63773036003,0.264326572418,-0.752118289471,-1.52252066135
10962,1.53780734539,3.75223684311,0.101015850902,-0.581953644753
10153,0.157500088215,-0.0197657942772,0.245018005371,-0.721458256245
874,-2.15345168114,-0.48176908493,-1.10879933834,-0.604557096958
