rid,DOS014_VCAP_6H:BRD-K15142057-001-01-8:5.02,DOS014_VCAP_24H:BRD-K15142057-001-01-8:5.02,DOS041_A375_24H:BRD-K15142057-001-01-8:5.02,DOS041_A549_24H:BRD-K15142057-001-01-8:5.02
1534,-1.04320752621,-1.45707893372,0.125948578119,0.899600028992
5654,-0.386559963226,-0.336379826069,0.101811461151,-4.30679988861
10810,-0.224178254604,-0.85817438364,0.605058908463,-0.73449999094
7105,0.764256298542,1.01472568512,-0.543802142143,-0.143800005317
23014,0.329542607069,-3.8579788208,-0.35578301549,-0.407900005579
55012,-1.67332363129,2.04099559784,0.414282500744,-0.0318999998271
2887,-1.15575194359,-1.06213605404,-0.62836253643,0.0892999991775
9183,-1.03734540939,-1.02220380306,0.947387576103,3.63409996033
11151,0.104305773973,0.876178741455,-1.04766309261,-0.869700014591
7511,-0.307230085135,-0.56873267889,0.283760309219,0.881699979305
10046,1.16617369652,-0.663076519966,-0.707063317299,-0.695699989796
1829,0.500608444214,-0.758105456829,0.445909559727,-0.205500006676
11000,-0.785965442657,-0.386785626411,0.101721614599,1.42970001698
976,0.949672818184,-0.771075427532,0.659850955009,1.24100005627
3597,-0.661292314529,0.504732728004,0.289107978344,-0.485100001097
178,-0.125011563301,-0.0741879045963,-0.249295935035,-1.05560004711
2625,2.7530939579,4.01648521423,-0.193632006645,-1.10730004311
6119,1.64758300781,0.938604593277,-0.1737331599,0.124700002372
26136,-0.158836141229,0.774459719658,-0.479136049747,0.105099998415
6697,-1.08790957928,-1.00243198872,-0.922708034515,1.31149995327
5971,2.6791741848,-1.32849895954,-1.0694899559,3.05290007591
22934,-1.52821481228,0.805205643177,0.599869191647,0.70459997654
9289,1.33179664612,0.751375079155,0.0915574580431,0.189099997282
4931,-0.848076820374,1.4708315134,-0.502440273762,-0.336699992418
4200,0.963791787624,0.680645465851,0.337864756584,-0.062199998647
93594,-0.783163547516,-0.58744430542,0.515063107014,0.940299987793
5982,1.08556771278,-1.07804262638,0.116541415453,1.57309997082
26520,0.756073713303,1.83809912205,0.0456295907497,-1.58819997311
4998,0.354794085026,0.855083823204,-1.10013401508,0.995100021362
10038,-1.82588899136,0.241000562906,0.590731263161,0.54540002346
60493,0.530491530895,-0.661523580551,0.625812113285,1.33729994297
51495,-0.0517434477806,0.189690738916,-0.0541389584541,1.84909999371
4482,0.927379310131,-0.229642212391,-1.07582175732,-0.92049998045
23224,1.34904873371,-1.34456086159,0.0571543723345,2.30390000343
9690,-0.944854855537,-2.52272891998,0.646509468555,0.662800014019
80212,1.2324924469,0.0197744369507,-0.735282719135,0.156399995089
29928,-0.626805722713,-0.476261675358,-0.502192020416,-1.12059998512
22809,-2.54691290855,-0.22788888216,-0.136796444654,-0.219200000167
50814,-0.960039079189,1.1313803196,-0.504083037376,0.350400000811
55256,-2.28843784332,1.64549803734,0.127388387918,-0.303799986839
56997,2.59131336212,-1.19560730457,0.591916203499,0.51700001955
81544,-0.909781634808,6.70618581772,-0.748368442059,-0.365500003099
6894,-1.32079219818,-4.14483594894,0.825125336647,0.075900003314
64080,0.937882840633,-0.188194721937,0.372808247805,0.238499999046
55818,-1.24078285694,-0.26370704174,0.218398869038,0.561500012875
637,-0.206742718816,0.552082002163,0.119733281434,-0.287000000477
22823,0.803009867668,1.17304050922,2.30066370964,-0.808000028133
5287,-1.28199231625,0.31086114049,-0.0142972692847,-0.0593999996781
91137,0.317725658417,0.0510637462139,-0.273336678743,-0.0241999998689
23097,-3.24498510361,-0.559872984886,0.514590501785,0.69059997797
9851,0.597851157188,1.15379786491,0.484445482492,-0.674499988556
23522,1.51272702217,-0.83627986908,1.55276632309,0.790799975395
1123,0.791214942932,0.885595500469,1.10868501663,1.64730000496
5603,-0.196020513773,-0.220352858305,-1.01045441628,0.494599997997
51569,0.332054704428,1.46085309982,0.648041188717,0.503000020981
55699,1.06785881519,0.888821363449,-0.172948747873,1.62220001221
2624,-2.42052316666,-1.94370126724,-0.559386432171,-0.606999993324
8204,0.621136724949,-0.207041621208,0.421953558922,0.591799974442
9133,-2.4614906311,1.09852957726,-0.450365424156,-0.868499994278
10921,-0.91523784399,-1.21062707901,0.00586664117873,0.637600004673
51742,-0.248648911715,-1.25894606113,-0.209983468056,0.430999994278
2954,-2.68573379517,-0.133403807878,-1.24572229385,3.04019999504
27244,0.821841418743,-2.77840852737,-0.565263152122,0.361999988556
23013,-1.40374612808,-0.462145864964,-0.819575488567,2.23530006409
8050,0.424946576357,0.199664026499,0.0193063765764,-2.20120000839
79961,1.61570596695,0.845828652382,0.929337322712,0.177100002766
2017,1.04170608521,-0.120638638735,0.225192204118,0.710099995136
55148,1.39205896854,-0.377439528704,0.423079490662,0.706900000572
960,0.596640706062,0.493261903524,1.690107584,0.0863000005484
10451,2.98813438416,0.941831171513,-0.826712727547,-0.158000007272
57406,0.477661371231,0.835841059685,0.248373940587,-1.42960000038
51719,1.38224625587,0.431094408035,0.362110495567,-0.353300005198
7074,1.49592208862,-3.00529527664,1.16037750244,0.130799993873
10059,-0.222778260708,0.268838047981,0.741871476173,0.619499981403
51071,0.073632389307,1.43621373177,0.0140576958656,-0.658100008965
5796,2.09649825096,0.668978691101,-0.357791721821,-1.46780002117
55008,-0.503679037094,-0.732056498528,0.143349856138,0.674499988556
23597,-0.0759719610214,0.944617390633,0.091077670455,0.536499977112
8869,1.61076450348,0.935866177082,-0.626243531704,0.188199996948
8727,-0.976155519485,-0.603702545166,1.33609652519,-0.680999994278
63874,-0.232134267688,-0.469015479088,-1.48337078094,-0.476700007915
8821,-0.205848574638,-0.271779984236,0.215225994587,0.368200004101
57178,0.477018624544,-0.315623044968,-0.242144733667,-0.243599995971
5468,1.3075915575,-0.579890012741,0.453738689423,2.59019994736
10557,0.0928382873535,-0.413360029459,0.19050976634,-0.71280002594
831,0.451715290546,-0.53219640255,0.539127111435,1.41320002079
9531,1.07290077209,-0.0351190567017,0.534677326679,-0.0388999991119
2767,-0.344121813774,-2.11992931366,1.86575639248,1.05130004883
1861,0.438476026058,0.342082500458,-1.22133648396,-1.10850000381
10165,-0.754003882408,-2.98964214325,0.790515184402,0.418099999428
7106,0.27958381176,-0.828035831451,0.371705591679,0.505900025368
2908,1.29371774197,0.273832917213,-0.27246940136,2.3900001049
57761,0.779984593391,1.18545806408,-1.2425249815,0.347799986601
23338,2.55973744392,-1.90888142586,-0.00703670084476,-0.573300004005
7852,2.12110900879,0.750767588615,-1.15425252914,-0.128499999642
55033,1.19868719578,0.128401964903,0.89517480135,0.657199978828
57019,-0.598632097244,0.9159501791,1.62112855911,-0.602100014687
91949,-0.223091512918,0.215559408069,0.183646917343,0.0507000014186
84617,0.937273800373,0.860794484615,0.0357994437218,1.46140003204
25,-3.50732064247,-1.12213993073,-0.320180535316,1.90190005302
899,-0.525752127171,-1.39616560936,0.292652368546,0.174099996686
79850,-3.15860509872,-0.510058760643,0.553803563118,0.692399978638
51466,-1.34445977211,-1.24738240242,-0.156531959772,3.21460008621
2852,0.551541209221,-0.421425521374,-0.782097101212,-1.50530004501
55837,0.353058278561,1.88933956623,0.325141519308,0.220100000501
2131,-0.315022081137,0.792099475861,-0.0753799751401,-0.164700001478
5427,0.422671854496,0.631307840347,1.38962209225,-0.52999997139
25966,-0.48151910305,-0.897320210934,-0.437021911144,1.63409996033
55608,-3.38537883759,-0.493012368679,-0.764833152294,0.360599994659
1662,-1.99836087227,-0.132554993033,0.103567354381,-1.42960000038
9702,0.568813204765,1.45924305916,-0.188894480467,0.0689999982715
11031,2.71449112892,0.0733060091734,-0.634928941727,2.63339996338
10057,0.61222755909,-1.83272647858,-0.312103688717,-1.03559994698
5985,-0.116712391376,1.49853181839,1.94548761845,0.196299999952
3280,0.317703634501,-0.208761587739,-1.16351938248,0.0
55958,0.911395072937,-0.0241332948208,0.834616303444,0.999100029469
51465,-0.972644686699,0.193151369691,0.530079424381,-0.128800004721
2542,0.266530245543,0.0209582895041,-0.489349782467,-0.516099989414
10641,-0.966722726822,0.612806856632,-0.483259826899,-0.843800008297
11137,-2.26248455048,-0.0310333669186,0.0421081781387,-0.188400000334
9842,-0.688815355301,0.649138510227,-0.477789282799,-2.117000103
10493,0.85087120533,-1.5181388855,-0.152669876814,0.963199973106
10112,-0.961073756218,-0.241012230515,0.161003082991,0.143500000238
1001,1.27937602997,0.931096255779,0.667331397533,0.462700009346
23635,0.907749533653,0.884834051132,-1.01756310463,-1.32270002365
29916,0.887748479843,-1.47999715805,-0.219899207354,-0.301999986172
2810,1.87563633919,2.79186749458,-1.27683413029,-0.426600009203
5993,-1.79818165302,-0.947538256645,0.66237449646,2.20329999924
11142,-0.430155605078,0.968438625336,0.151541545987,0.0762000009418
79187,1.10204064846,0.233247667551,-0.807683587074,-1.05690002441
51382,0.405098855495,0.84454369545,0.329523056746,-0.141100004315
8318,-1.33315169811,-0.211872816086,-3.68048620224,-0.32769998908
9695,-0.903100013733,-0.0584061145782,0.0110560059547,-1.13069999218
9712,0.108841523528,0.109517410398,-0.504069745541,-0.393200010061
64943,-3.76756429672,-2.59421300888,-0.403351962566,0.39390000701
9738,0.128029331565,0.20091573894,0.733609080315,-0.556699991226
6793,2.70745754242,1.43725800514,-0.965344429016,-0.23409999907
7358,1.32792854309,-0.565817594528,-1.64513683319,0.44089999795
58472,2.93109464645,-0.928627729416,-0.2343685776,1.84159994125
50865,-1.85025382042,-0.303598433733,0.0263796672225,-1.05490005016
23200,-1.39650261402,0.269053012133,-0.943473100662,-1.07650005817
51293,-0.629000902176,-0.437555015087,0.18360362947,0.803900003433
10962,-0.298543095589,-1.36093962193,0.772633492947,-0.0218000002205
10153,-0.215058326721,-0.729527652264,2.6704249382,1.81159996986
874,-1.40698444843,0.0941966176033,-0.374372303486,0.167500004172
