rid,DOS019_VCAP_6H:BRD-K84739463-001-01-5:5.01,DOS019_VCAP_24H:BRD-K84739463-001-01-5:5.01
27109,-1.69885003567,0.0220993757248
51335,1.13610005379,0.32940813899
3202,-1.01859998703,1.42860758305
2896,-1.04194998741,-0.193929165602
79902,-0.20775000751,0.0934199243784
29083,-1.26995003223,-0.450411021709
5747,1.31210005283,1.03516745567
22905,-0.347000002861,0.720983982086
63933,0.236650004983,0.488055467606
9847,-4.64085006714,0.140926748514
51021,-0.294499993324,0.312185555696
8996,0.18805000186,0.301028609276
7376,2.12614989281,-0.386345952749
5357,5.0263004303,1.42078435421
56940,-0.391550004482,-0.392791092396
6195,-0.802150011063,-0.367214113474
1633,-1.18669998646,1.03722190857
23321,0.989950060844,-0.508784174919
51160,-2.26585006714,-0.114545553923
55604,0.0774500072002,0.612667441368
2063,-2.54299998283,-2.94824671745
54512,-0.278249979019,-0.582374572754
9124,-1.83780002594,-0.279795348644
79174,1.56990003586,0.188407748938
23223,0.339749991894,0.246721610427
39,0.134299993515,0.808156490326
57215,-0.428699970245,-1.096773386
1052,0.567600011826,-0.148295909166
23139,1.42444992065,2.06819009781
79947,0.480900019407,0.0275043547153
4616,0.989950060844,-0.345116853714
9710,-0.00955000519753,1.21719312668
6990,-0.949100017548,0.989771842957
29082,1.89725005627,-1.21113741398
9670,0.598699986935,-1.20751655102
81533,-0.400450021029,0.385824620724
10525,-0.588200032711,-0.340260148048
2353,0.996900081635,-0.736917972565
57192,5.11765003204,0.0379715710878
3398,1.6574999094,0.977455496788
3775,0.165750011802,0.845797657967
26064,-0.46145004034,-0.166406303644
29103,-0.944049954414,-0.796607017517
3206,-1.71689999104,-1.10870110989
1500,0.415450006723,0.0525998212397
7690,-0.916499972343,0.601066291332
29911,0.494350016117,0.713832914829
2064,0.573699951172,-0.217632889748
65123,-1.46519994736,-0.352504730225
5986,-2.06245017052,-0.336066931486
85377,0.848800003529,0.234551951289
9903,-0.81485003233,0.0843320786953
7088,-0.850650012493,0.509060800076
22796,-2.53709983826,-0.912912249565
51116,0.0146000087261,-0.160030126572
54442,3.62350010872,4.14642095566
10695,-1.14079999924,-1.44618725777
102,1.77785003185,1.12707734108
965,-0.493450015783,0.0597700513899
3800,-0.192199990153,-0.390673458576
10362,-1.52900004387,-0.946834921837
5300,-0.134000003338,-0.160818427801
8270,0.211950033903,0.0836339741945
27242,0.754200041294,-0.348953187466
9928,-0.169550001621,-0.605884253979
1534,-0.158350005746,-2.15376567841
5654,2.93945002556,0.018908560276
10810,-0.669000029564,0.697282314301
7105,1.76534998417,0.427439570427
23014,-1.09185004234,-0.16961017251
55012,4.5421500206,-1.09162473679
2887,0.622099995613,0.715108573437
9183,-1.60400009155,-1.12016367912
11151,0.600149989128,-0.305881619453
7511,-1.43400001526,-0.863680839539
10046,2.06204986572,-0.801677465439
1829,-0.953850030899,0.438771396875
11000,-1.43694996834,-0.731051802635
976,0.294900000095,0.0246638059616
3597,0.546100020409,-0.416919499636
178,0.381000012159,0.147541433573
2625,0.0365499854088,-0.616394877434
6119,-1.00300002098,-0.784200072289
26136,-1.1345500946,-0.0301273614168
6697,0.586349964142,1.08235907555
5971,-1.61610007286,-0.373712062836
22934,-0.963850021362,-0.992182731628
9289,0.670249998569,0.0784568935633
4931,-2.77509999275,-0.36479601264
4200,1.39104998112,0.494963496923
93594,1.10535001755,-0.978414654732
5982,-0.201499998569,-0.0749894976616
26520,-1.08750009537,-0.338554739952
4998,-1.29525005817,0.122370459139
10038,-1.48749995232,-0.505347371101
60493,1.04420006275,-2.99128985405
51495,2.22040009499,0.415171325207
4482,1.69539999962,-0.319267988205
23224,-0.782349944115,-0.178605228662
9690,-0.593249976635,1.28395390511
80212,-1.0760999918,-0.528965950012
29928,-2.05809998512,-0.777696669102
22809,-1.891299963,0.56599676609
50814,-2.0665500164,-0.0204233638942
55256,0.519050002098,-0.297116041183
56997,0.273999989033,-0.115091472864
81544,0.274500012398,0.179830551147
6894,-1.52300000191,0.101620137691
64080,-0.0443000197411,-0.559719145298
55818,-1.03859996796,0.0679361820221
637,0.861400008202,-0.511907100677
22823,-1.48434996605,-0.414693117142
5287,0.517799973488,0.905330181122
91137,0.00989997386932,0.470591366291
23097,-1.60054993629,0.105811543763
9851,1.50859999657,0.154410257936
23522,0.753250002861,0.817539930344
1123,0.442049980164,-1.11659538746
5603,-0.705200016499,0.639699935913
51569,-0.0824500024319,0.436688810587
55699,-0.663800001144,0.308181345463
2624,-2.14344978333,0.932111620903
8204,-2.65345001221,1.70865142345
9133,0.0382499992847,-0.579903900623
10921,-2.29434990883,-0.121132150292
51742,-2.0407500267,-0.628891468048
2954,-0.153699994087,-0.887483179569
27244,0.00220000743866,0.342961013317
23013,-0.37009999156,-0.0143322348595
8050,-3.44584989548,0.304068177938
79961,1.13435006142,-0.209613025188
2017,3.04624986649,-0.582154989243
55148,-3.11649990082,-0.0835701599717
960,0.776950001717,-0.38536220789
10451,0.702150046825,0.120298989117
57406,-0.414399981499,0.116844885051
51719,0.00325000286102,0.534943938255
7074,0.903999984264,-0.56517970562
10059,0.640850007534,-0.35722476244
51071,-1.83229994774,-0.595988631248
5796,0.0831499993801,-0.406485259533
55008,-1.40285003185,-0.141656935215
23597,-0.846000015736,0.667871117592
8869,3.09985017776,-0.380887687206
8727,0.0324500054121,0.221925854683
63874,4.61280012131,1.05895960331
8821,1.04725003242,-0.127093836665
57178,-1.26929998398,1.46011829376
5468,2.66335010529,1.44355773926
10557,0.429499983788,-0.974835634232
831,-1.41375005245,0.7421682477
9531,-1.01639997959,0.525235891342
2767,-1.69519996643,-0.39689463377
1861,1.0177000761,0.903206169605
10165,0.540700018406,0.77217900753
7106,-3.6085999012,-0.254854410887
2908,1.32074999809,-0.314656406641
57761,-1.58395004272,-0.419161915779
23338,-1.30795001984,0.252668142319
7852,1.57229995728,-0.969767093658
55033,2.2813000679,-0.376310288906
57019,0.342550009489,-1.69989466667
91949,-2.99374985695,1.10941958427
84617,2.34174990654,0.920905590057
25,-3.8599998951,-0.369396716356
899,-1.26120007038,-0.164150238037
79850,-4.00880002975,0.656808137894
51466,0.509999990463,0.744787573814
2852,2.43589997292,2.12728428841
55837,-0.842350006104,0.0687788799405
2131,-0.671000003815,-0.057249777019
5427,0.126499995589,-0.190152868629
25966,-0.162850022316,-0.802512407303
55608,-2.15149998665,1.30661821365
1662,-2.08550000191,-0.994245886803
9702,0.234400004148,-0.27055978775
11031,-0.225350007415,0.867515623569
10057,2.73814988136,0.795258581638
5985,0.374600052834,-3.29974603653
3280,-0.536899983883,0.789833366871
55958,1.55789995193,0.624558269978
51465,1.13980007172,-0.241934970021
2542,-0.905050039291,0.0328048095107
10641,-2.34124994278,-0.274777412415
11137,-3.23500013351,-0.263470292091
9842,-1.97569990158,-0.0842599868774
10493,0.642549991608,1.227216959
10112,-2.64614987373,0.608701944351
1001,4.0436501503,0.344779342413
23635,0.312150001526,0.0192576386034
29916,0.874799966812,-0.236780047417
2810,0.108099997044,-0.9894567132
5993,0.0427500009537,0.274362653494
11142,-0.752499997616,-1.57791543007
79187,0.413800001144,-0.649410903454
51382,-3.25365018845,0.61540466547
8318,-1.22839999199,-0.255571305752
9695,0.317350000143,0.0134305357933
9712,-0.577800035477,2.05487155914
64943,-3.97000002861,0.0950625985861
9738,-0.768200039864,-1.21498167515
6793,-0.193149983883,-0.187781140208
7358,0.642700016499,-0.286342918873
58472,1.78415000439,0.189530879259
50865,-0.550999999046,-0.0440523475409
23200,-1.13800001144,0.206648170948
51293,-1.4510999918,-0.827286720276
10962,0.921299993992,-1.15955793858
10153,3.97735023499,-0.335953444242
874,-1.84720003605,-1.89086174965
