rid,DOS005_VCAP_6H:BRD-K74885091-001-01-8:5.02,DOS005_VCAP_24H:BRD-K74885091-001-01-8:5.02
8835,1.67969989777,-0.507245481014
64429,0.403800010681,1.06608748436
3682,-0.309199988842,0.141445636749
10329,-0.0629999935627,-0.493669629097
27109,0.394299983978,0.332655727863
51335,-1.15665006638,0.0332473106682
3202,-1.27555000782,-1.01538825035
2896,0.0375999994576,0.0335429385304
79902,-0.576900005341,0.396743416786
29083,-0.352449983358,1.20246183872
5747,-0.31044998765,0.418514311314
22905,-0.928349971771,0.185120150447
63933,-0.589100003242,0.306934326887
9847,-0.270599991083,0.134591788054
51021,-0.692600011826,-0.178003758192
8996,1.59634995461,-0.519203305244
7376,1.09974992275,0.446478068829
5357,-0.288800001144,0.0411541461945
56940,-0.190449997783,-0.540972411633
6195,-0.00815001130104,-0.0254381597042
1633,0.223949983716,-0.187729090452
23321,2.43994998932,-0.0121304392815
51160,-0.833050012589,0.432805120945
55604,-1.1576499939,-0.681546151638
2063,0.39304998517,-0.25540292263
54512,0.282799988985,-0.0303294956684
9124,-0.702350020409,0.673414945602
79174,-0.737300038338,0.00418165326118
23223,0.695649981499,0.118639037013
39,1.60679996014,6.32427167892
57215,0.079549998045,0.738550305367
1052,2.20624995232,0.183900743723
23139,-0.455499976873,2.47221064568
79947,-1.2120000124,0.214624673128
4616,1.0665500164,-0.525999844074
9710,0.702649950981,-0.0312579236925
6990,-1.74975001812,0.441779404879
29082,0.0732499957085,0.502010703087
9670,1.57214999199,-0.249750733376
81533,-0.0503999888897,-0.638088464737
10525,0.774800002575,-0.659700632095
2353,-1.03845000267,-0.293611615896
57192,0.292200028896,1.64100289345
3398,0.484899997711,-0.566605389118
3775,0.319099992514,0.42294088006
26064,-0.126899957657,-0.212597981095
29103,0.799499988556,-0.544755280018
3206,-0.0647000074387,0.386859476566
1500,0.622300028801,-0.253978461027
7690,-0.7894500494,0.57332444191
29911,-0.533649981022,0.262485265732
2064,-0.597749948502,-0.780824661255
65123,-0.153200000525,0.555995583534
5986,0.840200006962,0.531385421753
85377,-1.14524996281,0.378602921963
9903,0.432850003242,0.0799794942141
7088,-0.48109999299,-0.5682041049
22796,0.000550001859665,0.504480361938
51116,-1.47745001316,-0.282856017351
54442,-0.72444999218,0.257680922747
10695,-0.154850006104,0.252527952194
102,-0.841349959373,0.129948586226
965,1.16620004177,0.11711910367
3800,0.711600005627,-0.668598413467
10362,-0.000950038433075,0.23672068119
5300,-5.40985012054,1.79048252106
8270,1.44335007668,0.808845996857
27242,0.535799980164,0.236648470163
9928,-0.0254499912262,0.188650459051
1534,-0.747700035572,-0.614907562733
5654,-0.579600036144,1.42975366116
10810,-0.160649999976,-0.292733639479
7105,-0.416700005531,-0.0914670005441
23014,0.618349969387,0.202768966556
55012,-0.00245001912117,0.187675148249
2887,-1.40090000629,-0.470783382654
9183,0.442200005054,-0.426036596298
11151,0.0225000083447,0.900430679321
7511,-0.287649989128,-0.319178730249
10046,-1.38744997978,0.30585500598
1829,0.467649996281,0.0167299583554
11000,-0.0614500045776,0.0651150196791
976,-0.545100033283,0.846900224686
3597,0.901549994946,-0.189417481422
178,0.144999980927,0.0133717879653
2625,0.264550000429,0.0468738824129
6119,-0.749900043011,0.702902317047
26136,-0.356850028038,-0.113012723625
6697,-0.535099983215,0.948226332664
5971,-0.740299999714,0.0758634880185
22934,0.443949967623,-0.784952163696
9289,-0.455750048161,0.396905183792
4931,-5.0,-0.0553884208202
4200,-0.656050026417,-0.241984069347
93594,0.888200044632,0.288947373629
5982,0.483099997044,-0.596866488457
26520,-0.308349996805,-0.353816211224
4998,-0.433450013399,0.124243848026
10038,-0.190950036049,0.984966099262
60493,-0.234200000763,-0.554972052574
51495,-2.46199989319,-0.132573828101
4482,0.653849959373,0.563336133957
23224,-0.496099978685,-0.327296346426
9690,-0.681400001049,-0.616052567959
80212,-1.50224995613,0.650302052498
29928,-0.267700016499,0.612289071083
22809,1.35625004768,0.463403403759
50814,1.52804994583,4.09124898911
55256,0.704200029373,-0.456960320473
56997,-0.724550008774,1.22054076195
81544,0.272500008345,-0.865776717663
6894,-0.300700008869,0.238306179643
64080,0.985949993134,0.448314726353
55818,0.655799984932,-1.80391263962
637,1.29445004463,0.63607019186
22823,-0.456399977207,0.741625249386
5287,-1.16129994392,0.374279856682
91137,0.151850014925,-0.112226471305
23097,0.189649999142,0.789642870426
9851,0.319749951363,0.350079506636
23522,-0.685199975967,-0.186619922519
1123,0.396050035954,-0.204185009003
5603,-0.353399991989,0.833709836006
51569,-0.598699986935,0.0151685625315
55699,-0.101399987936,-1.21394562721
2624,-0.565500020981,-0.902039825916
8204,-0.571399986744,-1.26575243473
9133,0.902050018311,0.0371080636978
10921,-0.339749991894,-0.662440061569
51742,0.659799993038,0.957699418068
2954,-0.0984499901533,0.307623207569
27244,-0.961600005627,0.767439782619
23013,-0.0447500050068,0.451871931553
8050,-0.856200039387,0.257997453213
79961,1.47855007648,-0.460114210844
2017,4.08589982986,0.0203110203147
55148,0.497500002384,0.665891647339
960,0.944149971008,-0.24154163897
10451,1.44674992561,-0.0806723460555
57406,0.70870000124,-0.438942611217
51719,-0.172649979591,-2.11360430717
7074,0.127000004053,0.110366933048
10059,0.0517499893904,0.31366121769
51071,0.509449958801,-0.327471375465
5796,0.640349984169,-0.226633518934
55008,-0.0836499929428,0.635426044464
23597,-0.707199990749,-0.460972815752
8869,-0.391999989748,-0.561790943146
8727,-0.123199999332,-0.79037219286
63874,-0.709250032902,0.517261683941
8821,-0.517449975014,-0.342868328094
57178,0.503800034523,-1.09853255749
5468,-0.995949983597,-0.139880761504
10557,0.770750045776,1.1518381834
831,-0.4075999856,0.16789676249
9531,1.53880000114,1.41943621635
2767,1.12559998035,0.591766953468
1861,-1.04364991188,-0.45621612668
10165,0.383500009775,-1.31195235252
7106,0.257849991322,-0.701980769634
2908,-0.700250029564,0.77328979969
57761,2.02659988403,0.144274294376
23338,-0.217350006104,-0.223043054342
7852,1.04680001736,0.487840801477
55033,0.365700006485,-0.451719492674
57019,0.267149984837,-3.00599884987
91949,-0.0458500012755,-0.0956657528877
84617,0.0935999900103,0.917207360268
25,0.813600003719,-1.35789775848
899,0.0564999580383,0.0999172627926
79850,0.0546000003815,-0.482751578093
51466,-0.398649990559,0.00718757510185
2852,-1.41884994507,-0.558208227158
55837,1.42635011673,-0.80021327734
2131,0.947099983692,0.434977442026
5427,0.50695002079,-0.262754768133
25966,-0.473250001669,1.3803396225
55608,-0.719799995422,0.0837158113718
1662,1.04874992371,-1.422285676
9702,0.238249987364,-0.2765224576
11031,0.805100023746,0.0917199775577
10057,-0.155049994588,1.25098288059
5985,-2.63724994659,-0.980672001839
3280,-0.360599994659,-0.712606966496
55958,-0.872949957848,0.178084224463
51465,0.478299975395,0.636254608631
2542,-0.422399997711,0.287272661924
10641,0.56400001049,0.421590805054
11137,-1.03390002251,0.0924547761679
9842,0.937950015068,0.308343321085
10493,-1.11629998684,0.103463850915
10112,0.601300001144,-1.02283346653
1001,0.406450033188,0.00528347492218
23635,1.29539990425,-0.984142363071
29916,-0.798199951649,0.833665549755
2810,0.0,1.33824408054
5993,-0.0624500066042,-0.472982078791
11142,0.0001500248909,-0.618357181549
79187,0.823100030422,0.0847338587046
51382,-5.21435022354,-1.34725022316
8318,1.07095003128,-1.23670732975
9695,-0.832499980927,0.829910993576
9712,-0.0273000001907,0.101955331862
64943,-0.00975000113249,-2.32373642921
9738,1.39910006523,0.167313292623
6793,-0.205000013113,1.30245137215
7358,-3.70134997368,-0.591712534428
58472,-0.177900001407,-0.301919579506
50865,-1.52324998379,-0.738780021667
23200,0.908349990845,0.655356109142
51293,0.654800057411,-0.371010541916
10962,0.284399986267,-1.50601994991
10153,1.44454991817,0.275846421719
874,0.154550015926,0.609363138676
