rid,DOS004_VCAP_6H:BRD-K62442112-001-01-7:5.03,DOS004_VCAP_24H:BRD-K62442112-001-01-7:5.03
51021,0.149637311697,0.78365278244
8996,-1.60182023048,-0.500145733356
7376,-0.289368659258,-1.42244780064
5357,-0.0817507207394,0.989404261112
56940,0.355119526386,-0.0429540574551
6195,-1.45725297928,-0.329800248146
1633,0.533862411976,0.0841683298349
23321,-0.712381660938,-1.1775611639
51160,0.597096085548,-0.229343250394
55604,-0.639752388,0.131857931614
2063,1.30848407745,-0.162453040481
54512,1.31898212433,0.157128766179
9124,-0.630211234093,-0.762681484222
79174,-0.396322965622,1.15399992466
23223,-0.774009406567,-0.28186455369
39,0.898767590523,0.479579806328
57215,0.732100903988,-1.47337675095
1052,3.51770091057,-1.04697489738
23139,-0.554447472095,-0.11559253931
79947,1.12091422081,-1.59454870224
4616,0.395492821932,0.00804991275072
9710,1.28520643711,0.837744235992
6990,-1.41249072552,-0.0495826900005
29082,0.184971511364,1.04044210911
9670,-4.22087240219,-0.928079009056
81533,-1.06501710415,-0.907129049301
10525,-0.721846282482,-1.55927765369
2353,-0.842941641808,-0.934843063354
57192,0.98677778244,0.240438729525
3398,-0.0295276790857,0.544344186783
3775,-0.765366792679,0.352755695581
26064,-0.444214403629,-0.117886036634
29103,-1.23611402512,-0.962412714958
3206,-4.59551239014,0.0163226425648
1500,-0.286751717329,-1.79406714439
7690,0.310445845127,-0.155035942793
29911,-2.56805348396,-0.339125901461
2064,-0.363815546036,-1.19569694996
65123,-1.09438705444,1.34675705433
5986,-1.23731327057,-1.28490662575
85377,1.40122890472,0.793512940407
9903,4.56996631622,1.15626168251
7088,-2.96695137024,1.92426919937
22796,-3.41253328323,0.11523514986
51116,1.02243030071,0.475821733475
54442,1.91708171368,1.44948768616
10695,0.755482435226,-0.417995303869
102,0.0635290294886,-0.392705500126
965,0.0829570889473,-0.795710146427
3800,-0.591010153294,0.439704060555
10362,1.62978208065,-0.104859560728
5300,-1.84327530861,-0.325128614902
8270,-1.11759066582,1.25139141083
27242,-0.654876947403,-1.44085669518
9928,1.28697037697,1.73511552811
1534,-4.87154579163,0.203625783324
5654,0.618191897869,-0.408982336521
10810,-0.704636514187,-0.0948724001646
7105,4.08910799026,-0.597804784775
23014,-0.038340896368,0.518210232258
55012,0.851007282734,1.00395035744
2887,2.38880777359,0.532806634903
9183,-0.56085896492,0.135077044368
11151,0.333726882935,-1.5513613224
7511,-0.0180587712675,1.64124691486
10046,5.26373004913,-1.33090984821
1829,0.0526179671288,0.716064155102
11000,-1.13490998745,0.324160307646
976,-0.860062599182,1.82347774506
3597,-0.701216518879,-1.71486616135
178,1.68815541267,0.249936938286
2625,0.753918707371,-0.0187706686556
6119,-0.956608057022,0.708233296871
26136,-1.50814652443,-1.11580836773
6697,-4.84142398834,0.615996420383
5971,-0.61302536726,-0.894579470158
22934,1.0118868351,0.65126645565
9289,-0.42250752449,-1.4880001545
4931,-5.4116897583,-1.34667289257
4200,3.91387987137,0.0385981798172
93594,-0.645532667637,-0.3640807271
5982,0.0311296582222,-0.0853940173984
26520,-4.30124568939,-0.0796283334494
4998,-1.56485879421,-1.52698099613
10038,-0.505479335785,0.938643634319
60493,1.84967899323,0.428177684546
51495,0.298751115799,-0.956906795502
4482,3.27484703064,-0.296158909798
23224,0.0162500143051,1.06714606285
9690,0.558220863342,0.257886439562
80212,-3.37798976898,1.60089826584
29928,-0.0336159169674,1.10687100887
22809,1.16117620468,-0.122692458332
50814,0.113212138414,0.0888795554638
55256,0.392442077398,0.677790820599
56997,2.48241591454,-0.28526315093
81544,0.631457090378,-0.326908528805
6894,1.0495172739,-0.0444339513779
64080,1.07690489292,0.753570556641
55818,0.491678595543,0.112866044044
637,-0.765297591686,-0.780023336411
22823,-0.591956377029,1.36231923103
5287,0.473745912313,0.139482349157
91137,4.08061790466,0.556113779545
23097,0.538062989712,0.0849996507168
9851,-0.909835875034,-1.24600470066
23522,-0.428341150284,0.931967496872
1123,-1.28183555603,-3.74009394646
5603,0.158194825053,1.72017133236
51569,-1.31949591637,0.766160488129
55699,1.93875265121,0.0587980598211
2624,0.212506920099,0.178854912519
8204,0.657560586929,1.30648231506
9133,-2.66597628593,0.527808368206
10921,0.8917709589,0.529984474182
51742,1.38523685932,0.757042050362
2954,0.84278357029,-0.338180631399
27244,-0.263919115067,1.81791198254
23013,-0.477068305016,0.314257264137
8050,0.735742986202,-0.315558254719
79961,-0.594089865685,0.968399584293
2017,0.120088964701,0.195667430758
55148,0.110422104597,2.37521839142
960,-0.554174244404,-1.01822829247
10451,1.85652971268,1.09210276604
57406,2.68314981461,-0.754610478878
51719,-0.972779691219,0.578982710838
7074,-0.593368053436,-0.460140526295
10059,0.401976108551,1.16114580631
51071,-1.15455877781,0.234018325806
5796,-1.79004812241,-1.33449208736
55008,-1.03733420372,0.777681708336
23597,-0.244794875383,1.7483651638
8869,1.01299357414,-0.443312108517
8727,-0.807285189629,0.656744301319
63874,-1.13963651657,0.209677278996
8821,1.45164322853,0.795376121998
57178,-1.20857393742,0.296561121941
5468,0.526076436043,0.458867460489
10557,1.13149523735,-0.294205248356
831,-2.26932382584,-0.279208183289
9531,3.69247722626,1.11357498169
2767,-0.335195839405,1.97606825829
1861,1.09082579613,0.826130628586
10165,-1.1926163435,1.62476837635
7106,0.505812466145,1.03659296036
2908,1.46222949028,0.736935973167
57761,0.238508626819,-1.20982897282
23338,0.508132696152,1.40437972546
7852,-0.598729610443,-1.10686981678
55033,2.28683948517,1.27076804638
57019,-0.778741717339,0.421944200993
91949,0.359013617039,-3.00947761536
84617,-1.69505882263,0.525289297104
25,0.805217504501,0.440205007792
899,-0.16231662035,1.41698896885
79850,-3.93584799767,-0.164380609989
51466,-0.74494189024,0.202925249934
2852,1.50633120537,0.0547440052032
55837,1.36445832253,0.577486157417
2131,-0.237364038825,-1.24845004082
5427,-0.187963604927,1.74216544628
25966,3.45577597618,1.33212029934
55608,1.91660106182,0.458626955748
1662,-1.31548941135,0.586458086967
9702,-2.94270420074,-0.133397862315
11031,0.415969729424,-0.129191994667
10057,1.04058647156,1.0484855175
5985,1.10432565212,-0.0815598666668
3280,-0.162257641554,0.727331161499
55958,-0.0409595370293,-1.02686274052
51465,-1.46908068657,-1.07488143444
2542,-0.528117418289,1.00301003456
10641,-3.24162602425,0.26947337389
11137,0.558775544167,0.0103052146733
9842,-1.6690454483,-1.5137822628
10493,0.162811368704,0.648707032204
10112,1.73254704475,-0.444280385971
1001,-0.82411968708,-0.951391220093
23635,-0.519275426865,-0.0639125406742
29916,2.53992915154,1.51223015785
2810,2.03588199615,1.02592158318
5993,-0.49325850606,0.39386588335
11142,1.1713719368,0.112015634775
79187,-1.49955046177,-1.58554911613
51382,0.451178699732,-0.0119398357347
8318,0.919485867023,0.228133842349
9695,0.469294220209,-1.53847444057
9712,1.48996448517,-0.278598606586
64943,0.621632575989,-1.2654633522
9738,0.56669574976,0.489638805389
6793,1.93090033531,2.64852404594
7358,-2.84084868431,1.2285078764
58472,0.436110973358,0.18693742156
50865,-0.792475521564,0.62503939867
23200,1.28844761848,-0.628785669804
51293,1.08212196827,0.345712631941
10962,-0.276090174913,0.402457982302
10153,0.748273313046,1.19446122646
874,0.275612741709,1.27188158035
