rid,DOS019_VCAP_6H:BRD-K86097224-001-01-6:5.16,DOS019_VCAP_24H:BRD-K86097224-001-01-6:5.16
10668,-0.717550039291,0.670881509781
51005,1.55944991112,-0.2146705091
8800,-0.303499996662,-0.344806551933
54438,-0.184749990702,-0.198536813259
55825,-0.88765001297,-1.15170300007
8835,1.31189990044,-0.392475306988
64429,0.840000033379,-0.0283629093319
3682,0.148000001907,-0.663058161736
10329,-1.48204994202,-0.136815518141
27109,-0.431400001049,0.0137701034546
51335,-0.190399989486,-0.16700899601
3202,-1.38170003891,-0.327797949314
2896,1.94799995422,-0.293703556061
79902,-0.301949977875,0.80634188652
29083,-0.639299988747,-0.579844355583
5747,1.65184998512,0.769926726818
22905,-0.811800003052,0.670272886753
63933,0.0825000032783,0.5191167593
9847,0.232250005007,0.252898573875
51021,0.040600001812,-0.567297637463
8996,-0.710749983788,0.352577447891
7376,-0.0463499873877,-0.862189769745
5357,-1.05809998512,-0.0166216790676
56940,2.30944991112,0.974891662598
6195,0.911800026894,-0.186028510332
1633,-0.788950026035,-0.264574229717
23321,0.735399961472,-0.0874929279089
51160,-0.381449997425,-0.158461108804
55604,0.710550069809,0.47153326869
2063,-0.035300001502,0.0202276408672
54512,-0.41890001297,-4.00671291351
9124,-0.158849999309,-0.0390047132969
79174,0.405749976635,-0.195813268423
23223,1.32535004616,-0.325083047152
39,-0.779950022697,-0.486475944519
57215,-0.717850029469,-0.35156622529
1052,-0.432850003242,-0.75279289484
23139,-0.386900007725,-0.0438524484634
79947,0.792850017548,0.988017320633
4616,2.63919997215,0.228072822094
9710,-0.382899999619,0.484108000994
6990,-0.47619998455,-0.52863574028
29082,1.48794996738,0.834512293339
9670,0.565649986267,-0.567173182964
81533,-0.692649960518,0.337945997715
10525,1.41219997406,0.164184749126
2353,0.329549998045,-0.108413793147
57192,1.3165999651,-0.0241144299507
3398,0.491899967194,-1.50007963181
3775,0.288700014353,0.247461795807
26064,1.49699997902,0.151550278068
29103,-0.347249984741,-0.481965243816
3206,0.366999983788,-0.0839517563581
1500,-0.118099987507,0.298436313868
7690,0.575650036335,-0.404001265764
29911,-0.274650007486,-0.0135410875082
2064,0.0381999909878,-0.00333073735237
65123,-0.014250010252,-0.212645530701
5986,1.09779989719,-0.07222083956
85377,0.568250000477,-0.171097442508
9903,1.02750003338,0.122270047665
7088,-0.374949991703,1.12218141556
22796,0.479499995708,0.537279248238
51116,0.579249978065,0.636522531509
54442,0.984349966049,-0.552545905113
10695,0.433200001717,-0.653401851654
102,1.28485000134,0.12763120234
965,-0.256700009108,-0.304562628269
3800,-0.208550006151,0.323260247707
10362,0.417799979448,0.626264870167
5300,0.838199973106,0.105258747935
8270,-0.241250008345,-0.0488049834967
27242,0.481549978256,0.759940266609
9928,1.99199998379,-4.64728403091
1534,0.558400034904,0.654978275299
5654,0.278249979019,-1.15870201588
10810,1.11259996891,-1.79909753799
7105,-0.244849994779,-0.887091875076
23014,-1.50160002708,0.249174878001
55012,0.810799956322,-0.353366345167
2887,1.31224989891,1.04748487473
9183,-0.0497999936342,-0.582092404366
11151,-0.0275000035763,-0.206513181329
7511,-0.683250010014,-0.439935177565
10046,0.972100019455,0.606953859329
1829,0.719599962234,0.0317207351327
11000,1.30079996586,-0.18219602108
976,0.501649975777,0.104283206165
3597,0.615700006485,0.591359972954
178,-0.309949994087,0.217949926853
2625,0.32959997654,-0.440984427929
6119,2.87415003777,0.0679628551006
26136,-0.413599997759,-0.323481410742
6697,0.284249991179,0.367704302073
5971,-0.802850008011,-0.629323959351
22934,-0.571850001812,-0.334295660257
9289,0.514199972153,0.53009724617
4931,0.0585500001907,-0.374838471413
4200,0.210800006986,-0.763965129852
93594,3.16190004349,0.158299177885
5982,0.813850045204,0.119982384145
26520,-0.705150008202,0.0902214795351
4998,0.30110001564,-0.0152299143374
10038,1.44765007496,-0.0022264495492
60493,0.50435000658,-0.736637890339
51495,0.820249974728,-1.08201408386
4482,-0.165399998426,-0.509359955788
23224,-0.477600008249,0.0944332480431
9690,0.316200017929,-0.0338256955147
80212,1.06790006161,-0.380482494831
29928,0.251100003719,0.194861531258
22809,-0.37555000186,0.559592604637
50814,0.27009999752,0.238278925419
55256,1.18299996853,0.158419847488
56997,-0.557000041008,3.14863610268
81544,1.02929997444,-1.05014884472
6894,0.00765000283718,0.160664230585
64080,-0.789999961853,-0.648828029633
55818,-0.611949980259,-0.2608050704
637,0.929900050163,0.0415831506252
22823,0.795300006866,-0.624900877476
5287,0.297850012779,1.42303514481
91137,-0.165449991822,-0.428065985441
23097,0.614099979401,1.55366075039
9851,1.54544997215,0.0726520121098
23522,1.49989998341,0.0234897434711
1123,-0.506150007248,-0.115100868046
5603,-0.732499957085,0.546197712421
51569,-0.453350007534,-0.578015327454
55699,-0.858600020409,0.0764199644327
2624,-0.177499994636,-0.0878330916166
8204,0.210099995136,0.396336555481
9133,-0.0434499979019,0.34084290266
10921,0.893850028515,0.854537069798
51742,-0.334649980068,0.835475802422
2954,0.166549995542,-0.450200140476
27244,0.821249961853,0.0700437352061
23013,0.174450010061,0.517991662025
8050,0.127650007606,0.12022703886
79961,1.0108499527,-0.607001662254
2017,0.434000015259,-0.151676788926
55148,-0.378949999809,-0.0563175529242
960,0.482300013304,0.105403535068
10451,3.02209997177,-0.156740278006
57406,-0.333050012589,-0.653469741344
51719,-0.897650003433,-0.603303790092
7074,1.19854998589,-0.438940227032
10059,-0.204050004482,-0.0814278572798
51071,-0.0216999948025,-0.539558410645
5796,0.879250049591,-0.261124819517
55008,1.31499993801,0.300515472889
23597,-0.782700002193,0.0925601571798
8869,0.816299974918,0.693289339542
8727,1.12439990044,0.159041970968
63874,3.86899995804,-0.0730820000172
8821,0.22389999032,0.34278190136
57178,0.0384999960661,0.27152171731
5468,0.189450010657,0.0712325572968
10557,-0.519899964333,-0.685661315918
831,-1.12804996967,-0.299006134272
9531,1.05684995651,0.450513511896
2767,0.215600013733,1.86422419548
1861,-1.13119995594,0.0406175851822
10165,0.729499995708,0.632307648659
7106,-0.53409999609,0.463742554188
2908,0.71875,0.0485111474991
57761,0.498149991035,0.176825746894
23338,-0.470849990845,0.211396038532
7852,-0.274899989367,-0.150995105505
55033,4.46035003662,0.0624491125345
57019,0.183949992061,-0.939650058746
91949,-0.665099978447,-0.530760645866
84617,0.766000032425,-0.486405193806
25,-1.05484998226,-3.93096756935
899,-0.736050009727,-0.109377920628
79850,-0.154249966145,0.94449698925
51466,-1.51289999485,0.773430764675
2852,0.0293000042439,0.890186667442
55837,2.32640004158,-0.439434468746
2131,-1.8177999258,-0.290940016508
5427,0.566100001335,0.667162656784
25966,2.5108499527,-0.106540709734
55608,0.363749980927,1.10041725636
1662,0.701449990273,0.916045665741
9702,0.904000043869,0.28249257803
11031,-0.0464999973774,0.147431358695
10057,-0.81970000267,0.244311928749
5985,-0.235850036144,-2.76873040199
3280,2.0093998909,0.0890626311302
55958,2.1482000351,0.265110939741
51465,1.10019993782,-0.193658232689
2542,0.252650022507,-0.346637755632
10641,-0.27294999361,-0.490341216326
11137,-0.217099994421,0.36439883709
9842,0.88504999876,-0.324895441532
10493,0.168799996376,0.765323162079
10112,0.676250040531,0.0917852520943
1001,-0.8804500103,-0.488070487976
23635,0.530250012875,-0.436211585999
29916,2.99154996872,-0.40111297369
2810,-0.0703500211239,-0.376465022564
5993,0.0572500005364,0.127712085843
11142,0.11210000515,-0.123835355043
79187,-0.0183000043035,-0.0701441764832
51382,0.466250002384,0.305054306984
8318,-1.31325006485,0.141108438373
9695,0.56844997406,-0.430785894394
9712,-0.402450025082,-0.244070887566
64943,1.24250006676,0.85542434454
9738,1.16505002975,-0.693173885345
6793,-0.339450001717,-0.439636290073
7358,0.528949975967,1.05541455746
58472,-0.483600020409,-0.713321208954
50865,0.0989999994636,0.357969403267
23200,-0.0422000139952,-0.17691001296
51293,2.03099989891,0.387721598148
10962,0.574199974537,-0.533546447754
10153,-0.704050004482,0.105842620134
874,-0.284200012684,-0.22288633883
