rid,DOS046_A375_24H:BRD-K57556784-001-01-8:5,DOS046_A549_24H:BRD-K57556784-001-01-8:5,DOS046_HT29_24H:BRD-K57556784-001-01-8:5,DOS046_MCF7_24H:BRD-K57556784-001-01-8:5,DOS046_PC3_24H:BRD-K57556784-001-01-8:5
7077,-0.126099199057,-0.110459566116,-0.154100000858,-0.168050006032,-0.857547223568
11157,-0.295389145613,-0.470301568508,-0.414600014687,0.196150004864,-0.235905081034
22908,0.187111333013,0.112136162817,1.03754997253,-0.00025001168251,0.230208158493
10915,-0.91043895483,0.443194657564,-0.482100009918,-0.758800029755,-0.00571548193693
9897,0.146954193711,-0.281041651964,-0.268549978733,-0.118799999356,-0.163476884365
1759,-0.790010988712,-0.306782633066,-0.137499988079,0.811699986458,1.50291132927
54541,0.267946541309,0.728826999664,0.458250015974,-0.349849998951,0.506240129471
211,0.0816471278667,0.352928191423,0.563899993896,0.0701500028372,-0.654830396175
5048,0.918374359608,0.206305861473,0.978299975395,1.21134996414,-0.346181958914
84722,0.25947779417,-0.543958067894,0.0792000070214,0.463699996471,-0.27911657095
29890,0.443799436092,-0.0685072690248,0.130700007081,0.300850003958,0.781492829323
9868,0.0596525743604,-1.04838371277,-0.497600018978,0.583350002766,0.784140884876
873,-0.303777933121,-0.756103217602,-0.254000008106,1.88469994068,-0.738540530205
5580,0.337418287992,0.502590179443,1.0720000267,-0.895900011063,0.368751734495
3725,-0.253054052591,-0.720280408859,1.1807500124,-0.435650020838,-1.04386818409
23585,0.203688174486,-0.221586897969,0.439649999142,-0.266499996185,-0.540280461311
51097,-1.09041488171,0.0660838633776,-1.45004999638,-0.239599943161,-1.38385987282
1831,-0.379963159561,-0.161681294441,-0.773450016975,-0.125300005078,-0.366081744432
7020,0.303701758385,-0.523111820221,-0.821300029755,0.753049969673,-0.147094637156
55893,-0.378164559603,-0.374270677567,-0.990149974823,0.0332999974489,0.112590998411
6944,-1.02178549767,-0.410354405642,-0.912850022316,0.180250003934,-0.589875102043
22883,0.34774684906,-0.674318790436,1.35590004921,0.15530000627,0.583385288715
5601,0.538269162178,0.236642539501,0.100199997425,0.540399968624,-0.173820525408
10775,0.317649245262,0.432394504547,0.402300000191,0.927850008011,0.354207783937
4780,-0.659202337265,-0.312633693218,-1.0040500164,0.3111500144,-0.180191352963
10904,0.275333464146,-0.737666487694,0.369749993086,-0.119849994779,-0.0186968669295
9917,0.232014119625,-0.62310230732,0.0549999922514,1.46009993553,-0.0330671668053
1399,-0.730727612972,-1.2131717205,0.483449995518,0.251100003719,-0.362928748131
24149,-0.0260083302855,0.174038052559,-1.80499994755,0.402899980545,0.454160243273
2222,0.211264103651,1.36120021343,0.454950004816,0.528750002384,-0.594745159149
10131,-1.32320535183,-0.76902794838,0.292349994183,0.17460000515,-0.519624590874
2958,0.131708517671,0.335273504257,-0.266900002956,-0.134949997067,0.0550765395164
9650,-0.0300880149007,-0.258875608444,-0.88915002346,0.774550020695,-0.0263018161058
7319,0.104082986712,0.746411561966,-0.282999992371,-0.594550013542,-0.267919123173
4817,-0.204274952412,-0.319153666496,0.130499988794,0.592999994755,-0.0697038322687
9143,0.325962454081,0.446000039577,-0.0370000004768,-0.346749991179,-0.338769942522
10494,0.189394652843,-0.220615923405,-0.289200007915,0.267749994993,-0.197834670544
55324,-0.0235707610846,-0.11791922152,0.592949986458,-0.526199996471,0.525743842125
23149,-0.000769121572375,0.223651885986,-0.732399940491,-0.67954993248,0.427948921919
9943,-0.762690126896,0.590784788132,0.294200003147,0.836749970913,0.721895098686
6599,0.155745893717,0.387645125389,0.49944999814,-0.515399992466,-1.21579289436
51031,0.953905403614,-1.19322180748,-0.257550001144,-0.128149986267,0.0909379050136
3566,-0.0137370228767,-0.317529559135,-0.739300012589,0.240800023079,0.247778505087
3815,-0.432697951794,-0.390785485506,-0.846549987793,-0.607849955559,-0.519079208374
8624,-1.01588916779,0.545690894127,0.0919499993324,-1.09804999828,-0.0145173445344
27346,-0.917339384556,-0.0614501833916,0.397750020027,0.321549981833,-0.310779035091
10489,-0.328452765942,-0.220147117972,-0.126150012016,-0.0555000007153,-0.0737867802382
26128,-0.971128702164,-0.0319493114948,-2.19400000572,0.23955000937,-0.687803208828
79921,0.691544055939,0.386217445135,0.27785000205,0.000750005245209,-1.47767734528
55746,0.0201727077365,-0.188570261002,1.83780002594,-3.62584996223,0.880285084248
23636,-0.853854060173,-0.257226228714,-1.46809995174,-0.0618000030518,-0.533222198486
10892,0.294928491116,-0.725968062878,-0.350199997425,-0.0106499940157,0.821730077267
10652,0.248706310987,0.249066784978,0.370000004768,-0.159549996257,-0.596642971039
11004,0.253234267235,-0.43007671833,0.149900004268,0.459950000048,-0.349902927876
23530,0.821996569633,-0.475886523724,0.418399989605,-0.293799996376,0.285439580679
8826,-0.587983191013,0.195523262024,0.781549990177,0.924549996853,0.994875967503
3308,0.268507063389,-0.614104032516,0.297100007534,-0.602900028229,0.0167495906353
7153,0.537583649158,-0.0772825703025,-0.196550011635,1.16665005684,-4.66376638412
11041,-0.554313182831,-0.446357518435,0.13014999032,0.0739999935031,-0.176889494061
6342,-0.165839985013,0.947143912315,0.57539999485,0.0354499965906,-0.663257777691
5883,0.0315119251609,0.870886564255,0.330350011587,0.0823500007391,-0.201849758625
10589,0.304349452257,0.119443356991,0.373250007629,0.435900002718,0.310637205839
5110,-0.100180491805,-0.0176537036896,0.1494499892,0.637049973011,-0.0694169849157
4609,-0.981721997261,0.126826405525,0.0115000009537,0.205200001597,0.194651097059
5423,-0.380567461252,0.331992506981,0.538199961185,-0.0441499985754,-0.607705891132
1070,0.105743788183,-0.0139856934547,-1.36854994297,0.577149987221,0.69130718708
10051,-0.653694868088,-0.0988400280476,-0.0655000060797,-0.588850021362,-0.594928085804
6603,-0.159532621503,-0.125484794378,0.954299926758,0.313300013542,0.631205201149
9019,0.272191852331,-0.622397780418,0.965799987316,0.390799999237,0.446810185909
10969,-0.644056499004,0.063019387424,-0.0277000069618,-0.485000014305,-0.72842502594
9797,0.506898343563,0.357088506222,1.07920002937,0.199100002646,0.239645421505
4043,-0.216423720121,0.35532578826,0.392200022936,0.354450017214,-0.625950396061
9519,0.755979120731,0.584933161736,1.22455000877,-0.408700019121,0.0543133988976
8480,0.198276102543,-0.101524233818,-0.0485999956727,0.817849993706,0.324595630169
983,-2.33532166481,-1.88358092308,1.34705007076,0.52840000391,0.764301657677
10559,0.470240473747,-0.911798775196,0.463699996471,-0.20624999702,-0.111333027482
8508,0.0260696783662,0.578789353371,1.28115010262,0.253800004721,0.775934100151
9275,-0.260027468204,0.371632158756,-0.582050025463,2.87950015068,-0.651834964752
8914,0.354423701763,-0.0822118222713,-0.192949980497,0.339949995279,-0.0455320775509
54505,-0.628296852112,-0.327360481024,0.770650029182,-0.119249999523,0.326475322247
6919,-0.819474458694,-0.562337875366,-0.0710499882698,0.240249991417,-0.0706717446446
2274,-0.0266194492579,-0.436481416225,-0.413149952888,0.638700008392,0.598674297333
2288,0.165432393551,-0.403160393238,-0.787400007248,0.407099992037,0.217067927122
7994,0.664778649807,-0.19870275259,0.351999998093,0.326299995184,-0.815400362015
4216,0.403105288744,0.95291030407,0.94604998827,0.608250021935,0.550306737423
7538,0.138115689158,0.299482107162,2.39750003815,1.41540002823,-0.318129509687
3628,-0.211626410484,-0.35769623518,-0.440600007772,-0.192749992013,-0.518995046616
2037,-0.103471703827,-0.0193354487419,-0.101099982858,-0.209250003099,0.112870633602
2771,-0.148593917489,0.286646872759,0.090499997139,0.490400016308,0.120031103492
7264,0.076735585928,0.0147106647491,0.373099982738,0.354150027037,0.31859344244
1786,0.512057542801,-0.643987774849,0.249599993229,0.696099996567,0.27699008584
5873,0.221500873566,-0.463615834713,-0.58939999342,0.401549994946,-0.0299671217799
780,-0.224944680929,0.623183846474,0.0849000066519,-0.673099994659,-0.0928028225899
9926,0.840736031532,0.225479215384,0.221249997616,-0.152699992061,0.933389425278
8446,-0.091529071331,-0.624576449394,-0.163249999285,0.460850000381,-0.799153327942
7159,-1.47909748554,-0.323908388615,-1.3615000248,-1.94519996643,0.0716132521629
1026,-1.22227799892,-0.374998182058,1.27375006676,0.386599987745,1.4150288105
7082,-0.284351855516,0.728811979294,1.30605006218,-0.108750000596,0.796232104301
10058,-2.78956913948,0.164570808411,0.411549985409,-0.463099986315,0.0936796367168
10797,-0.202901691198,0.520737349987,0.418700009584,0.388000011444,0.00940121151507
11230,-0.219437986612,-0.201909676194,-1.40655004978,0.0524499975145,0.454600811005
30836,-1.92952907085,-0.0333064347506,-1.15715003014,1.10290002823,-0.791168153286
27336,-0.231356933713,-0.195470303297,-0.116549998522,-0.385800004005,-0.173158824444
9918,-0.374306380749,-0.881123006344,-0.973549962044,0.35490000248,0.375277668238
79073,-0.0998026356101,0.05202460289,0.708599984646,-0.706499993801,-0.144943773746
9688,0.0671288371086,-0.393441230059,-0.0763500034809,-0.117849998176,-0.210025504231
23659,0.784394323826,-0.757108449936,0.129950001836,-1.86035001278,0.514805853367
8396,-0.360680401325,0.485759526491,-0.111650019884,-0.180449992418,-0.218343600631
23077,0.748896002769,0.0265760421753,0.41424998641,0.282499998808,0.0128488242626
10857,0.440533459187,0.766071677208,-0.175699993968,0.143099993467,0.543967962265
16,0.372921705246,0.305043071508,-0.286650002003,0.242650002241,0.305855363607
2817,0.588840126991,0.391495883465,-0.744100034237,0.423499971628,-0.290263295174
60528,0.183341950178,-0.0275590717793,-1.2811999321,1.21630001068,-0.101631328464
5359,-0.690347611904,-0.409202158451,-1.296200037,0.228650003672,0.133183449507
1514,-0.412587463856,0.383479088545,0.443899989128,0.0954499989748,-0.958603799343
1509,0.17501911521,0.327342897654,-0.269100010395,0.209849998355,-0.541595757008
9181,-0.742271840572,-0.716576576233,-1.11510002613,0.122299984097,0.0312091112137
3611,0.185099154711,0.75340795517,0.501800000668,0.686550021172,-0.288542211056
4783,0.154840424657,0.692404091358,-0.911149978638,0.377200007439,-0.151263400912
10123,0.101161576807,-0.181013837457,0.170000001788,0.608850002289,-0.470802605152
8895,-0.263617634773,0.00960259884596,0.387250006199,-1.72079992294,0.420854568481
9805,-1.96750283241,1.14244055748,-0.0277500003576,-0.690850019455,0.450778871775
4125,-0.648630857468,0.0736002400517,-0.177049994469,-0.0139999995008,-0.219703167677
1635,-0.319572299719,-0.372872173786,-0.688850045204,0.271450012922,0.448971807957
4154,-0.00140519812703,-0.558748364449,1.29250001907,0.321700006723,0.541571855545
26292,-1.17225337029,-0.609356462955,0.989399969578,-0.17689999938,-0.467534989119
5770,-1.1608992815,-0.0405979901552,-0.135650008917,-0.733999967575,-0.278642147779
25874,-1.14729034901,0.75218629837,0.0154500007629,-0.082800000906,-1.80064702034
11319,-1.33416950703,0.0138089358807,0.271400004625,0.343600004911,-0.412735641003
1153,0.732991456985,-0.337279438972,0.595499992371,0.133349999785,-0.81152009964
11098,-0.897294282913,-0.236990064383,-0.787050008774,-1.36124992371,-0.374630987644
8974,-0.957136154175,-0.899226486683,0.352199971676,2.53200006485,-1.28379511833
533,0.639330387115,-0.185770094395,-0.0500000044703,-0.834800004959,-0.597388446331
823,-0.728164732456,0.843582868576,-0.588349938393,-0.609149932861,0.245691776276
6812,-0.269565105438,0.206075191498,-0.29240000248,0.468099981546,-0.455935120583
3693,0.375721216202,0.651793956757,-0.00615000724792,0.143299996853,0.540922403336
4891,1.03138375282,0.282968997955,0.391750007868,0.159450009465,0.3637842834
10954,-0.511352598667,1.13505256176,0.699949979782,0.946099996567,0.217782884836
5909,0.548395037651,0.294527381659,0.0680999979377,1.63225007057,-0.05119381845
9221,-1.48290646076,0.527193784714,0.67224997282,0.19390001893,0.0156368110329
847,-0.241501346231,0.529094576836,0.536549985409,-0.64644998312,-0.342944055796
11072,0.323162615299,0.724527359009,0.767400026321,0.0830000042915,-1.32424676418
10221,0.416610836983,-0.137482970953,-0.455849975348,0.760749995708,-0.350227475166
7158,0.305557489395,-0.156321391463,0.44319999218,-0.278599977493,0.486620157957
8678,-0.44808524847,-0.333729833364,0.241849988699,-0.113449990749,-0.382681250572
11014,-0.192125111818,0.410512804985,-0.0416000187397,0.983700037003,0.763205051422
1994,-0.114571385086,-0.00675638020039,0.13805000484,-0.304499983788,0.576945126057
3482,0.149868503213,-0.293616950512,-0.131500005722,0.375349998474,0.177710592747
25976,0.51686424017,-0.0682441741228,-0.240050002933,-0.246800005436,0.819883406162
10491,0.638303875923,0.0139388144016,1.15244996548,0.0256499946117,0.782608807087
51053,0.578581690788,-0.374397516251,0.129800006747,0.351150006056,-0.247198522091
9267,0.265534967184,-0.075652115047,-0.76810002327,0.657299995422,1.76578450203
5547,0.03224144876,-1.32213807106,0.160450011492,0.278100013733,0.221167892218
6597,0.294472575188,-0.540187180042,0.848500013351,0.163550004363,0.20562748611
5836,0.131340146065,0.359959304333,0.276700019836,0.448249995708,0.484288334846
6118,0.0325796753168,-0.407292366028,-1.26729989052,-0.36075001955,-0.143010228872
2961,-0.0429419651628,0.713291764259,-1.11759996414,-0.807399988174,-0.410731315613
310,0.767543911934,-0.18518845737,0.818650007248,-0.636550009251,-0.0979374572635
7296,1.6055368185,0.603671789169,1.04554998875,0.49279999733,0.0767761021852
1429,-0.961273372173,-0.282234221697,-0.0663999915123,-0.567749977112,-0.330144971609
2548,0.062335755676,0.422371476889,0.0863500237465,-0.0327499993145,0.516287922859
6499,-0.546291947365,0.90078574419,-0.93489998579,0.0990999937057,0.0359791591763
642,0.952596902847,-0.176381856203,0.641649961472,-0.367949992418,-0.554903626442
23076,0.0725194737315,-0.294014632702,-0.64134991169,-0.513450026512,0.35164052248
10099,-1.06211483479,0.255764573812,-0.880500018597,-0.192250013351,-0.120057620108
9817,-0.878943502903,1.21661114693,0.182500004768,0.200699999928,-0.623758196831
9126,-1.29909789562,-0.342260688543,0.274949997663,1.60804986954,0.325233072042
3930,-0.152278006077,-0.261048257351,0.847699999809,-0.464900016785,0.819306015968
10450,1.60208237171,-0.153219386935,0.675999999046,0.91060000658,-0.879704117775
54386,0.112679183483,-0.123933374882,-0.365799993277,1.35164999962,-0.0867080911994
664,0.21152317524,0.755847632885,0.656650006771,-0.0368500053883,0.38502073288
596,0.0208100285381,0.0963204875588,-0.480000019073,0.549450039864,-0.208163559437
10180,1.09705781937,0.247241899371,-0.637850046158,0.441550016403,-0.525392949581
1445,-0.0335036553442,-0.386924862862,1.9253000021,0.901250004768,0.919617652893
230,-0.819003403187,0.832236170769,0.601949989796,-0.357150018215,-0.957882642746
9246,-0.625330507755,-1.10480856895,-0.737450003624,0.62475001812,0.222504615784
5092,0.756258606911,0.105715349317,1.65565001965,0.577549993992,0.574244260788
23463,-0.200149491429,-0.226038351655,0.199049994349,0.201900035143,-0.304170429707
10007,-0.352773338556,0.879068613052,0.328049987555,0.271099984646,0.180585548282
4925,0.0386758372188,0.81125420332,0.652699947357,1.03644990921,0.115827649832
6251,1.12630498409,0.128764241934,0.431899994612,0.267150014639,0.344898790121
5782,-0.476300120354,0.101035125554,-0.239149987698,-0.0396499931812,-0.21980920434
5106,-1.32914936543,0.472096830606,0.453850001097,0.840449988842,-0.628590703011
2673,0.549598693848,0.650318384171,0.40569999814,-0.213099986315,-0.00901837460697
644,1.1108353138,0.248274058104,-1.22924995422,-0.0907500088215,0.557853400707
6284,0.0671052634716,0.0401055216789,0.082800000906,0.537249982357,0.614082038403
4605,-1.74223315716,0.278499126434,0.252449989319,-0.539600014687,0.161313593388
6810,0.131728991866,-0.177945703268,0.0964500010014,0.638599991798,0.888496160507
54499,0.0273501649499,-0.412841111422,0.946649968624,0.827849984169,0.135974436998
11007,0.0375772863626,0.416860640049,0.664099991322,-0.368200004101,0.369176208973
1643,-1.34201323986,0.253377974033,-1.1930000782,0.0460500121117,0.482090741396
25805,0.0351791530848,-0.211387202144,0.3396499753,0.816250026226,-0.37816748023
3033,-1.39485168457,-0.931205809116,1.84949994087,0.311599999666,-0.645848274231
2745,-0.223000705242,0.538969039917,0.185649991035,-0.299750000238,-0.0355127751827
9961,-0.189815461636,-0.455139577389,0.415300011635,0.355049997568,0.384221166372
3925,0.133864164352,0.0155693739653,-1.37960004807,-0.276499986649,-0.504358589649
2582,0.360394507647,-0.20132124424,0.472600013018,1.08315002918,-0.077101752162
5792,-0.0147500112653,-0.210856318474,-0.904600024223,0.741999983788,-0.0883574783802
5236,-0.128283664584,-0.418778419495,1.12604999542,0.0898500084877,-0.042547300458
4016,-0.290505051613,-0.924045145512,-0.402199983597,-1.32095003128,0.608338117599
4651,-0.877693533897,-0.2004545331,-0.983500003815,0.140149980783,-0.738498866558
3988,-0.466533839703,-0.276990562677,-1.28589999676,0.0587000101805,-0.293374598026
26227,-0.582215666771,0.127553060651,0.470050007105,-0.785199999809,-0.440281569958
7982,0.267593294382,0.024022102356,-0.128899991512,-0.389450013638,0.729303956032
3551,0.112861342728,-0.769774734974,-0.789600014687,0.87784999609,0.419193387032
5108,-1.03661084175,0.62256282568,-0.910799980164,0.729849994183,0.445168346167
8870,0.869852185249,0.410965949297,-0.616549968719,-0.934900045395,-0.585000514984
2195,-0.552787065506,0.171163901687,-0.105949997902,-0.309550017118,-0.12106718868
8731,1.05791974068,-0.0700300037861,-0.241000011563,-0.258650004864,0.168154239655
1956,-0.097645804286,0.0454274713993,1.04739999771,0.456549972296,0.884261369705
10276,-2.47139620781,-0.52908295393,0.477899998426,0.146299988031,-0.711639821529
1666,2.04733276367,0.192341133952,0.340499967337,-0.497350037098,-0.278173625469
4864,0.478835403919,0.197393298149,0.272899985313,-1.07809996605,0.206448271871
4232,0.178941488266,-1.57529699802,-1.16509997845,1.07945001125,-0.149274304509
5050,-0.801038742065,0.357274949551,0.14414998889,0.512699961662,-1.07470333576
813,-1.4858443737,0.61745762825,-0.501399993896,1.05669999123,0.605218231678
3964,0.358275532722,0.314322173595,0.0442000031471,-0.0811000019312,0.282145649195
26020,-0.589686632156,-0.48440694809,-0.684100031853,0.094549998641,0.332602024078
481,-2.03019285202,-1.06634521484,-0.802250027657,0.0334500074387,-0.838017940521
5019,0.178160086274,0.295524001122,-1.09844994545,-0.35980001092,-0.00864745676517
291,1.04978203773,-1.0786536932,-0.40285000205,-0.0670499950647,0.640540003777
10973,0.645475566387,-0.734863519669,0.645150005817,1.37339997292,0.202607423067
9697,-1.79577469826,-0.576249361038,-0.299149990082,0.177900001407,-0.354526758194
5831,0.358063191175,0.238639846444,0.681349992752,-0.00624999403954,0.330166816711
8202,0.307261765003,0.598134040833,0.659950017929,0.942999958992,0.321689367294
57804,-2.19048786163,-0.346155226231,-0.818050026894,-1.1358499527,0.32506018877
5566,-0.700169563293,-1.00356388092,0.123850002885,-0.837999939919,0.737796664238
57149,-0.218598842621,0.904318213463,-0.863249957561,-0.842350006104,-0.308344244957
7416,-1.21106278896,-0.469014018774,-0.114249996841,-1.28594994545,0.486833631992
10174,-1.02310597897,0.228468596935,0.131000012159,0.135450005531,-0.716043353081
6676,-0.023922778666,1.57591032982,-0.0579999983311,-1.54550004005,0.71270442009
8884,-0.565426170826,1.63313341141,-2.58065009117,-0.33599999547,0.0540106520057
5997,-0.0662596002221,0.261762231588,-1.62555003166,0.446999996901,-2.91838383675
57147,0.313161790371,-0.594972968102,-0.0812499970198,1.53825008869,0.168186128139
6909,0.483204364777,-0.537130594254,0.261249989271,0.059249997139,-0.566278457642
9093,-0.380853354931,-3.90136098862,-0.614449977875,0.380900025368,-2.16678619385
23142,-0.0011304281652,0.117609113455,-3.64499998093,-0.0790499746799,-0.847775936127
8444,0.204537600279,1.00712001324,3.71889996529,0.250649988651,0.930953502655
11232,0.177297800779,0.674010455608,-2.03394985199,0.18180000782,-0.569860100746
27095,-0.406970143318,0.160781487823,0.0461000017822,0.405499994755,-0.364376664162
10732,-1.23054790497,-0.463299781084,0.372299998999,-0.830649971962,0.257047712803
23029,-5.38620138168,-0.119176387787,0.593450009823,-0.145999997854,0.272185206413
9270,0.265976399183,-3.56829595566,0.165100008249,-3.12459993362,-0.0229425076395
47,-1.23682963848,-0.0325464010239,0.611599981785,0.522500038147,-0.643148839474
5889,-0.557717680931,2.07654714584,1.7894500494,-1.28159999847,2.31326532364
8243,0.257101118565,-0.15456789732,0.444349974394,-0.10435000062,0.108642876148
10730,-0.153742104769,-0.952242016792,1.18630003929,-0.150649994612,0.125926882029
30,0.103871412575,0.689764678478,-0.846650004387,-0.573349952698,1.11277127266
7466,0.458505362272,0.0287159830332,-0.14644998312,-0.722350001335,-1.3867431879
89910,-0.00564505718648,0.11582377553,1.59140002728,0.300500005484,-1.05766451359
56654,-0.136878028512,0.458531826735,1.53959989548,-0.633700013161,0.604201793671
501,1.0241369009,-0.204584926367,-0.525449991226,-0.00784993171692,-0.195104673505
5438,-0.481724500656,-4.07195520401,-0.333849996328,0.131899982691,-0.148829370737
26993,0.0356492511928,0.448605656624,-0.543150007725,2.07030010223,1.65455961227
55111,1.03624641895,4.29745578766,-0.409049987793,-0.6507999897,0.628864586353
8520,-1.80237603188,-0.0660045444965,-0.822250008583,-5.08760023117,-0.770227193832
10146,0.136475682259,-0.893642544746,0.942450046539,-0.511349976063,-0.559893608093
7165,-0.174997895956,-0.118208751082,-0.144250005484,2.02375006676,-1.08789861202
55011,0.496657401323,0.158396214247,0.208750009537,0.425999999046,0.13208848238
6461,-0.0780363976955,-0.507686257362,-0.617649972439,1.82420003414,-0.525864481926
10813,-1.24814593792,0.139377593994,-0.595449984074,-2.35369992256,0.136372327805
80746,1.67102539539,0.571377277374,-0.569149971008,-0.123049989343,-0.894427895546
10434,-0.455046951771,-0.133277639747,-1.03655004501,0.0752499997616,-1.287586689
5607,-0.561536073685,0.185677006841,1.67284989357,-0.498699992895,-0.496530413628
22827,0.122264012694,-0.623546779156,-0.896300077438,0.401650011539,-2.22290873528
51635,0.584203362465,-0.910748124123,3.04079985619,-0.528049945831,0.681668102741
84159,0.196915283799,-1.01414513588,0.195000007749,1.32730007172,0.729051411152
3508,-1.69557666779,0.160866618156,-0.254200011492,0.669200003147,-0.673683702946
84890,0.7358507514,-1.0832669735,0.104800000787,-0.332049995661,0.69995868206
79600,-0.0885625630617,0.101377800107,-0.0741000026464,-0.286199986935,0.0269556939602
8574,0.0526657551527,0.735448420048,-0.202100008726,-0.37144997716,-0.388683199883
5529,-0.305559247732,-1.87038731575,-0.559749960899,0.898549973965,-0.23618426919
3909,-0.662176549435,0.253733873367,0.466799974442,1.24500000477,0.692478001118
9637,2.0311601162,-1.7312425375,-0.143549993634,0.191449999809,-0.442334890366
8518,0.797737300396,-0.405399858952,-0.644999980927,0.0225000008941,-0.119131267071
6443,-0.365481495857,0.327034890652,0.613900005817,-0.555350005627,-1.43872904778
58478,0.343637496233,0.422314345837,-1.64514994621,-1.30889999866,0.908074498177
4850,-1.61500060558,-0.0783813074231,0.874150037766,-0.504700005054,0.814912199974
23210,-1.09393727779,0.112982675433,-0.812150001526,-0.0959499999881,-0.181209594011
54733,-0.643580377102,0.238190099597,0.22080001235,0.236200094223,-0.0651143789291
55129,1.71320748329,0.500527322292,0.876749992371,-0.174000009894,0.594534695148
10273,-0.229794710875,-0.187153086066,0.43489998579,-1.35199999809,-0.213052764535
572,-1.56102871895,-0.822675764561,-0.142100006342,0.241899996996,0.1272149086
5716,-0.969020724297,-0.420628905296,-0.900200009346,-0.257100015879,-1.11433517933
22841,0.413318514824,-0.109389729798,-0.651650011539,-0.0245999991894,-0.0377069860697
2356,0.723447859287,-0.250503927469,-0.00905001163483,-0.596449971199,0.194189727306
6050,0.356310099363,0.654436171055,0.697950005531,0.526399970055,-0.05016669631
64422,-0.954561412334,1.83617031574,-0.166349992156,-1.53349995613,-0.518914103508
8837,0.522915065289,1.01958966255,-0.246550023556,-0.218449994922,-0.650741517544
55127,-0.259646832943,1.04178392887,-2.26579999924,-0.248849987984,0.495371967554
23335,0.917431175709,-0.573528409004,0.00105000007898,0.703500032425,-0.12997302413
10270,-1.3974584341,1.63683342934,-0.181950002909,-0.169900000095,-0.370980381966
6509,0.654269337654,0.488369047642,0.943050026894,0.927999973297,0.974698185921
83743,-0.392631590366,-0.481281548738,0.237800002098,0.134850010276,-0.382631927729
6772,-0.153935477138,0.752304255962,-0.405750006437,-2.52524995804,0.985096096992
22887,0.35253995657,0.839334607124,1.44539999962,-0.0957999825478,1.06069362164
51001,-5.10860061646,-0.636192798615,-0.468300014734,-1.04649996758,-0.798780024052
26511,0.337775528431,1.93410873413,-0.146449998021,0.99564999342,-0.0481784045696
7874,0.592973470688,0.389926940203,-0.231450006366,-0.323199987411,0.703669786453
51070,0.700726568699,2.81844162941,0.141049996018,0.441100001335,-0.949654579163
1738,0.457277297974,0.593101203442,1.38084995747,-1.08599996567,0.247942596674
3416,-0.271864652634,-0.197783783078,1.61179995537,-1.07815003395,0.827422857285
9128,-1.97317123413,0.37099891901,0.862650036812,-0.678650021553,0.719889640808
9833,0.926346123219,-0.833196997643,0.564300000668,0.298600018024,0.0269892960787
4088,-1.07699370384,-0.294603735209,-0.0787999778986,0.353850007057,0.157902106643
5018,-0.837738037109,1.22204613686,0.319800019264,-4.66275024414,-0.584890782833
51375,-0.0972452014685,1.46916770935,0.571700036526,-0.58370000124,-0.51583647728
55038,-0.0106602050364,-1.5935703516,1.21414995193,-0.0379999987781,-0.032388523221
23061,1.21562755108,1.11580514908,-0.0984500050545,0.512799978256,1.710470438
64428,0.280500024557,-0.835520088673,-0.559300005436,-0.170800000429,0.131529405713
11325,0.22469907999,0.0155792832375,-0.966350018978,0.641900002956,0.16593529284
9641,0.00531712919474,-0.119787283242,-0.927649974823,0.535650014877,0.721006393433
23038,-0.111355498433,0.207674443722,0.130849987268,0.470249980688,0.150409251451
57048,-0.00674360990524,1.04307639599,1.10220003128,-0.355549991131,-1.55005538464
94239,1.07443702221,-0.247451737523,-0.501649975777,0.193650007248,0.405767828226
51203,0.650227129459,-0.253415077925,0.653450012207,-0.131950005889,0.244575753808
388650,-0.19185064733,-0.333703786135,0.773050010204,-1.79379999638,0.042556591332
23039,-0.15656042099,0.351196348667,-0.0966500043869,2.07769989967,-0.0070793479681
55179,0.121058911085,-0.638238072395,0.0649999976158,0.866000056267,0.0303250253201
5827,-0.242028608918,0.63395601511,-0.844749987125,0.170400008559,-0.492299169302
10245,0.0189737528563,0.723570883274,2.49489998817,-0.761700034142,-0.640189468861
6813,-0.481413990259,-1.05316758156,-0.583449959755,1.36795008183,-0.502648472786
3251,-0.120744079351,0.0715873539448,0.518550038338,0.867400050163,-0.164647579193
23212,-0.843255698681,0.217515453696,2.76370000839,-0.167549997568,1.91380059719
23536,-0.259173631668,-0.341817170382,0.783150017262,2.50049996376,0.291551560163
51282,-0.993876099586,-0.043174803257,-0.969050049782,-0.305449992418,-0.250124633312
10227,0.57090473175,0.770264685154,0.294849991798,-0.017049998045,0.0314282476902
50813,-0.868148624897,0.67762863636,0.356199979782,1.10079991817,-0.726477444172
51024,0.724241733551,0.144268706441,0.159350007772,0.928249955177,-0.570731818676
53343,0.694245159626,-2.13659477234,-0.319950044155,-0.443300008774,-0.176518589258
1465,-0.397557377815,-0.567698061466,-2.16120004654,-2.84615015984,0.0049435980618
79006,2.14088988304,-0.203233450651,-0.18599998951,-0.0542499981821,1.35484015942
6988,0.12698251009,0.468618780375,-1.02460002899,0.792750000954,0.357560455799
11011,0.973377943039,-0.277651011944,1.05109989643,0.63504999876,0.428491652012
23325,0.472964674234,1.4971075058,1.17569994926,-0.197450011969,-0.490913331509
10049,0.745875477791,-0.398948132992,0.577950000763,0.318650007248,-0.118862405419
3157,1.02085185051,0.997875094414,0.00609999895096,0.139200001955,0.627839446068
200734,0.423200935125,-0.303493052721,-0.580749988556,1.27649998665,-0.65749758482
