rid,DOS046_A375_24H:BRD-K07129792-001-01-5:5,DOS046_A549_24H:BRD-K07129792-001-01-5:5,DOS046_HT29_24H:BRD-K07129792-001-01-5:5,DOS046_MCF7_24H:BRD-K07129792-001-01-5:5,DOS046_PC3_24H:BRD-K07129792-001-01-5:5
22908,0.0559666752815,-0.0333160459995,-0.881150007248,0.586050033569,-4.43004226685
10915,0.664866685867,0.458433479071,-0.120450004935,0.364350020885,0.548515200615
9897,0.313000023365,0.637018799782,0.969349980354,0.0204999893904,-0.599946320057
1759,0.443066716194,-1.38189959526,-1.30760002136,1.80669999123,-0.490176975727
54541,-0.287366658449,-0.592872679234,-0.0300999879837,-0.540000021458,0.207288324833
211,0.780533313751,-1.53785860538,0.894549965858,0.144100010395,-1.5843129158
5048,0.982866764069,0.716690659523,1.13874995708,-0.93875002861,0.489082872868
84722,1.00679993629,-1.02119314671,0.107700005174,0.184599995613,0.608395218849
29890,0.429233342409,-0.0143528133631,-0.32674998045,0.225000008941,1.12836837769
9868,-1.69946670532,-0.0768653154373,0.0288999974728,-0.037249982357,0.678539454937
873,-0.0909333229065,1.20050048828,0.578849971294,-0.862400054932,-0.298786580563
5580,-0.310133367777,-0.963684678078,-1.21309995651,0.193200007081,-0.676742434502
3725,0.124633327127,-1.02975702286,-0.139999985695,0.278849989176,0.569727480412
23585,-0.0496333315969,0.295575648546,-0.250149995089,0.978300035,-0.224304884672
51097,-0.421400040388,-1.3624625206,2.10850000381,-0.939300000668,-0.213552549481
1831,-0.577233314514,-0.8100014925,0.0571500062943,0.71565002203,0.800057411194
7020,0.469633370638,-0.673070430756,0.420850008726,0.174550011754,0.385784298182
55893,-0.318566679955,0.0143908113241,0.782450020313,0.871949970722,0.596903860569
6944,-0.374666661024,-0.415841460228,0.884100019932,0.193150013685,-0.115893438458
22883,-1.96913337708,-0.806767404079,-0.676050007343,0.686450004578,1.13452732563
5601,-0.0663667023182,0.659316897392,0.118950001895,-1.71239995956,0.261129438877
10775,-0.515566706657,0.698832273483,-0.956799983978,0.200200006366,-0.786145448685
4780,0.150733321905,0.111220352352,-0.671550035477,-0.282700002193,0.290880173445
10904,0.937833428383,-0.676634669304,-0.608749985695,0.699400007725,-1.04640817642
9917,0.0394999794662,-0.0730280429125,-0.288650006056,-0.465499997139,0.0638989061117
1399,-0.338533371687,0.598377048969,0.374400019646,0.495600014925,0.662402927876
24149,-0.203633368015,-0.356440782547,-0.7894500494,-0.395399987698,-0.840658962727
2222,-0.534833312035,0.732926249504,-0.35070002079,0.0239499993622,0.418067127466
10131,-0.393266677856,0.422419726849,-0.131099998951,-0.507849931717,0.565428435802
2958,0.701866686344,-1.14969706535,-0.345649987459,0.331049978733,0.0393266677856
9650,0.285099983215,-1.55270183086,1.06784999371,0.0279500484467,-0.360728234053
7319,0.318433344364,0.834022164345,0.0324500016868,0.812799990177,1.27017557621
4817,0.254266679287,-0.367528527975,0.0167999863625,-0.029549986124,0.751401007175
9143,0.884933412075,1.21105587482,-0.0124000012875,1.71370005608,-6.04836416245
10494,0.0222666710615,-0.0214261412621,-0.0291499979794,-2.20444989204,0.860075891018
55324,-1.0244333744,0.48532807827,-0.298999994993,1.12304997444,-1.51608657837
23149,-0.42163336277,0.461198806763,0.732400000095,0.124599993229,0.291836053133
9943,-0.430466711521,-0.535988271236,0.372099995613,-0.126000016928,0.431599915028
6599,0.446966707706,-0.742193341255,-0.692550003529,0.154349982738,1.50477063656
51031,0.808400034904,0.925839424133,-0.131050005555,0.555350005627,2.50218200684
3566,0.172033339739,0.0929805338383,0.12935000658,-0.584900021553,0.458430320024
3815,-0.0318333357573,0.192043066025,1.97159993649,1.51475000381,0.786986351013
8624,0.353766709566,-0.247683018446,-0.831399977207,-1.03454995155,-0.550939679146
27346,-0.472000032663,-0.122272223234,-1.6236000061,-0.295599997044,0.177793383598
10489,0.45883333683,0.0504273474216,-0.51115000248,-1.07704997063,-0.303868681192
26128,-0.588333368301,-1.28345358372,-0.547699987888,-0.334649980068,-0.293287783861
79921,-1.08450007439,0.0251099616289,0.0685499981046,0.615149974823,-0.935266971588
55746,-0.476600021124,-0.0746248960495,-1.33809995651,-0.333749979734,-1.29966688156
23636,0.526833295822,0.242434352636,0.77270001173,0.165449991822,-0.703549742699
10892,-0.689766645432,0.780838012695,-0.617150008678,1.73524999619,-1.88481914997
10652,-0.236233308911,-0.156795978546,0.239050000906,1.19175004959,0.119222104549
11004,-0.061200004071,-0.686602115631,-0.681599974632,0.568750023842,-1.41328191757
23530,-0.596166729927,0.838359355927,-0.131650000811,1.17970001698,-1.57364368439
8826,-0.325166702271,0.589775621891,-1.11430001259,0.934399962425,-0.706350326538
3308,-0.472999989986,-0.8106533885,-0.251699984074,0.437449991703,0.575865387917
7153,-0.946833372116,0.342044711113,-0.358699977398,0.0307999998331,-1.3028318882
11041,0.36346668005,0.334869921207,-0.395249992609,0.371950000525,0.155019819736
6342,-0.0764333158731,0.840108454227,0.426149994135,-0.225099995732,0.946204543114
5883,0.060799986124,-0.498648643494,0.458800017834,-0.899199962616,-1.68465781212
10589,-0.549900054932,0.925166189671,-0.595649957657,0.583800017834,-0.2168405056
5110,0.924200057983,0.0367833524942,-1.66869997978,-0.379850000143,-0.0348798781633
4609,0.0128000080585,0.83484852314,-0.711700022221,0.772750020027,0.168006807566
5423,-0.309366643429,0.134234830737,0.818150043488,-0.0101999938488,1.12615692616
1070,-0.237733334303,0.014691889286,0.140349984169,-0.498149961233,-0.87163734436
10051,1.07719993591,0.0731915533543,1.06990003586,-0.0496000014246,-0.0309428423643
6603,-2.48363375664,-0.489595770836,0.701299965382,0.355799973011,-0.169302880764
9019,-0.392266660929,-0.753390967846,-0.261049985886,0.601249992847,-1.69467973709
10969,0.227433353662,0.639632403851,-0.90340000391,0.140850007534,-1.43459057808
9797,0.397200018167,-0.266251772642,-0.125600039959,0.955799996853,-0.657387971878
4043,0.358433306217,0.747562468052,-1.3967499733,0.315450012684,1.10438919067
9519,-0.046366661787,1.01130616665,-0.230049997568,1.22315001488,-0.579925298691
8480,-0.221433311701,0.811630785465,-0.0568500161171,0.509199976921,-0.137856662273
983,-0.269800037146,-0.481002569199,0.240099996328,1.23029994965,0.257665127516
10559,-0.587233304977,-0.313836157322,0.744500041008,0.912750005722,0.617040336132
8508,-0.522699952126,-0.360996425152,-1.68869996071,0.0979499965906,-0.262600809336
9275,0.10026666522,2.17362380028,-0.338550001383,0.186149999499,2.29093074799
8914,-0.282799988985,0.140240311623,-0.682850003242,-0.00470000505447,0.121460281312
54505,-1.42173337936,3.15446043015,0.730499982834,0.116650000215,-2.38463163376
6919,0.258100003004,-0.537377715111,0.305300027132,-0.0569000244141,0.666780173779
2274,0.558500051498,-0.398877441883,-0.186650007963,-0.289100021124,-0.448532700539
2288,0.224400013685,-0.378075808287,0.17880000174,-0.539849996567,0.0409231632948
7994,0.534566640854,-0.6644282341,-1.08905005455,0.296900004148,-1.23495268822
4216,-0.479766666889,0.720953941345,-0.483400017023,-0.198550015688,-0.497031450272
7538,0.624300003052,0.151778578758,-0.174449980259,-0.412900030613,0.200844883919
3628,0.927000045776,0.217985272408,0.524399995804,-0.81350004673,1.2684135437
2037,0.345366686583,-0.261539161205,-0.226249963045,-0.227249979973,-1.29264473915
2771,0.253766655922,-1.91393303871,-1.11650002003,-0.375,-0.398514270782
7264,-0.195500016212,-0.780096590519,-0.787050008774,-0.329249978065,-0.645875990391
1786,-0.438466608524,0.0291605740786,0.448949992657,0.883449971676,0.103987455368
5873,-0.639833331108,-0.89150094986,0.29185000062,0.154850006104,0.751925647259
780,-0.692466676235,-0.22198793292,0.221300005913,-1.59165000916,-0.167692959309
9926,0.128866657615,-0.122173711658,-0.728749990463,0.628499984741,-0.0685083717108
8446,-0.353233337402,0.164004534483,0.34714999795,-0.553949952126,0.950771868229
7159,-0.134833335876,0.926621198654,-0.337999999523,0.0522000044584,-0.0265968292952
1026,0.247666656971,0.704054713249,0.732100009918,-2.5962998867,-0.0216076523066
7082,-0.569733381271,-0.022065712139,-1.0583999157,0.70735001564,0.942257165909
10058,-0.656533360481,-0.0315195918083,-1.27260005474,-0.497350007296,-1.32478511333
10797,0.787699997425,-0.305227816105,0.212000012398,-0.248700007796,-1.18976211548
11230,0.0910333395004,-0.543116033077,0.255800008774,-0.606050014496,-3.86944389343
30836,0.132233336568,-4.2366065979,-0.333449989557,0.480499982834,0.84475260973
27336,0.332366704941,0.536353647709,0.329700022936,0.226750016212,-0.0292502641678
9918,-0.136299997568,0.358075469732,-0.166550010443,-0.662400007248,0.262306928635
79073,-0.230466663837,1.21611106396,-1.04750001431,-0.660250008106,0.329400002956
9688,0.95039999485,0.504862546921,-0.416649997234,-0.221349999309,1.21406173706
23659,-0.534000039101,-0.575360000134,-1.25470006466,0.568599998951,-1.28583741188
8396,-0.394766688347,-0.90270191431,-0.544449985027,0.149949997663,-0.593275725842
23077,0.352933347225,-1.20432090759,0.888849973679,-0.0982999950647,-0.481351077557
10857,0.496733367443,-0.0237893760204,-0.325299978256,1.38814997673,-0.0302157402039
16,-1.11270010471,-0.941348075867,-0.200450003147,0.494199991226,-0.0890164300799
2817,-0.219733297825,-0.355074882507,0.44185000658,0.0584000051022,-0.179508849978
60528,0.608166694641,0.0537922978401,1.18795001507,-1.09395003319,0.267223000526
5359,0.40843334794,0.436145752668,-0.53560000658,-0.279200017452,-0.281793445349
1514,-0.350266695023,-0.688571155071,-0.619750022888,-0.322450011969,-0.272355288267
1509,0.530666649342,-1.35638594627,-0.37190002203,-0.25284999609,-0.109273999929
9181,0.810166716576,0.579003691673,-0.640249967575,-0.51215004921,0.869936466217
3611,0.255533337593,0.384979724884,0.571649968624,-1.1726000309,0.782214581966
4783,1.07710003853,-0.786266207695,-0.850750029087,-0.264050006866,-0.536903619766
10123,0.52270001173,-0.230373978615,0.845700025558,-0.195149987936,0.300301790237
8895,0.0471333265305,0.371825486422,0.0600999593735,-0.131100058556,-2.20614242554
9805,-0.196566671133,-0.0481091439724,0.184799998999,0.0819000005722,0.403603374958
4125,-0.499966681004,-1.08423388004,-0.825700044632,1.10619997978,0.320945441723
1635,0.0531666874886,0.984412848949,-0.86084997654,0.509550035,0.594491124153
4154,-0.00160001963377,0.783327817917,0.833050012589,0.0901000201702,-0.632809579372
26292,0.412133336067,-0.230791270733,-3.90884995461,-1.17634999752,2.16488027573
5770,0.565766692162,-0.537194609642,0.477649986744,1.10680007935,0.27731782198
25874,-0.823266685009,-0.586370706558,0.367399990559,0.272150009871,1.0139939785
11319,0.039633333683,0.155335977674,-0.805150032043,0.986150026321,0.542154848576
1153,1.00533330441,-0.136900171638,-0.545799970627,0.924650013447,-0.791198670864
11098,0.32663333416,0.616811871529,-0.650150060654,-0.110850006342,-0.639112591743
8974,-0.584233403206,0.269611954689,-1.1766500473,-0.304600000381,-1.64024162292
533,0.230700016022,-0.435818374157,-0.77404999733,0.569549977779,-0.758784592152
823,-1.00270009041,-0.273370087147,-1.70829999447,0.414350003004,-0.618328213692
6812,0.332966685295,-0.545349419117,-0.42199999094,0.454800009727,-2.59377479553
3693,0.421033322811,-0.14385895431,-0.337249994278,-1.55190002918,-0.534814536572
4891,0.110633343458,-0.891757071018,-0.440900027752,-0.920099973679,0.469844907522
10954,0.793700039387,0.333054333925,-1.36349999905,0.0297499895096,0.44095659256
5909,-0.355866670609,0.372842431068,-0.883049964905,-0.16060000658,1.66279172897
9221,0.117633342743,0.774339199066,0.315099984407,0.57180005312,0.795176267624
847,-0.181700006127,-0.977411568165,0.896250009537,0.730349957943,1.39616322517
11072,-1.23896670341,0.577290534973,-0.847699999809,-0.170700013638,1.03774571419
10221,-1.05080008507,-0.477449059486,0.481949985027,0.0854499787092,-0.583584547043
7158,0.948600053787,-1.61584091187,0.0557999908924,-0.0631499886513,-0.367649376392
8678,-0.597900032997,-0.00244216620922,-2.14485001564,-0.158550009131,-0.204878255725
11014,0.2051666677,0.133782953024,-0.558099985123,0.425500005484,-1.03117394447
1994,0.0643000006676,-0.432669728994,-0.254549980164,0.580900013447,0.218082726002
3482,-0.900566577911,-0.878897488117,-0.765799999237,-0.301550000906,0.0784735456109
25976,-3.38036680222,0.06173633039,-0.525650024414,-0.714999973774,0.775389790535
10491,-2.18950009346,-0.647600829601,0.687700033188,-0.0840999782085,0.603548526764
51053,-0.887166678905,0.0950746238232,0.585150003433,0.318300008774,-1.28676474094
9267,-0.335300028324,-0.446458280087,-0.574599981308,1.92990005016,-1.16832327843
5547,-0.252566665411,0.495547354221,1.92885005474,0.637800037861,1.64549767971
6597,-0.186133354902,0.0751762986183,0.151100039482,0.209149986506,-0.477379202843
5836,-3.3046336174,0.0216300189495,-0.830150008202,-0.839150011539,0.804628670216
6118,-0.026366667822,0.244625091553,-0.271950006485,-0.0207500010729,0.556873142719
2961,-0.276566743851,0.896569609642,-0.419349968433,-0.140100002289,0.000848978757858
310,-1.72003340721,2.16119813919,-0.738300025463,0.857649981976,-0.536226511002
7296,-0.361566692591,0.998366415501,0.0582000017166,-0.22674998641,-3.48832297325
1429,0.601100027561,0.855936646461,0.0945499911904,0.693599998951,-1.26614904404
2548,-0.845566630363,0.36429271102,0.0857999920845,0.0979000031948,0.0139674544334
6499,0.338566660881,0.253354489803,0.882500052452,-0.562600016594,0.494940161705
642,0.136366665363,-0.786281049252,-0.604099988937,0.844700038433,-0.576814830303
23076,0.280099987984,-1.19061565399,-0.382700026035,1.47440004349,-1.01145744324
10099,0.0328667014837,0.779580354691,-0.253200024366,0.299799978733,0.518494665623
9817,-0.0195332765579,0.0681222677231,0.784649968147,-1.21779990196,0.498238325119
9126,-0.669666647911,0.0186034440994,0.920399963856,-0.273149996996,-0.365602612495
3930,-0.388033330441,1.21243476868,-1.03275001049,0.546149969101,0.760361790657
10450,0.301299989223,1.51712024212,-0.0763000249863,0.237799987197,0.882818639278
54386,-0.126966655254,0.276039242744,-1.73134994507,0.578999996185,0.677751541138
664,-0.685466647148,0.605181217194,0.55529999733,0.465700000525,-1.61966693401
596,0.253733336926,-0.598825395107,0.383299976587,-0.537000000477,-0.124854974449
10180,0.483066678047,-0.736613690853,-0.00540000200272,-0.173599988222,-0.115992605686
1445,0.239866673946,-0.729404807091,-0.36700001359,0.0488999783993,-1.26291632652
230,-0.252833336592,-0.418420612812,-0.466949999332,0.0578500032425,-0.451620221138
9246,-1.02606666088,-0.242165863514,-0.0194500014186,0.130050003529,0.591213285923
5092,0.365733325481,0.0937330573797,-0.143450006843,0.932899951935,-0.0773751661181
23463,0.0521666705608,0.820106744766,-1.37030005455,0.809249997139,-2.8671412468
10007,0.605800032616,-0.311640620232,-0.48685002327,-0.719850003719,0.440754383802
4925,0.31099998951,0.154123440385,-1.75739991665,-0.285800009966,0.332402795553
6251,-0.215966671705,1.88247656822,0.736149907112,1.00285005569,-0.251635342836
5782,0.808500051498,0.628744602203,-1.13515007496,-0.93700003624,0.204126238823
5106,-1.2297000885,-1.55234718323,-0.786549985409,0.172500014305,1.90426886082
2673,-1.20480000973,-0.00878620147705,-1.20605003834,0.360150009394,-0.455975592136
644,0.0331999957561,0.0603062324226,-0.325699985027,0.126499995589,-0.996284246445
6284,-0.119033336639,-0.144809454679,0.285050034523,0.185799986124,-1.48312759399
4605,0.462600022554,-0.117671504617,0.102150000632,0.164700001478,0.366106987
6810,-2.52209997177,-0.578534781933,-0.205349996686,-0.12025000155,-1.29536449909
54499,0.377799987793,0.887173593044,-2.26865005493,0.553149998188,0.196347922087
11007,0.951566696167,1.93001425266,0.104499995708,1.14260005951,-0.0451957583427
1643,-0.415700048208,-0.626277565956,-0.17539998889,0.844749987125,-0.0213755071163
25805,0.332700014114,-0.583835721016,-0.388350009918,-0.403349965811,-1.02615904808
3033,0.635533332825,0.151974245906,0.0300000011921,-0.589200019836,-0.388565421104
2745,-0.37313336134,0.83899474144,-1.34194993973,-1.30499994755,0.493022918701
9961,-2.40006685257,0.471418440342,-0.399749994278,0.0667999982834,-0.205370217562
3925,0.662366688251,1.83641672134,-0.536399960518,0.538949966431,0.940078735352
2582,-0.235700011253,-0.886151075363,-0.464699983597,0.504000008106,1.36343502998
5792,0.244933336973,-2.7608923912,0.893150031567,0.0273000001907,-0.752427220345
5236,-0.473533332348,2.11958456039,-1.86179995537,-0.317099988461,0.161079958081
4016,2.76346683502,0.020750194788,1.0964499712,0.387299984694,-0.252753555775
4651,1.35240006447,0.376149058342,-0.428650021553,0.486100018024,-0.196015745401
3988,-0.189900010824,1.28829216957,-0.50695002079,-0.44810000062,0.143341213465
26227,0.36086666584,-1.18706405163,-0.0729999989271,-0.467299997807,1.19627022743
7982,0.063466668129,0.840700685978,-1.50274991989,0.128800004721,1.4411636591
3551,-0.232966691256,-0.967144906521,0.00375000014901,0.0399500057101,-0.0253722667694
5108,-0.436233341694,0.479763031006,0.227850005031,0.0857000052929,-0.255656152964
8870,-0.361833304167,0.26160800457,0.0595999956131,0.163749992847,1.19128406048
2195,-0.104433357716,0.644800424576,-0.462149977684,0.727450013161,-0.236947908998
8731,-0.338433325291,0.202148675919,-0.727249979973,-1.36175000668,-0.644845604897
1956,-0.260666668415,-1.07810235023,-1.84694993496,-0.066550001502,-0.495367646217
10276,0.830166697502,0.689096212387,-0.577650010586,-0.0969499945641,0.908328354359
1666,0.54390001297,-0.0154954493046,0.664099991322,0.79960000515,-0.7736992836
4864,-0.281399995089,0.477473944426,0.633149981499,-0.25,-1.5714430809
4232,-0.230533331633,-0.179534986615,0.188699990511,-0.640100002289,1.0746819973
5050,-0.0692666620016,0.317524492741,-0.0259499996901,0.891050040722,-0.156138435006
813,-0.617400050163,1.92551994324,-0.409500002861,0.178450003266,1.25930857658
3964,-0.856800019741,0.00841796398163,0.614849984646,-1.08035004139,-1.08866727352
26020,-0.777899980545,-1.45758008957,-0.212950006127,-0.742950022221,0.111258283257
481,-0.265333354473,-0.781693220139,-0.802250027657,-1.05990004539,0.110609292984
5019,0.255500018597,-0.241781249642,0.131200000644,-0.377499997616,-0.572113990784
291,-1.08019995689,0.123084127903,-1.1780500412,-0.486000001431,-0.45335817337
10973,-0.0995000004768,0.833213984966,-1.3369499445,0.160050004721,-0.393691599369
9697,0.545666694641,-0.269171148539,0.3125,-0.260699987411,-0.903355121613
5831,-1.77906668186,-0.733958780766,-0.695350050926,0.175449997187,1.47672963142
8202,-0.336966663599,0.361828505993,-2.3626999855,-0.889549970627,-1.14897286892
57804,0.439266681671,0.205127552152,-0.468450009823,0.339850008488,1.36121344566
5566,-0.682300031185,-0.764704823494,-1.80359995365,0.205050006509,0.130319148302
57149,0.932600080967,-0.0107420533895,-1.56685006618,-0.261900037527,-0.048662789166
7416,-1.92910003662,0.945682525635,-0.126650035381,0.127999991179,-0.0133841484785
10174,-0.985533416271,-0.262023329735,-0.734449982643,0.512750029564,1.27585291862
6676,-0.686599969864,1.15566539764,-0.780099987984,-0.153250008821,-0.0190371870995
8884,1.18833339214,1.78322803974,-0.111850000918,-0.22895000875,1.21959972382
5997,-0.261833369732,0.180946990848,-0.0462499856949,0.136050015688,0.225425496697
57147,1.10436666012,-0.294065624475,0.248649984598,-0.559249997139,-2.23854804039
6909,-0.149899989367,-0.076635658741,0.382349997759,-1.04980003834,0.658121943474
9093,-0.238866686821,-1.42224645615,0.166000008583,-0.43694999814,0.0998761206865
23142,-0.0189999938011,0.115658886731,-0.0152999907732,-0.476900011301,0.650275409222
8444,0.567533373833,-0.164475262165,1.19900000095,-0.0898500010371,-0.0630376040936
11232,-0.068233333528,0.331101924181,-1.24284982681,0.146899998188,-0.757854104042
27095,-0.119933329523,-0.110176324844,-0.655550003052,0.113349989057,2.35376572609
10732,0.106666684151,-0.30196160078,-0.136999994516,0.731500029564,-0.780909955502
23029,-0.164000034332,0.0603986978531,1.56840002537,-0.967450022697,-0.782316565514
9270,-2.64933347702,0.152971953154,0.308550000191,-2.5938000679,-4.02236700058
47,-0.370766699314,1.78422856331,0.358550012112,0.178199991584,0.353443443775
5889,0.352133303881,1.3918210268,-0.375699996948,0.117499999702,0.879180788994
8243,-0.79513335228,0.324498385191,-1.17295002937,0.532199978828,-0.903073847294
10730,0.159266650677,0.103212460876,-0.249599993229,0.765450000763,-2.10983419418
30,1.77943336964,0.989655554295,0.00899999961257,1.83780002594,0.460489332676
7466,-1.10286664963,-3.01842308044,-0.822350025177,-0.040549993515,0.136175379157
89910,0.694033384323,-0.427975654602,0.396599978209,0.621649980545,0.898104071617
56654,-0.453900039196,-0.745208024979,-0.12800000608,0.216649994254,-0.603459656239
501,0.485499978065,0.205232650042,-0.905149996281,0.124549992383,-0.984641969204
5438,0.21823336184,0.909260690212,-0.474899977446,-0.172749996185,2.025578022
26993,0.456033378839,-1.24987769127,-0.414499998093,0.326200008392,0.405638694763
55111,1.47073340416,0.427713781595,0.403500020504,1.23664999008,-0.389936864376
8520,0.419266670942,0.0134551823139,0.651450037956,0.27349999547,-2.07275819778
10146,-0.271133333445,-0.676116347313,-1.08980000019,-0.355850040913,-0.24461722374
7165,-0.396833360195,1.87373042107,-0.3899500072,0.150700002909,0.104523032904
55011,0.042700022459,1.21724295616,-0.574349999428,-0.447249978781,-0.0881769731641
6461,0.566566705704,1.09904396534,0.426550000906,0.324099987745,-0.194204449654
10813,-0.809133291245,-0.743012189865,1.16630005836,0.844200015068,-0.244784832001
80746,0.472633361816,1.01998913288,1.37419998646,-0.0279000010341,-0.68728518486
10434,-0.30226662755,1.45742022991,-0.0270999968052,0.0220499932766,-0.432368904352
5607,0.616166710854,1.21101593971,0.148549988866,0.842800021172,-0.311977744102
22827,-0.301933348179,0.314972102642,-0.346800029278,-0.0439999997616,0.0041627753526
51635,0.245833307505,0.327544182539,1.64274990559,0.642500042915,0.331284046173
84159,-0.584733366966,0.653842628002,0.888500034809,0.234100013971,1.15556108952
3508,-0.378833353519,-4.37591362,0.373649984598,-0.119650006294,-1.15763664246
84890,-0.274533331394,0.853310108185,-0.43005001545,1.09490001202,-0.029732786119
79600,0.155300021172,0.919817268848,-1.23029994965,0.483449995518,1.56013989449
8574,-3.37320017815,0.953434944153,0.141800001264,-0.125,1.33917140961
5529,1.02933335304,-0.291422903538,0.238999992609,1.08179998398,0.976063847542
3909,0.0817999839783,-0.326912939548,0.706999957561,-0.199100002646,0.837210416794
9637,3.33620023727,-1.89491379261,-0.14105001092,0.603200018406,1.41991782188
8518,-1.51916658878,-0.334155291319,-0.187449991703,0.117899999022,-1.13564872742
6443,-0.573300004005,-1.73630261421,-1.07529997826,-0.516349971294,-1.44765257835
58478,1.93299996853,-0.526217579842,-0.354549974203,0.0438999980688,-0.800490319729
4850,-0.48456671834,0.410632967949,-0.540099978447,0.357249975204,0.980071306229
23210,0.456833332777,0.383563011885,0.558950006962,1.20499992371,1.04540228844
54733,-0.124933376908,-1.63073062897,0.0970999896526,-2.16374993324,-0.393148899078
55129,0.500366687775,0.554061174393,0.460949987173,-0.521700024605,3.19610857964
10273,-0.293399989605,-0.574318289757,-0.747200012207,-0.33654999733,0.123405143619
572,0.213166698813,-0.520528912544,-0.821850001812,1.3818500042,-0.243473529816
5716,0.899133384228,-0.217567548156,0.206799998879,-1.5693500042,-0.103948071599
22841,-0.320966690779,0.385846436024,1.24244999886,-0.678949952126,-0.206398338079
2356,1.03210008144,0.652399420738,-1.48644995689,0.753199994564,0.98135471344
6050,0.0360666513443,0.0927228108048,-0.434199988842,0.124249994755,0.563702046871
64422,-0.122966662049,-0.0424895435572,-0.865249991417,-0.309149980545,-1.04338991642
8837,1.42106676102,0.456901371479,-0.0473999977112,-0.683250010014,0.165402382612
55127,-0.34443333745,-0.487063080072,-1.69290006161,0.716499984264,-0.301672130823
23335,-0.00219997763634,-0.960970759392,1.0882999897,0.274599999189,2.48022246361
10270,-0.401300013065,0.0632815063,1.18490004539,1.67920005322,-0.645793259144
6509,-0.31646668911,-0.358594954014,1.02100002766,-0.150700002909,-0.131556272507
83743,0.526233375072,0.0672054886818,-0.183949947357,0.293200016022,-0.0483791828156
6772,1.20153331757,0.16444543004,-1.06055009365,-3.02294993401,2.44922041893
22887,0.733799993992,0.504757881165,-0.833350002766,-0.5041000247,0.388854980469
51001,0.0209333002567,0.359079182148,-0.249950021505,0.568000018597,0.712646663189
26511,-0.21266669035,1.66874551773,-4.51405000687,-0.155599996448,2.19374012947
7874,0.122200012207,-0.53261590004,-0.613749980927,-0.0263999998569,-0.555874228477
51070,0.305366665125,0.208366170526,-0.384799987078,0.73759996891,0.280617743731
1738,-1.43270015717,1.0876147747,-0.150249987841,0.532449960709,-1.39866888523
3416,0.287133336067,0.731598734856,-1.44685006142,1.72500002384,-0.67259991169
9128,-0.420500040054,-0.717022061348,-0.857400000095,-5.63075017929,-1.61348795891
9833,0.255500078201,-0.187695607543,-0.0230000019073,1.21984994411,0.448834270239
4088,0.703066647053,0.829167068005,-0.210549980402,-0.414750009775,-1.15069556236
5018,0.365133345127,0.301370829344,0.373300015926,-0.447499990463,0.606673777103
51375,0.407100021839,-0.018649764359,0.249499991536,1.09555006027,-0.717601299286
55038,0.467733383179,0.70922768116,-0.0238000154495,-0.806699991226,0.468894332647
23061,-0.426699995995,0.322765767574,-0.53409999609,-1.68290007114,-0.0693501234055
64428,-0.259899973869,-0.954632759094,0.78845000267,0.381799995899,-0.0210278630257
11325,0.0592333376408,0.430489957333,-0.89050000906,-0.568400025368,0.290892541409
9641,-0.958799958229,0.0178856253624,-0.399450004101,0.189350008965,2.11324453354
23038,1.12073338032,1.00505900383,-0.481499999762,0.551950037479,0.640555143356
57048,0.959766685963,-1.77399432659,3.77489995956,0.133000016212,-1.14517521858
94239,-0.521899998188,-0.709797382355,2.14875006676,0.302949994802,0.617604076862
51203,-0.877433359623,0.0487480014563,0.449200004339,0.422399997711,-2.44614124298
388650,0.541666686535,-0.103470027447,1.38789999485,0.838649988174,-0.885115623474
23039,-0.0949666798115,0.05180080235,-0.198599994183,-0.382249981165,0.76263153553
55179,0.98413336277,-0.0841724574566,0.471900016069,0.159000009298,0.17293637991
5827,-0.113833323121,-0.672498881817,-1.32015001774,0.712700009346,0.822177350521
10245,-1.27563333511,0.919483423233,0.0723499953747,-1.19954991341,-0.212674438953
6813,-0.722233355045,-0.829421460629,-2.45899987221,-1.44120001793,0.041734829545
3251,0.315566658974,0.368815898895,2.17985010147,-0.204149991274,0.127500414848
23212,2.88843369484,0.350214213133,4.72279977798,0.987699985504,5.17728948593
23536,0.207366675138,-1.64494538307,-0.297800004482,-0.247249990702,0.153042793274
51282,0.231733351946,0.309515923262,0.377350002527,1.08864998817,-1.11997318268
10227,0.874533295631,0.813439249992,0.243649989367,-3.74975013733,0.366196542978
50813,1.77493333817,1.38985645771,0.667350053787,-0.0284499991685,-0.219708710909
51024,-0.147000029683,-0.659848630428,-0.45585000515,-0.15134999156,-0.239334836602
53343,-0.753800034523,0.0148171316832,-1.29585003853,0.948850035667,0.230743765831
1465,-0.0239333063364,1.28328406811,-0.0105999996886,-0.132249996066,-0.383744180202
79006,0.753466725349,-0.419494599104,0.740750014782,0.025150001049,-0.098856151104
6988,-0.687966704369,-0.64986872673,-0.621199965477,-0.457050025463,-1.78257501125
11011,0.25843334198,1.18854999542,0.0898499935865,-0.469399988651,0.591816425323
23325,-0.14443333447,-0.155464231968,0.355049967766,0.267650008202,-1.48258543015
10049,-0.839500069618,-2.3010969162,-0.0633999705315,-0.164900004864,0.0870141088963
3157,0.0205999985337,-0.37035664916,-4.19334983826,-2.30675005913,-0.452690601349
200734,-0.688000023365,-2.01007556915,-3.83069992065,-0.157499998808,-0.929156661034
9053,0.199899986386,-0.664437770844,0.498250007629,0.701849997044,-0.668101549149
79094,-0.386200040579,0.53693652153,0.637449979782,0.661350011826,0.232377156615
