rid,ERG015_PC3_24H:BRD-K47077178-001-01-2:10.0212,ERG015_PC3_6H:BRD-K47077178-001-01-2:10.0212,ERG015_VCAP_24H:BRD-K47077178-001-01-2:10.0212,ERG015_VCAP_6H:BRD-K47077178-001-01-2:10.0212
8270,-0.112835504115,1.01075267792,-0.0369186401367,0.326921522617
27242,-0.0173657722771,-0.545685529709,0.280867576599,-1.47609341145
9928,0.070878714323,0.899900197983,0.81694406271,1.10840439796
1534,0.362667143345,0.346226125956,-0.301738500595,0.594966411591
5654,-0.386097550392,-0.717470526695,-0.103581093252,-0.346329659224
10810,0.22726790607,-0.933515131474,-0.0563712008297,0.887084960938
7105,0.754147529602,-0.363187462091,-0.701181948185,-0.358051359653
23014,-0.0289204530418,-0.00916743278503,0.11362297833,-0.8419688344
55012,0.340171217918,0.648712694645,0.229015976191,0.223390474916
2887,0.0142875835299,-0.390776544809,-0.557888627052,0.415989100933
9183,1.11262738705,0.63761472702,0.603051662445,0.183567613363
11151,-0.88603746891,-0.220055118203,0.409413307905,-0.437790244818
7511,0.264514774084,0.0541761517525,-0.122826144099,0.27375420928
10046,-0.694016396999,-0.565824508667,0.433404803276,-0.446348160505
1829,-0.717040538788,-0.272452890873,-0.201581448317,0.375458300114
11000,-0.303994774818,-0.885990917683,0.367138683796,-0.692231655121
976,-0.371971547604,0.301980793476,3.2640748024,0.196765735745
3597,-0.179805532098,-0.955578863621,-0.0460368581116,-1.10664796829
178,0.685913264751,2.8031680584,-0.29414460063,0.715070843697
2625,4.04930210114,-0.476186573505,0.388365805149,-0.342296630144
6119,0.673405110836,0.564667761326,0.508566915989,-1.35050141811
26136,-0.428349494934,0.00431893765926,0.193703204393,-0.708705127239
6697,0.788056135178,-1.59105241299,-2.02349615097,0.919336438179
5971,0.0548458620906,-0.240588262677,-0.988597691059,-0.645321369171
22934,0.63391572237,0.449251562357,0.209829717875,0.959403574467
9289,-0.776232361794,-0.727108240128,-0.245351687074,-1.33647298813
4931,-1.95655155182,-0.619845867157,0.276281654835,-0.853600203991
4200,0.442431747913,0.518033146858,0.388267278671,-0.112244494259
93594,1.00509119034,-1.03017604351,0.59764623642,-0.264647066593
5982,0.456336081028,0.440139055252,-0.221471697092,0.12139646709
26520,0.869013428688,0.670030474663,-0.479254633188,0.139684796333
4998,-0.04012106359,-0.854878425598,-0.0523643270135,-1.56175243855
10038,-3.84414601326,0.556165635586,0.827914893627,0.529927790165
60493,-0.399554044008,0.665533363819,0.354778289795,0.750485956669
51495,-0.113205447793,-0.281052619219,-0.360186398029,0.20837919414
4482,0.513184785843,0.039015814662,0.699762701988,-0.716408193111
23224,-0.0704686194658,0.178016006947,0.371180593967,0.63805347681
9690,0.0934546589851,0.235073059797,0.401068747044,0.268790245056
80212,-1.04671156406,0.193407952785,-0.525194823742,-0.431913584471
29928,0.186428070068,0.459947824478,-0.152366429567,0.388479650021
22809,0.776389479637,-0.316835343838,0.0631471276283,-0.131940469146
50814,0.11247523129,1.2443498373,-0.379209697247,-0.329096883535
55256,0.554415106773,0.593006849289,0.260755062103,0.757787823677
56997,2.64188098907,0.449687361717,-0.407190978527,0.678638756275
81544,0.493614643812,-0.453560531139,0.220050245523,-0.478063881397
6894,0.0929757580161,1.14406979084,0.651003360748,0.248144328594
64080,0.512364029884,0.660487890244,-0.86060744524,-0.645131468773
55818,-4.27715969086,0.618962824345,-0.603455662727,-0.260126322508
637,-0.193945020437,-0.812343657017,-0.482103407383,-0.861376225948
22823,0.591882348061,0.708729505539,-0.106207706034,1.13848626614
5287,-0.106128811836,0.520320355892,-0.133301764727,0.818668067455
91137,0.369880080223,0.314255595207,0.240123197436,0.796090602875
23097,3.33577108383,0.112813986838,-0.23359850049,-0.67047393322
9851,3.75597143173,-1.00394248962,0.112328290939,0.135417804122
23522,-3.93018102646,0.0929019674659,-0.846203625202,-1.09701561928
1123,-0.681834459305,-0.281141221523,0.395611315966,-0.27531003952
5603,0.160493046045,0.0951552540064,1.81825780869,0.78825622797
51569,0.142309337854,0.786667704582,-0.224582761526,0.906132221222
55699,0.612491607666,0.338011771441,0.557599782944,0.132557332516
2624,0.48688262701,0.0101006925106,-0.0625930204988,0.677918076515
8204,-0.438924819231,0.724782705307,-1.74104177952,0.838004052639
9133,0.780019342899,-1.34551143646,0.768531024456,-0.25770264864
10921,0.976869344711,0.896103024483,-0.00835881195962,0.618265628815
51742,0.0643574744463,0.612531125546,0.000550016760826,-0.104685254395
2954,0.828187406063,0.425212293863,-0.0426770448685,0.282594799995
27244,0.36841750145,1.92626810074,-0.024301186204,0.367209941149
23013,-0.0628683567047,0.330994814634,0.396244645119,-1.87782263756
8050,0.266804158688,0.826119840145,0.656088888645,0.421829491854
79961,0.722332835197,-0.721129179001,-0.508534908295,-0.0445457696915
2017,-0.0333976447582,0.229393258691,-0.41389554739,0.329878330231
55148,0.400673180819,0.789437055588,-0.407545983791,0.957294344902
960,-0.407527923584,-0.328065872192,-2.83346033096,-1.06870210171
10451,0.344916522503,2.86599349976,-0.230101332068,-0.402608960867
57406,0.577833712101,-1.12632369995,-0.430011093616,-0.298112213612
51719,0.0892414599657,0.448167026043,0.19798797369,0.797502338886
7074,0.220266610384,2.07547545433,-0.153257325292,-0.429811656475
10059,-0.766772687435,-0.872944533825,0.474872201681,-0.492327570915
51071,-0.113827362657,-2.37374377251,-0.50007557869,-0.986958146095
5796,-0.364901274443,-0.687810003757,0.191395953298,-0.711706101894
55008,1.07376992702,0.204753398895,-0.492353618145,0.507364034653
23597,0.11776457727,0.60263478756,-0.405451893806,-1.84825801849
8869,0.179092288017,-0.276109576225,-0.729296505451,0.33048248291
8727,0.586089789867,0.860292315483,0.472242861986,0.864462614059
63874,1.85703539848,-0.219960048795,-0.712195277214,-0.0227036289871
8821,0.156344115734,0.325795590878,-0.180373996496,0.194633960724
57178,0.808778524399,0.789754450321,-1.13588428497,-0.305828094482
5468,0.304181158543,0.569869160652,-0.819593966007,-1.02052938938
10557,-0.749645292759,-0.02171844244,0.0343631505966,0.497102826834
831,-0.160032659769,-0.717324793339,0.668537318707,-0.0122668948025
9531,-1.18204939365,0.226395487785,-0.74546289444,0.437552690506
2767,0.318791568279,-0.356409192085,-0.445876419544,-0.56683331728
1861,-0.221295520663,-0.501662909985,0.509470462799,0.965317308903
10165,0.747144341469,0.15424734354,-1.14536309242,1.14137923717
7106,0.358555883169,0.708343684673,0.0727772265673,1.06763494015
2908,1.55989408493,-0.394889712334,-0.165055662394,-0.350464701653
57761,-0.239150881767,-1.0124669075,-0.433486163616,-0.937360346317
23338,0.267181873322,0.491881966591,-0.0971168279648,1.32435643673
7852,0.90619122982,-0.78180450201,-0.703617095947,-0.911789596081
55033,-0.338298082352,0.277155697346,-0.845487117767,0.211531192064
57019,1.14402210712,0.796874344349,0.012156650424,0.347921252251
91949,-0.0471779331565,-0.534129977226,0.235256507993,0.178364232183
84617,0.0127393081784,0.115394726396,-0.109181210399,-0.422705173492
25,0.0458609163761,0.121803447604,0.0938828885555,0.0487124249339
899,0.0614738315344,0.995395720005,1.18295526505,0.548239469528
79850,-0.0293722897768,0.719638884068,-0.356156677008,0.674085259438
51466,0.402167379856,-0.434019505978,-0.452048659325,0.0928760543466
2852,3.73891305923,-0.332643270493,1.34921216965,-0.679678499699
55837,0.658552289009,0.00957343541086,0.804361999035,-0.0985502228141
2131,-0.26221549511,-0.570369124413,0.187665477395,-1.98571586609
5427,-0.0585676878691,0.776986956596,0.56103926897,1.10999155045
25966,3.68988013268,0.0870204716921,-0.497042953968,-0.334816634655
55608,-0.230652034283,0.452985554934,0.00383548438549,0.653095066547
1662,0.3960070014,0.881360888481,0.245569437742,0.908320367336
9702,0.107279531658,-0.214291006327,0.630294084549,-0.064995855093
11031,0.0540977567434,-0.94845688343,-0.60397875309,-1.34054386616
10057,0.976261138916,0.185420036316,-0.527411997318,-0.299613714218
5985,-3.17967867851,0.68842536211,-0.901849925518,0.19317650795
3280,0.60718357563,1.35700762272,-0.633399665356,-0.157116919756
55958,0.163353085518,-0.915197014809,0.288575857878,-0.371295332909
51465,-0.499913215637,-0.6397793293,-0.318959712982,-0.197774559259
2542,0.758475899696,0.717297792435,0.0856048762798,0.0616304315627
10641,0.836199939251,-0.432101905346,-0.0345292538404,-0.34285902977
11137,0.890195071697,-0.00309885293245,-0.0746042728424,0.457924723625
9842,-0.0970958918333,-1.12031066418,0.500860929489,-1.03551995754
10493,-0.829317092896,0.589942872524,-0.513124585152,0.469407826662
10112,0.0880594551563,-0.67775195837,0.718346834183,0.49186706543
1001,0.648439049721,0.0838107466698,-0.646808624268,0.408974826336
23635,-0.287593513727,-0.937458693981,-0.387602329254,-0.747478187084
29916,0.0504421293736,0.980406522751,-0.458560794592,0.66982203722
2810,0.232308864594,0.439979374409,0.88831192255,0.00873592123389
5993,0.871476054192,0.508871436119,-0.0673514306545,-0.149059191346
11142,0.181641101837,0.318253040314,-0.287797480822,-0.618710756302
79187,-0.463294833899,-0.811859965324,-0.168297708035,-1.32815110683
51382,-4.15082168579,0.242787361145,-0.763542771339,-0.619864106178
8318,0.258542299271,-0.485793471336,0.481582999229,-0.766561686993
9695,-0.446157544851,-0.802753090858,-0.797465503216,-0.901032626629
9712,1.06757128239,3.65606975555,0.398897826672,1.08374285698
64943,-0.00109396409243,0.167608261108,-1.50087225437,-0.0980932712555
9738,0.254888683558,1.17113673687,0.71073615551,0.786177635193
6793,0.793632030487,-0.0839971974492,-0.158197283745,-0.360845863819
7358,-0.423435717821,-0.181538283825,-0.0284826904535,0.967370331287
58472,0.0415198355913,1.21562516689,-0.202620476484,-0.744604945183
50865,0.549643695354,0.473879009485,-2.60317158699,-2.04491400719
23200,1.14086318016,-0.369865477085,-0.296753823757,0.0656882375479
51293,1.3833578825,0.450484842062,-0.280542761087,0.142647609115
10962,-0.970147669315,-0.0137082561851,-1.31603491306,0.353220790625
10153,0.825497150421,1.23001503944,0.207606509328,0.308276087046
874,0.455443024635,0.682364821434,0.116629764438,0.617124199867
