rid,DOS055_A375_24H:BRD-K68208040-001-01-3:5,DOS055_A549_24H:BRD-K68208040-001-01-3:5,DOS055_HT29_24H:BRD-K68208040-001-01-3:5,DOS055_MCF7_24H:BRD-K68208040-001-01-3:5,DOS055_PC3_24H:BRD-K68208040-001-01-3:5
7077,0.37294998765,-0.0487000048161,-0.0686957538128,0.703176259995,0.489899992943
11157,-0.0182499885559,-0.151550009847,-0.027832172811,-2.03788161278,-0.375850021839
22908,-0.20894998312,-1.23755002022,-0.816424369812,-1.61116933823,-0.272099971771
10915,1.01440000534,0.280149996281,-1.5280071497,-0.020500421524,-0.474649995565
9897,1.17490005493,0.221150010824,0.927572906017,0.756209313869,0.676450014114
1759,-0.640049993992,0.027999997139,-0.438582122326,-0.177851706743,-0.140100002289
54541,0.664950013161,0.250150024891,0.631128907204,-1.30497145653,0.387050002813
211,0.675550043583,-0.231149986386,0.0478178113699,0.41124945879,0.565500020981
5048,0.811450004578,0.198750004172,0.542994439602,0.485195755959,0.38504999876
84722,0.209749996662,-0.249500006437,-1.45882642269,-0.021104067564,-0.055949985981
29890,0.0124500095844,0.662850022316,0.661990046501,-1.21668994427,0.441849976778
9868,0.0967500060797,-1.24425005913,-0.288258612156,-0.151591032743,-0.0688000023365
873,1.33630001545,-0.205800011754,-0.16278514266,-0.18389865756,-0.708100020885
5580,-0.266750007868,-0.362700015306,0.371807038784,-0.67749273777,-1.76499998569
3725,-0.0949500203133,-0.847350001335,0.274468064308,0.663041710854,0.186900019646
23585,0.22444999218,0.997449994087,0.0169692635536,0.244632229209,-0.400400012732
51097,1.57019996643,-0.330900013447,0.591235101223,-1.00564265251,-1.21305000782
1831,0.328649997711,0.170099973679,-0.157750710845,-0.535936713219,0.580999970436
7020,0.625349998474,0.679649949074,0.922192573547,0.507333040237,0.690249979496
55893,-0.00174999237061,-0.0324499979615,-0.0192805454135,0.423740297556,-0.0319499969482
6944,-0.147599995136,0.0531500130892,0.630751609802,0.353867888451,0.396350026131
22883,0.133849993348,-0.202150002122,-0.433193922043,0.855513751507,0.869150042534
5601,-0.409049987793,0.205800011754,0.15057374537,0.645344853401,1.71589994431
10775,-0.828599989414,-0.517750024796,-0.0338050052524,-0.557789385319,0.358550012112
4780,-0.587949991226,-0.188400000334,0.534911334515,-0.425789654255,0.99019998312
10904,-0.13789999485,0.536849975586,-1.7679207325,0.819819629192,-2.41219997406
9917,-0.829249978065,-0.719200015068,0.227841377258,1.9577319622,0.2446000278
1399,-0.481000006199,0.544449985027,-1.05113005638,-0.200400009751,-1.83210003376
24149,-1.12304997444,0.106999993324,0.334472328424,0.252161920071,1.07555007935
2222,0.47779995203,0.841200053692,-0.834948778152,0.414759457111,-0.151650011539
10131,0.133650004864,-0.0110500156879,-0.413353443146,-1.31348371506,0.0192499756813
2958,0.813949942589,-0.0636500045657,-0.560322642326,-1.05929529667,0.188199996948
9650,-0.133249998093,-0.938049972057,0.713381648064,0.253498882055,0.438899993896
7319,-0.352950006723,-0.0377999991179,-0.659332811832,-0.536873996258,-0.566900014877
4817,0.234750032425,0.23710000515,0.120720200241,0.386519938707,1.44105005264
9143,-0.690549969673,0.511099994183,-0.414818197489,-0.251244187355,-0.502799987793
10494,-1.81989991665,-1.41589999199,-0.405948340893,-1.55819499493,-1.88275003433
55324,0.736900091171,1.06360006332,-0.692758798599,-0.656309247017,-0.857400000095
23149,-0.186999991536,-0.763700008392,-0.137223482132,-0.226240009069,0.499550014734
9943,0.600549995899,-1.15105009079,-0.734436571598,-0.31129655242,-2.29949998856
6599,-0.0920500159264,-0.0675999969244,0.16630731523,0.504235804081,1.523250103
51031,-0.18125000596,-0.46044999361,-0.570561110973,-0.305967718363,-0.144100010395
3566,0.998600006104,0.453350007534,0.619069516659,0.341545194387,-0.824199974537
3815,-0.485550016165,0.0348500013351,0.31130105257,1.09994745255,0.098999992013
8624,0.457150012255,0.781849980354,-0.950697004795,-1.68593525887,-0.216600000858
27346,0.00799998641014,0.0854000002146,-0.120526693761,0.113398522139,0.198199987411
10489,-0.435450017452,0.176100000739,0.380562961102,-0.518791139126,-0.400950014591
26128,-1.22584998608,-0.242850005627,-0.048508554697,0.197934016585,-1.59870004654
79921,0.397499978542,0.561149954796,0.809197723866,0.271098792553,0.101050004363
55746,-1.0230499506,-0.0155999958515,-0.355625092983,0.667146921158,-1.14990007877
23636,1.33749997616,1.69094991684,-0.27784794569,-0.971845030785,-1.95179998875
10892,1.84685003757,-0.627149999142,-0.102878510952,-0.390329658985,-0.263000011444
10652,-0.174349993467,1.12434995174,-0.358516097069,-0.653365492821,0.0293999910355
11004,0.751200020313,0.486149996519,-0.807445108891,-0.829957962036,-1.23440003395
23530,-0.362200021744,-1.08844995499,-0.607649564743,-0.961337208748,0.645050048828
8826,0.313899993896,0.110200002789,-0.112339839339,0.567286550999,0.286850005388
3308,-0.141049981117,-0.759150028229,0.791584551334,-0.414702326059,0.41139999032
7153,0.33140000701,-0.203999996185,-0.689709484577,-2.10572314262,0.22389999032
11041,0.470950007439,0.273100018501,-1.14548766613,-1.07223105431,-0.660700023174
6342,-0.347900003195,0.672599971294,-0.835436820984,-0.336812108755,0.176350027323
5883,0.466349989176,0.734449982643,-0.331857085228,-0.351907610893,-0.0642500221729
10589,-0.128250002861,-0.145149976015,-0.865840494633,-0.142307206988,-1.45219993591
5110,0.335500001907,0.848250031471,-0.641163408756,0.590154647827,-1.62945008278
4609,0.490649998188,0.236099988222,-0.61544328928,-0.605605363846,-0.960850000381
5423,-0.231750011444,0.289950013161,0.403441876173,0.37658149004,0.00874999165535
1070,-0.544849991798,1.18725001812,0.622017741203,-1.02940046787,-0.34065002203
10051,-0.341100037098,0.879249989986,-0.941866278648,-1.07346105576,-0.567849993706
6603,-0.678149998188,-1.41659998894,0.180907100439,-1.48372197151,-0.0524000003934
9019,-0.998100042343,0.0546500012279,-0.873367190361,-1.27559733391,0.232549995184
10969,-0.189049988985,0.418449997902,-0.770285189152,-1.78074204922,-0.324649989605
9797,-0.0556500032544,0.803349971771,-0.486463963985,0.161017686129,-0.709649980068
4043,-0.669849991798,0.0142000000924,0.037622500211,0.401777565479,-1.76845002174
9519,-0.124499991536,-0.70459997654,-1.3477448225,0.811345398426,0.045550018549
8480,-0.259499996901,0.190099999309,-0.624085783958,-0.714878559113,-0.71749997139
983,-0.701900005341,0.16740000248,-1.00150942802,-0.532204985619,0.0373999997973
10559,-1.30735003948,0.485100030899,-0.717804849148,-0.142668008804,-1.06130003929
8508,0.05474999547,-0.010899990797,-0.03353882581,-0.842715799809,-1.20214998722
9275,-0.183949992061,-0.0695500075817,-0.313352286816,1.05222642422,-0.256399989128
8914,0.268899977207,-0.0597499907017,0.444719672203,-0.92093706131,-0.350799977779
54505,-0.234550014138,-0.289949983358,1.03919458389,0.785965323448,0.205949991941
6919,0.288800001144,0.0688999891281,0.0281319618225,0.351240664721,0.578849971294
2274,0.454250007868,0.537400007248,-0.707511484623,0.115131542087,-0.396300017834
2288,0.0678000003099,0.00065000000177,-0.000115221133456,0.0784455835819,0.00065000000177
7994,0.364749997854,-1.30809998512,0.854636907578,-0.427113682032,-0.056450009346
4216,-0.224399998784,-0.28385001421,-0.487186908722,-0.560891509056,0.284400016069
7538,-0.401600003242,-0.223800003529,0.635427176952,0.790719687939,1.5474499464
3628,0.178599983454,0.354649990797,-1.11442565918,0.301197707653,0.35980001092
2037,0.32539999485,-0.287349998951,0.926996350288,-0.693341970444,-0.0356000065804
2771,-1.94764995575,-1.23409998417,0.119003236294,-0.194718390703,-1.29525005817
7264,-0.206750005484,-0.113499999046,-0.178152695298,-0.147731110454,-0.874849975109
1786,0.0,-0.323649972677,-0.110013827682,-0.0373324155807,0.441900014877
5873,-0.594150006771,-0.847450017929,0.818234860897,0.497302949429,0.577099978924
780,0.586899995804,-0.252200007439,-0.629831135273,-0.524973630905,0.944049954414
9926,-0.198399990797,-0.1738999933,-0.36423972249,0.27649345994,0.156450003386
8446,0.153050005436,-0.194399997592,0.721020936966,0.505532681942,0.801300048828
7159,0.972849965096,-0.508000016212,0.933087170124,0.0360210090876,-1.21870005131
1026,2.19039988518,-1.02259993553,0.325880467892,-2.93264389038,0.166099995375
7082,-0.00830000638962,-3.08454990387,-0.608455836773,0.209993481636,1.00470006466
10058,0.570999979973,0.333550006151,-0.633392930031,-1.08717346191,-1.12284994125
10797,1.60504996777,-0.763999998569,-0.281450659037,-1.68982279301,-0.965499997139
11230,-0.29880002141,-0.100800007582,-0.6084856987,-0.870122969151,-0.330450028181
30836,1.34715008736,1.26434993744,-0.126281574368,-0.29804700613,0.629199981689
27336,0.568300008774,0.0666999965906,0.909902334213,1.0805337429,0.826500058174
9918,-0.698249995708,-1.03055000305,1.10266757011,-0.200533539057,0.53149998188
79073,-0.220950007439,-1.47755002975,-1.81764912605,-0.74161440134,-0.238299965858
9688,1.17104995251,-0.122149996459,-0.362367808819,0.0841461420059,-0.461500018835
23659,-0.224949985743,-0.503849983215,0.534856140614,-0.328002661467,0.0390499979258
8396,0.352649986744,-0.337199985981,-0.486441612244,-0.89744925499,-0.377250015736
23077,-0.965250015259,-0.436850011349,0.45852920413,0.667449951172,1.09699988365
10857,-0.0572499930859,-0.234149992466,-1.01695501804,-0.526642262936,-0.297250002623
16,-0.309249997139,0.141599982977,-0.484467834234,-1.07195556164,-0.896499991417
2817,-0.240450009704,0.0287500023842,0.416648983955,0.245131313801,0.810750007629
60528,-0.547450006008,-1.59839999676,-1.24336028099,0.656833410263,-0.226449996233
5359,-0.994199991226,0.0710999965668,0.290287077427,0.544119775295,1.20485007763
1514,0.108100011945,-0.0921999961138,-0.29587250948,-0.843615710735,-0.236049979925
1509,0.781449973583,-0.10000000149,-1.12260079384,-0.773295462132,0.335749983788
9181,0.830449998379,0.685349941254,-0.79725933075,0.662244915962,-0.318200021982
3611,0.230049997568,-0.6195499897,-0.896330296993,0.65829873085,0.843249976635
4783,0.412450015545,-0.541499972343,0.0817828029394,0.00855122506618,0.2554500103
10123,0.716199994087,0.24130000174,0.59727025032,0.635069787502,-0.0647999644279
8895,0.0811000168324,-0.571550011635,-0.352345138788,-0.471746504307,-0.462300032377
9805,0.353450000286,0.168950006366,0.590808033943,0.557054758072,-0.75260001421
4125,-0.189350008965,-0.473450005054,0.00933131575584,0.0733252763748,-0.32754996419
1635,-0.366899996996,0.449400007725,-0.787741780281,-0.295993506908,-0.167750000954
4154,-0.334650009871,-0.597450017929,0.258563160896,0.265329986811,0.339800029993
26292,0.0384999997914,-0.698700010777,-0.370729207993,0.00530672073364,0.317250013351
5770,0.222300007939,0.213200002909,0.826225996017,0.904127001762,0.0536999702454
25874,-0.0480500012636,-0.148149996996,-1.50090837479,-0.220988899469,0.384449988604
11319,0.0792500004172,1.52629995346,-0.0555653125048,-0.367362350225,-0.823500037193
1153,-0.294600009918,1.16155004501,-0.970499098301,-0.461672902107,-0.944400012493
11098,0.853850007057,-0.170299977064,-0.648140311241,-1.32711780071,0.441699981689
8974,-0.434249997139,-0.321449995041,-0.696710586548,0.260129004717,0.436299979687
533,0.563199996948,-0.150700002909,-0.468221843243,-0.748839914799,-0.861750006676
823,-0.576799988747,-0.476649999619,-0.185916960239,-0.801341295242,0.0304999947548
6812,-0.936849951744,0.454099982977,-0.522967755795,-0.862215399742,-1.06185007095
3693,-0.625049948692,-0.104750007391,-0.126279607415,-0.0583652034402,0.697350025177
4891,-0.158149987459,-0.791500031948,0.394368380308,0.524580955505,-0.303900003433
10954,0.337850034237,0.377049982548,-0.820026993752,-0.254019975662,-1.16304993629
5909,-0.786850035191,-0.526449978352,-1.02128815651,-0.411640614271,0.219799995422
9221,0.457549989223,0.792199969292,-0.862204372883,-0.0634870827198,0.331499993801
847,-0.800999999046,0.799100041389,0.14420594275,0.284080922604,0.670199990273
11072,0.137199997902,-1.85029995441,-0.0521762371063,-0.129882603884,-1.18645000458
10221,-0.696250021458,0.22499999404,-0.650004982948,0.774612188339,0.640600025654
7158,-0.871150016785,-0.339049994946,0.493047505617,0.485741436481,0.903299987316
8678,-0.189600020647,0.313599973917,-1.12695741653,-0.271711885929,-0.150849997997
11014,0.23345002532,-0.232000008225,-1.37385976315,-0.756532967091,-0.880900025368
1994,-0.855099976063,-0.122099995613,0.267894983292,0.502275586128,-0.421799987555
3482,-0.774349987507,0.279799997807,1.12430381775,0.959548711777,0.158899992704
25976,0.282499998808,1.23594999313,-0.970863699913,0.544163048267,0.143600001931
10491,0.128699988127,0.265600025654,-0.178687512875,-1.22737002373,-0.752200007439
51053,-0.659500002861,-0.147599995136,0.671830773354,-0.0996603965759,1.90909993649
9267,0.0864999890327,1.44779992104,-0.610435307026,-0.456525653601,-0.426699995995
5547,-0.167600005865,-2.17630004883,0.717503666878,-0.903597414494,0.0442000031471
6597,-0.464900016785,-1.33469998837,-0.570042252541,-0.43638086319,-0.598200023174
5836,-0.958449959755,-1.2473000288,0.417523115873,-2.51653528214,0.228999987245
6118,-0.0133999995887,-1.14520001411,-0.227000236511,-0.712026953697,-0.389650017023
2961,-0.377750039101,-0.07270000875,-0.246642678976,-0.227142006159,-1.95574998856
310,0.253100007772,0.295100003481,-0.664655864239,-0.521807789803,-0.436350047588
7296,0.855299949646,0.0,-0.507044434547,-0.423406600952,-0.188450008631
1429,-2.49795007706,0.361899971962,-0.771915853024,-1.1087706089,0.168850004673
2548,-0.669049978256,0.375250011683,-1.762403965,-1.14846658707,-1.08364999294
6499,-0.126200020313,-0.439800024033,-0.595281481743,0.569117188454,-0.141750007868
642,0.676800012589,0.179300010204,-0.29885995388,-0.159758970141,-1.36770009995
23076,0.0915500000119,-0.422900021076,-0.102752789855,-0.472556471825,-0.621800065041
10099,0.083349943161,0.568849980831,-0.181707978249,-0.599610686302,-0.00445002317429
9817,1.69284999371,-0.784549951553,-0.869917988777,-0.41937994957,-0.455250024796
9126,-1.01670002937,-0.487250030041,0.676471233368,0.301956921816,0.501049995422
3930,1.1249499321,-0.0401000082493,-0.738262057304,-1.19618010521,-1.1942499876
10450,0.241049990058,-0.26210001111,-0.53118032217,-1.0688149929,-0.344500005245
54386,0.749200046062,-0.681450009346,-1.37248778343,-0.135598838329,-0.110249996185
664,0.514500021935,0.0777000039816,0.198568433523,-1.92728149891,0.109200015664
596,-0.622799992561,-0.0718999952078,0.526000499725,1.43495512009,0.652199983597
10180,0.673150002956,-1.10034990311,0.391571879387,-0.873339474201,1.04600000381
1445,0.243100002408,0.500450015068,-0.384047716856,-1.7990834713,-0.453699976206
230,0.720749974251,-0.25254997611,0.208050012589,1.34773278236,0.499400019646
9246,-2.05655002594,-0.241649985313,0.994350910187,-0.0991857796907,0.38330000639
5092,-0.00219999998808,-0.0393499992788,-0.137962237,-0.744857370853,0.382550001144
23463,-0.0457499995828,0.600899934769,-0.786738336086,0.278015106916,-0.581849992275
10007,1.1263999939,-0.227949991822,0.157031625509,-0.184935331345,-0.79960000515
4925,0.641250014305,0.380299985409,0.121217183769,-0.148631721735,-0.327150017023
6251,0.803300023079,0.485799998045,1.41864275932,0.634463906288,1.27629995346
5782,0.790499985218,-0.164599999785,-1.07778549194,-0.488078057766,0.0797500014305
5106,0.695699989796,0.0593499988317,-0.692046880722,-0.712289571762,-0.300199985504
2673,-0.687349975109,1.15610003471,-0.674518942833,-0.753075242043,0.891800045967
644,-0.771250009537,-0.182950004935,0.548832476139,-0.616419196129,-0.573450028896
6284,-1.06840002537,0.491200000048,-0.509224832058,-2.41350460052,-0.487999975681
4605,-0.0304999947548,-0.164499998093,-0.618029713631,0.576450765133,-0.278349995613
6810,0.417500019073,-0.767799973488,-0.292326629162,0.421225398779,0.0506500005722
54499,-0.461800009012,-0.290600001812,-1.24674928188,-0.929238259792,-0.879350066185
11007,1.40425002575,-0.515950024128,-0.21813300252,0.0233338326216,-0.366299986839
1643,-0.225799977779,-0.0654999986291,0.384933263063,-1.32463717461,-0.681499958038
25805,-2.22344994545,0.0773500055075,-0.733180165291,-1.1324634552,0.709249913692
3033,-0.553900003433,0.956149995327,-0.0540516227484,-0.247969657183,0.0914999991655
2745,-0.556249976158,-0.360650002956,-1.10828471184,0.495524257421,-1.23839998245
9961,0.63514995575,0.334749996662,-0.264644265175,-0.379581749439,-0.184350013733
3925,0.873950004578,-0.0313500016928,-0.506544470787,-0.0597051009536,0.370700001717
2582,-0.80805003643,-2.40490007401,-0.857316732407,-0.888331413269,-0.751800000668
5792,-0.22469997406,-1.11405003071,0.791495859623,0.622823119164,1.2907999754
5236,0.123250000179,-0.585700035095,-0.573839128017,0.390026807785,-0.895399987698
4016,-0.152700006962,-0.787349998951,0.310347765684,0.623061954975,-0.790099978447
4651,-0.14620000124,-0.221650004387,-0.57727843523,0.476018220186,-1.02274990082
3988,0.29960000515,0.48014998436,0.353740632534,-0.477911293507,-0.167199984193
26227,1.20225000381,0.169650018215,-0.856303095818,-1.85979294777,-0.953050017357
7982,-0.509999990463,0.410850018263,-0.414460986853,-0.478283405304,0.977649986744
3551,-0.210299998522,-0.696900010109,1.16195988655,0.609820723534,0.87684994936
5108,-0.0621999949217,0.240350008011,-0.294541418552,-0.384516239166,0.545800030231
8870,0.100199997425,-2.95460009575,-0.748958230019,-1.07026183605,-0.224600017071
2195,-0.682250022888,0.257299989462,-0.462227672338,1.0663588047,0.57539999485
8731,-0.230800032616,0.0939999967813,-0.220459580421,-0.690251111984,-0.428999990225
1956,0.433000028133,-0.431849986315,-0.869081020355,-0.540025532246,0.356450021267
10276,-0.0635499954224,0.280650019646,-1.18446493149,-0.114207983017,-1.77460002899
1666,-0.278100013733,0.319249987602,-0.119261801243,0.0402093231678,-0.254700005054
4864,-0.00919999182224,0.946649968624,0.380673468113,1.08470356464,0.246299996972
4232,0.195999979973,-0.10680000484,0.390948385,0.601848721504,0.679100036621
5050,-0.134149968624,0.489050000906,-0.919512093067,-0.31634965539,-1.22359991074
813,0.131650000811,-0.547900021076,-0.594876408577,-1.37296080589,-0.797200024128
3964,-0.644299983978,-0.613000035286,1.18477773666,-0.17006701231,0.403900027275
26020,-0.280249983072,0.0664499998093,-1.09769701958,-0.880355417728,-0.257850021124
481,0.220500007272,0.437649965286,-1.42935299873,-0.118470728397,-0.412200033665
5019,-1.32735002041,-0.727150022984,0.532020747662,-0.479117006063,0.869949996471
291,-0.177949994802,-0.545050024986,0.288391649723,-2.04083061218,0.247299998999
10973,0.305599987507,-0.215450003743,-0.57696390152,-1.82487261295,-0.531100034714
9697,-0.564200043678,-0.451849997044,1.14584863186,0.723270654678,1.30044996738
5831,0.707499980927,-0.883049964905,-0.603223562241,-1.15676355362,-0.925499975681
8202,-1.30359995365,-0.0552000105381,0.514390051365,-1.05598783493,0.249650001526
57804,1.25205004215,-1.36940002441,-0.710531353951,-0.275762826204,-0.592199981213
5566,-0.119700007141,0.0537499934435,0.517413973808,0.676575660706,0.139050006866
57149,0.836250007153,0.114250004292,-0.892836928368,0.129773080349,-0.327250003815
7416,-0.660549998283,0.411449998617,-0.505059063435,0.255428016186,-0.650599956512
10174,1.66384994984,-0.475899994373,0.598487019539,0.102527014911,-0.919299960136
6676,-1.8531999588,-0.365299999714,-0.0474590659142,-0.690822005272,-0.5271499753
8884,1.42309999466,-0.419950008392,1.56598067284,0.534683704376,0.529149949551
5997,-0.0427500009537,-3.40709996223,0.69000774622,-0.217091888189,-0.641250014305
57147,1.07995009422,2.46879982948,0.72065448761,2.56611847878,0.276650011539
6909,0.450650006533,0.362800002098,1.17330884933,0.483148753643,0.935750007629
9093,0.304350018501,0.000300000014249,-0.659693837166,-4.23619318008,-0.0361000001431
23142,-0.8042999506,0.755349993706,1.76118993759,0.105464339256,-0.360399961472
8444,-0.234600007534,1.22850000858,0.450239419937,0.447237670422,1.03240001202
11232,0.741400003433,0.108350001276,0.941328883171,0.206297233701,-1.20685005188
27095,0.524199962616,-0.251899987459,-1.42746949196,-0.153883293271,-0.583000004292
10732,0.595200002193,-1.10234999657,0.789257526398,0.0708473771811,0.690299987793
23029,0.250100016594,0.099749982357,-0.442899644375,-3.70339441299,-3.39539980888
9270,1.23970007896,0.536650002003,-0.285356163979,-0.727014124393,-4.64410018921
47,0.155400007963,0.285649985075,-0.618050336838,-0.800193667412,-0.400700032711
5889,-0.618149995804,0.199749991298,0.44395211339,0.800375878811,0.746699988842
8243,-1.09490001202,0.125849992037,0.512492895126,-0.0108701884747,0.637799978256
10730,-0.2867000103,-0.0470000058413,-3.60829019547,-1.61865961552,0.682099997997
30,0.136600002646,0.221949994564,-0.876224577427,-0.312921881676,0.289149940014
7466,-0.133900001645,-0.747449994087,0.237569570541,0.0385496765375,0.406650006771
89910,-0.365000009537,-0.317299991846,-0.526488006115,-0.110318027437,0.0959499999881
56654,0.99464994669,-0.100450001657,-0.520163178444,-0.297441124916,0.0534500032663
501,2.75425004959,0.0871500074863,-0.464997887611,0.690718531609,2.19169998169
5438,0.59424996376,-0.198200017214,-1.64597511292,-0.728503704071,-2.06259989738
26993,-0.353949993849,-0.031550001353,1.09419262409,-0.183465778828,0.538749992847
55111,-0.839450001717,0.212850019336,-0.0958262383938,1.22805130482,0.0573000088334
8520,0.577950000763,0.268499970436,-0.793138861656,-0.251683413982,-0.974599957466
10146,-2.00279998779,-0.836899995804,0.116316832602,0.966058015823,0.588400006294
7165,1.35135006905,0.198350012302,0.00545686483383,0.786279082298,-0.361399978399
55011,-0.23710000515,-0.829900026321,1.14075243473,1.45802342892,0.862950026989
6461,0.0612500309944,0.163900002837,1.00329458714,0.397913217545,0.431850016117
10813,0.570100009441,-1.59529995918,-0.250515758991,0.566860795021,0.0712499991059
80746,0.984300017357,-0.341650009155,0.396755635738,-0.35753852129,-1.01520001888
10434,-0.513700008392,0.487999975681,-0.213209733367,-3.65150809288,1.17575001717
5607,-0.731450021267,-0.667050004005,-0.461435377598,-0.03028434515,0.577499985695
22827,0.0010000000475,-2.07614994049,-2.26511573792,-0.790491700172,-0.901749968529
51635,0.51415002346,1.44414997101,1.84181261063,-0.0241932012141,-0.308550000191
84159,-0.881999969482,-0.193000018597,-0.235051095486,0.566491365433,1.29379999638
3508,-1.43545007706,0.537249982357,-0.852004528046,-0.182851374149,2.39299988747
84890,-0.580500006676,-0.710500001907,-0.667845129967,-1.5717946291,-0.546099960804
79600,1.56549990177,0.409150004387,-0.2759090662,0.175441414118,0.323949992657
8574,0.283050000668,-0.0272000003606,-0.963570535183,0.0244471430779,-0.719449937344
5529,0.173799961805,-0.262499988079,1.0194709301,0.948683798313,1.29680001736
3909,0.00399997830391,0.57674998045,-0.741607189178,0.168261289597,-0.110250025988
9637,2.17860007286,0.469249993563,-0.0867872536182,0.547363400459,-0.74169999361
8518,-0.127200007439,1.33484995365,-0.44792175293,-0.740378677845,0.299950003624
6443,-0.940600037575,1.29190003872,0.114630237222,-0.763183355331,-0.879599988461
58478,-1.19764995575,1.37205004692,-0.406045675278,2.73058104515,1.57909989357
4850,-0.945000052452,-0.0966999977827,-0.687231659889,0.0870440751314,-0.610949993134
23210,-0.0994499921799,0.199999988079,-1.09228610992,-0.409373939037,-0.326849997044
54733,0.290699988604,0.213249996305,0.0241018440574,0.146667078137,-0.480649977922
55129,1.13155007362,-0.98290002346,0.054558724165,0.192491993308,0.991099953651
10273,0.0,0.0705000013113,-0.644253015518,-0.400446504354,-1.63384997845
572,0.262999981642,0.0823999941349,-0.171541184187,-0.68511390686,0.227499961853
5716,-0.618149995804,-0.0123499929905,-1.0848814249,-0.837798237801,-1.04914999008
22841,-0.361699998379,-0.0459000021219,0.905298054218,0.403196334839,1.06439995766
2356,0.309949994087,2.460750103,0.0394699126482,-1.56884562969,-0.696249961853
6050,-0.619750022888,-1.90795004368,0.509548604488,-0.605842113495,-3.07839989662
64422,0.0766000002623,2.42170000076,0.651283621788,-0.597981393337,2.48714995384
8837,-0.714149951935,-1.43589997292,2.76960921288,0.291953265667,-0.730199992657
55127,-2.54144978523,1.76444995403,0.513185441494,0.373572558165,0.133399993181
23335,1.23889994621,0.929849982262,1.71684014797,2.83795118332,-0.00750000029802
10270,2.266299963,-0.622349977493,0.541967332363,-0.852062761784,-0.181849986315
6509,-0.0221499949694,0.930250048637,-0.267549872398,-0.528669655323,-0.497449994087
83743,0.272900015116,0.410199999809,-1.01841509342,0.0556347519159,0.97855001688
6772,0.192049980164,-0.191899999976,0.580639004707,-0.567038178444,1.57459998131
22887,1.68490004539,-0.00470000505447,-0.0973866656423,-1.44380259514,-0.127649992704
51001,0.433400005102,0.341399997473,-0.00172021985054,0.721870779991,-0.74564999342
26511,-1.86765003204,0.544100046158,-1.91849017143,-1.0766197443,0.745199978352
7874,-0.588750004768,0.384400010109,-0.845662236214,-1.11995136738,-0.48710000515
51070,-0.676200032234,1.45605003834,-0.51925432682,-3.66730380058,-0.502200007439
1738,0.578050017357,0.00560000166297,-0.899405479431,-1.70437932014,-0.519249975681
3416,0.0256500244141,0.128250002861,0.211812600493,0.458958208561,-0.293149977922
9128,0.0210000127554,-1.75119996071,-1.83232080936,-2.12776088715,-4.32354974747
9833,1.3138500452,-0.770699977875,0.167186737061,-1.67463874817,0.632600009441
4088,0.435400009155,-0.564550042152,0.846380293369,-0.131552308798,-0.787550032139
5018,0.414049983025,0.0169000029564,-1.05353057384,-1.12297189236,-1.5584000349
51375,0.636600017548,-0.328350007534,1.12340354919,0.134233951569,-0.491049975157
55038,-0.775499999523,-0.214599996805,-0.0958546102047,1.36124098301,0.450749993324
23061,-0.227899998426,-0.580749988556,0.487227827311,2.67394733429,1.03780007362
64428,-0.0237500071526,-0.478850007057,0.773077130318,0.881235599518,0.346099972725
11325,0.356599986553,-0.134750008583,-0.652087807655,-0.0793615877628,0.888049960136
9641,-0.108400002122,-0.589600026608,0.47588288784,0.98645067215,0.517600059509
23038,1.11265003681,1.07980000973,-1.27877044678,0.373421549797,-1.40930008888
57048,0.180650025606,0.199949994683,-0.247117429972,0.113947302103,0.370400071144
94239,-0.905799984932,-0.935499966145,1.633877635,0.373761355877,0.578799962997
51203,0.0663499832153,-1.01539993286,-0.0395033210516,-0.971532344818,-1.48425006866
388650,-0.0430500507355,-0.492300003767,0.706200003624,1.07978343964,-0.14175003767
23039,-0.61669999361,0.438800007105,-0.121287554502,-0.323668956757,-0.195699989796
55179,-0.0832999944687,-0.212549999356,0.101523637772,0.594074130058,0.807349979877
5827,-0.643399953842,0.593449950218,-0.656584620476,-0.417244851589,-0.914700031281
10245,0.946550011635,1.87439990044,-0.556349217892,0.844988048077,1.16369998455
6813,0.352850019932,-0.116649992764,-0.808776378632,-0.151620104909,-0.528900027275
3251,0.60070002079,0.754850029945,0.0131533406675,-2.21326112747,-0.681599974632
23212,0.5,-0.185399994254,0.452411741018,-0.900976896286,0.662149965763
23536,-0.767400026321,-0.862500011921,0.295032233,0.197040110826,0.554000020027
51282,0.395700007677,0.468050003052,-2.29578018188,-0.188716500998,-0.157000005245
10227,-0.887699961662,0.842650055885,-0.833630919456,-0.169316351414,0.25229999423
50813,1.84389996529,-0.0511500015855,0.134334132075,1.42408800125,-0.793749928474
51024,-0.00975000113249,-0.280949980021,-0.862355828285,-0.421185612679,-0.0458500087261
53343,-0.402599990368,-0.372999995947,0.362697422504,-0.124495610595,-0.215000003576
1465,0.492949992418,-0.865100026131,0.595112204552,-0.767738819122,-4.18095016479
79006,-1.63279998302,-0.190200001001,-0.133930504322,0.379263967276,-1.04224991798
6988,-1.12619996071,-0.617200016975,-1.05242574215,0.0853109508753,-0.0680500119925
11011,-0.522750020027,-0.753149986267,0.18653818965,0.890368282795,0.369749993086
23325,0.226649999619,-0.946049928665,-0.694034695625,0.0950699746609,0.333449989557
10049,0.676750004292,0.709349989891,-0.218112871051,-0.780906498432,0.419599980116
