rid,DOS046_A375_24H:BRD-K98245706-001-01-4:5,DOS046_A549_24H:BRD-K98245706-001-01-4:5,DOS046_HT29_24H:BRD-K98245706-001-01-4:5,DOS046_MCF7_24H:BRD-K98245706-001-01-4:5,DOS046_PC3_24H:BRD-K98245706-001-01-4:5
54881,0.99569940567,0.293816387653,0.698450028896,-0.67015004158,1.31987798214
54807,-0.856784045696,0.621276795864,-1.47479999065,-1.82139992714,-0.188254311681
323,0.241981312633,0.0224446579814,-0.0351499915123,0.393849998713,0.196488171816
26001,0.429628044367,-0.594970345497,-0.444150000811,-0.674499988556,7.71662378311
10190,-0.0195379257202,-0.357170820236,-0.16099999845,3.22459983826,-1.08890104294
9686,0.588153421879,0.0431328192353,0.579549968243,-0.5013499856,1.28745448589
54915,-0.364473730326,1.90977716446,0.0959999859333,-1.19265007973,1.21262681484
23658,0.517931044102,0.028096832335,0.419550001621,0.617949962616,0.0795701146126
7750,2.24217605591,0.914628386497,0.744700014591,-0.241749987006,1.62891471386
79643,-0.675844192505,-1.37270998955,0.755950033665,-0.010150000453,-1.47967863083
9488,1.83096408844,1.26893937588,0.00169998407364,-0.107400000095,-0.302437126637
11200,-0.281003475189,-0.118085026741,1.41519999504,-0.121650010347,-0.260286539793
65057,-0.303934693336,1.90557527542,0.279700011015,-0.40340000391,-0.668772041798
6832,-4.47109270096,0.795070052147,-0.789099991322,-0.103050000966,-0.372778713703
23131,0.251266360283,0.659754633904,0.0297499895096,-0.347699999809,0.468683600426
10776,-0.000778570771217,0.0625141859055,2.54045009613,0.129800021648,-2.0026679039
6253,-0.0846509039402,0.00236010551453,-0.957549989223,1.13829994202,0.489108800888
79716,0.113463461399,0.973276674747,1.40899991989,-0.498149991035,0.986210227013
29978,-0.550350964069,-1.1189160347,-1.01150000095,-0.388199985027,-1.06662297249
9988,-0.24094158411,-0.670973241329,-0.82824999094,1.76569998264,-1.42704164982
10845,1.71649301052,-0.878445029259,0.440450012684,1.22240006924,-0.305834025145
54957,2.76705121994,0.47343993187,2.95235013962,-0.855300009251,-0.395228773355
79170,-0.288516968489,0.392839431763,2.91370010376,-0.611999988556,-0.697671771049
10610,-0.16737793386,0.582243084908,-0.643750011921,1.40170001984,-0.064129948616
128,-0.964783668518,-1.51246535778,-0.0814499855042,0.415950000286,0.918154120445
51026,0.236426204443,0.65120357275,-0.037150003016,1.08819997311,-3.02941799164
5498,0.891374468803,0.627598583698,-0.529399991035,-0.958800017834,-0.0178624168038
124583,0.0830728262663,0.89738380909,-0.212399989367,-1.00074994564,-1.03470826149
9455,-0.413572907448,-0.100391060114,1.18230009079,-0.443499982357,2.90354824066
1212,0.181463509798,-0.447592377663,0.00805000960827,-1.87409996986,1.35227763653
5255,0.270607829094,-0.225663542747,1.27219998837,-0.0348500013351,-0.813283205032
9448,0.497388660908,-1.46169507504,0.0561499893665,-0.459600001574,-0.281445920467
9924,-0.42405462265,0.937162995338,-0.333049982786,0.267100006342,0.0931838601828
5480,1.89448320866,-0.818061709404,1.22780001163,-0.415449976921,1.83403539658
1983,0.0546635985374,-3.04908490181,-0.0567499995232,0.487549990416,0.573936104774
56889,0.715142548084,0.762302279472,-1.453799963,-0.410899996758,0.133409515023
79080,-3.9588124752,0.465258657932,0.454549998045,0.292250007391,1.01722538471
9016,0.114259287715,0.216179519892,-0.313149988651,0.194250002503,0.55315810442
6915,0.932200074196,1.30754244328,-0.999950051308,-0.338200002909,0.603271067142
9709,0.599989771843,-2.07707858086,0.434799969196,1.04439997673,-0.0394587218761
116832,-0.0104184746742,-1.36632704735,0.591499984264,0.413249969482,-0.0214188490063
670,-0.803955197334,-0.362118601799,0.466600000858,0.226799994707,-1.13268899918
7867,-0.0691668391228,0.88652908802,0.663299977779,-1.07924997807,-0.233772069216
79143,3.12402248383,-1.1714836359,-0.141849994659,-0.227599978447,0.0333403013647
11284,1.0995413065,-0.946288883686,-0.0847000032663,-1.34609997272,0.355615258217
23443,0.846848130226,0.548867225647,0.200649991632,-0.374350011349,-0.878655314445
51599,-0.0548418611288,0.647196114063,1.3246999979,4.05889987946,0.137663900852
5927,0.576133847237,0.980501055717,0.0164499990642,0.248000025749,3.13500332832
55793,0.487360417843,-1.0632610321,0.013099999167,0.610249996185,0.628052473068
5867,0.538771808147,-2.1789662838,0.621799945831,-0.582049965858,-0.961572408676
7866,1.67726528645,-1.59134304523,0.922799944878,-0.114550001919,1.49514102936
25825,-0.392456740141,-0.490584343672,0.0571500062943,0.106800019741,0.8527815938
4067,-0.0999176502228,-0.560147047043,1.95550000668,-0.529100000858,0.312132716179
51015,0.508745014668,0.494569033384,-5.01219987869,0.697600007057,2.43148112297
5891,0.355770796537,2.29658341408,0.00334995985031,-0.282250016928,3.16463136673
3300,0.280918061733,0.340576767921,0.537750005722,-0.0912500023842,0.435051590204
64781,-0.35032504797,0.615820288658,-0.253549993038,0.713800013065,-1.17320048809
51056,-1.20338010788,0.545425891876,1.2106500864,-0.516849994659,-2.39992904663
8550,-0.452748328447,-0.143753036857,0.458499968052,0.576950013638,3.49425816536
50810,-1.98507130146,-2.02916431427,-0.0946500003338,-0.27349999547,-0.785633921623
23011,-0.886296272278,-0.334027051926,0.0024000108242,-0.518800020218,-0.282198876143
11168,-0.0821237266064,-3.58463716507,-4.45569992065,-0.145549997687,2.90857934952
1385,1.82917511463,0.00996313989162,0.305150002241,0.251650005579,-0.651630401611
10150,-0.284215062857,-0.384119093418,0.0316999852657,-0.695749998093,-1.34952747822
29763,0.147482901812,1.9096634388,-0.0119000077248,2.03990006447,1.94424939156
9112,-0.253694295883,-0.283299535513,0.47515001893,-0.287550002337,-0.265506327152
23499,-0.0889795124531,-1.88954985142,-0.959749996662,0.432249993086,0.034442961216
85236,-0.703154325485,-0.0334179997444,-1.2378000021,0.529049992561,2.0417277813
5096,0.179256379604,0.226332113147,-0.168149992824,0.731549978256,0.722688257694
55620,-1.17651748657,0.359956592321,-0.119150005281,-0.832649946213,1.38229107857
5373,-0.42633330822,1.93377995491,0.348250001669,-0.0778000354767,2.20689320564
51170,0.0557779073715,0.00648862123489,-2.03734993935,-0.523000001907,0.496498644352
54850,1.0256935358,0.327740252018,-0.93725001812,-0.510550022125,2.79058694839
80349,0.259665846825,0.111851066351,-0.18385002017,1.08465003967,-0.384052366018
355,0.102566920221,-0.201226189733,0.230649992824,-0.78979998827,-0.263814598322
1062,1.92469453812,1.08232593536,1.17304992676,-0.52110004425,-0.594062149525
8804,1.63939070702,-1.0556012392,-0.527700006962,-0.0771999955177,0.158997491002
80758,-0.592478573322,-1.4647179842,1.20389997959,-0.0958500057459,0.988294363022
375346,0.636428594589,1.36531090736,1.30439996719,0.646499991417,-0.617619276047
51385,-0.608908891678,0.929391026497,0.770500063896,-0.0132000148296,0.568484425545
55748,-0.478089362383,-0.7652541399,-0.872900009155,0.732800006866,-1.54498124123
10318,0.157547295094,0.0636307001114,0.142300009727,0.325100004673,0.443296283484
54681,6.39797019958,2.19125127792,0.255600005388,2.15415000916,0.0650940835476
7905,-0.280402064323,0.625368714333,-0.269350022078,-0.787349998951,-1.03788411617
28969,0.555651366711,-1.43784868717,0.31329998374,-0.544449985027,-0.716422557831
10668,0.273620486259,-0.677711248398,0.172950014472,2.21164989471,0.0143603077158
51005,1.21499931812,0.622794091702,2.09739995003,1.9931499958,0.425595641136
8800,0.670660018921,0.170101851225,-0.0468500107527,-0.4837000072,-0.263473570347
54438,0.227948114276,0.340696632862,0.312549978495,-0.23814997077,1.09552180767
55825,-0.174371600151,-0.89304214716,0.488250017166,-0.650849997997,0.419333815575
8835,-0.821513414383,1.7054708004,-0.817250013351,-0.00344999879599,-0.141442447901
64429,0.411796838045,-3.29566144943,0.659500002861,-0.556649982929,0.165213853121
3682,-1.08677303791,0.179710626602,-0.143549993634,0.0799999982119,0.806505322456
10329,0.882899641991,0.495533764362,-0.0963499844074,0.00770000368357,-0.152893424034
27109,0.0482760965824,-0.426900804043,0.818150043488,0.861100018024,-0.950022399426
51335,-0.343115061522,0.216463774443,0.262000024319,-0.640799999237,2.66176271439
3202,0.88176548481,-0.827103376389,-0.694549977779,0.232649996877,-1.13967490196
2896,-0.494106948376,0.220659181476,-1.86000001431,-0.766650021076,0.735860586166
79902,-8.34983634949,0.384788870811,0.221500009298,-0.103000000119,1.18604946136
29083,-0.853941977024,-0.442367523909,-0.234850004315,0.0818499997258,-1.78425776958
5747,-0.00513172894716,-0.699765205383,-0.561500012875,-0.710799992085,-0.190035939217
22905,-0.298154473305,0.0226550400257,0.374799996614,0.541800022125,0.437788188457
63933,-0.162341952324,1.11267840862,0.756849944592,0.204450011253,-0.0291245281696
9847,-0.326236218214,-0.745192408562,0.0156500041485,-0.402099996805,-2.25696563721
51021,0.484210252762,-0.342497348785,-0.579349994659,-1.44634997845,1.60332369804
8996,0.180490344763,0.138555169106,1.29680001736,2.03660011292,0.298430800438
7376,3.13657188416,-0.342389702797,0.0268500000238,-2.01009988785,3.95775818825
5357,-0.0951489806175,0.834698319435,1.71799993515,2.30290007591,-0.969860553741
56940,-0.647210836411,-0.243512198329,0.706200063229,-0.369249999523,2.95816230774
6195,-0.670523643494,-0.60580098629,1.08395004272,1.3382999897,0.972392976284
1633,-0.649063706398,-0.13257715106,-0.573300004005,-0.0255500078201,-0.484762698412
23321,-0.0444285720587,0.498761355877,-0.455599993467,1.27674996853,0.153198540211
51160,-0.614625155926,1.13696920872,-5.84105014801,-1.14050006866,0.764801025391
55604,2.55292773247,0.191097170115,0.116900004447,0.351150006056,0.237868517637
2063,0.05601978302,0.940012097359,-0.0698499977589,-0.448350012302,0.526368200779
54512,0.467287242413,0.744295597076,0.707700014114,0.010499984026,1.18039870262
9124,3.17725515366,-0.412419140339,1.49194991589,0.994299948215,-0.00543959438801
79174,1.70493555069,2.99194526672,0.159599989653,-0.420149981976,0.774203419685
23223,0.65357708931,0.650775074959,1.48169994354,-1.39949989319,1.15988779068
39,1.12447655201,-0.0261910408735,-0.0177000015974,-0.0885000228882,-2.01664924622
57215,-1.14900457859,0.572441160679,0.215649992228,-0.115449994802,0.372578948736
1052,-0.0649349093437,-0.500403165817,0.223299995065,-0.388049989939,0.424792706966
23139,0.761979937553,1.45144915581,-0.858250021935,0.863499999046,-1.45208704472
79947,-0.71288228035,0.260970950127,-0.946849942207,1.15890002251,-1.43351173401
4616,0.81212580204,0.562930762768,-0.122649997473,0.682150006294,-0.143174961209
9710,1.28770768642,-0.499778449535,-0.0939500033855,-1.17919993401,0.954464554787
6990,-0.897580265999,-0.755414605141,1.4986000061,-0.558099985123,-1.07461297512
29082,-0.143336772919,0.265457957983,-2.93680000305,0.613299965858,-1.60670244694
9670,0.128585934639,0.482088148594,0.174549996853,-0.265350013971,-0.158514097333
81533,-0.104663215578,-0.80983453989,-0.580049991608,-0.755499958992,0.380172133446
10525,3.09254097939,2.26142454147,-1.0352499485,-0.364400029182,-0.81309068203
2353,-0.519661664963,-0.753022253513,0.0512499958277,0.649450004101,0.800889730453
57192,0.92751210928,0.461163312197,5.195499897,0.194749996066,2.10807466507
3398,-0.156908258796,-0.0541368126869,-0.788649976254,0.0717000067234,0.122145146132
3775,-0.92149657011,-0.106946498156,0.131849989295,-0.160500019789,-1.2095656395
26064,1.99946832657,-1.33876538277,2.21895003319,-0.349849998951,0.0825593024492
29103,2.93141436577,1.60939669609,-1.00255000591,0.049899995327,1.28838825226
3206,0.481505721807,0.0877845883369,1.10134994984,-0.43410000205,-3.28504633904
1500,-0.752704620361,0.666750431061,-0.678200006485,0.357950001955,-0.3343565166
7690,-0.00150200957432,1.0771677494,0.877249956131,0.969200015068,-0.511852264404
29911,-1.44045424461,1.35529959202,-0.0315500199795,0.687849998474,1.10670423508
2064,-1.13534653187,-0.456560850143,-5.98185014725,0.508849978447,-0.866839587688
65123,0.471381425858,-0.133570045233,-0.467199981213,-0.399750053883,-1.73204493523
5986,-0.512421488762,0.515266656876,1.13354992867,-0.517300009727,-0.575115382671
85377,0.187235251069,0.263233304024,0.612999975681,-0.901849985123,0.970913648605
9903,0.334578633308,0.327679604292,0.689949989319,-1.0055000782,1.13507807255
7088,0.442582249641,-0.755051672459,-2.1452498436,-0.733250021935,0.136514097452
22796,-0.0742591917515,0.805867910385,-0.0645999982953,0.866199970245,1.07346189022
51116,-1.96949148178,-0.7612657547,0.226400002837,-0.462499976158,-0.858440220356
54442,0.303902506828,1.63131392002,0.370749980211,0.228149995208,1.76203072071
10695,2.51320075989,-0.670715928078,-0.66654998064,0.0498499944806,-1.40549147129
102,-0.299453258514,-1.1665507555,0.147950053215,0.0106500089169,1.50552582741
965,1.82190191746,0.441109269857,-0.441500008106,1.92270004749,0.696773290634
3800,0.299555420876,0.526269435883,0.176500022411,1.1915999651,0.761898219585
10362,-0.156375065446,0.322227180004,0.150999993086,0.436049997807,-0.328486680984
5300,-0.430186867714,0.43643373251,-0.844500005245,0.237500011921,-5.15249300003
8270,-0.665643692017,1.20904970169,0.677600026131,0.101300001144,1.07376968861
27242,-0.77873146534,1.49134016037,0.428600013256,-0.446999996901,0.693060100079
9928,-0.0959730446339,-0.279953539371,1.30970001221,0.685150027275,-1.97366046906
1534,-0.49910390377,0.642542481422,0.432549983263,-0.237800002098,-0.248614341021
5654,-0.436384826899,0.701878905296,1.46504998207,-0.159999996424,-0.15708270669
10810,2.45276832581,-1.41257286072,0.727750003338,1.17954993248,3.17023062706
7105,0.615869998932,-0.558852314949,0.483699977398,0.11289998889,-0.121533468366
23014,0.0647076368332,0.784891009331,-1.61354994774,0.479149997234,-3.01619100571
55012,-0.495414495468,-2.87188696861,-0.0101500153542,0.482450008392,2.59902667999
2887,1.3315050602,0.171393930912,-0.702300012112,3.26804995537,-0.227600812912
9183,0.118577159941,-0.384952425957,-0.344049990177,1.4754999876,2.51381421089
11151,0.37262108922,-0.75219142437,-0.370800018311,1.11105000973,0.791902780533
7511,2.42380070686,-1.34063005447,0.0168499946594,-0.817600011826,-0.480619966984
10046,-0.39082249999,0.12386649102,0.172649994493,0.135300010443,-0.229277521372
1829,0.255015492439,-0.489251434803,1.40094995499,0.0964500084519,-1.03403353691
11000,1.11727976799,0.356445968151,-0.223350003362,-0.482950001955,-0.51463508606
976,0.496719181538,-0.202902346849,-0.181200027466,2.1845498085,-0.323251694441
3597,-1.19389355183,1.52376115322,-0.0498000010848,0.503849983215,0.963396787643
178,0.855662405491,1.11910867691,-0.486900001764,0.407450020313,-0.538229465485
2625,-0.189126014709,-0.34503775835,0.991599977016,-0.753549993038,0.469278216362
6119,-0.397943079472,0.622303426266,-0.548849999905,-0.248150005937,4.39980459213
26136,-0.675537347794,-3.33280706406,-0.493950009346,-0.218200027943,-2.90600919724
6697,-1.12576127052,-0.627715706825,0.638100028038,-1.31509995461,-1.87691283226
5971,0.0630745887756,0.542860746384,-0.677550017834,-1.20410001278,0.81222653389
22934,-0.124874770641,-2.32981324196,-0.58805000782,-0.346100002527,-0.209175392985
9289,-1.46659100056,-0.280979663134,-0.323850005865,3.70035004616,0.920994341373
4931,-0.706511855125,0.257267743349,-0.693899989128,-0.176949992776,0.199857741594
4200,0.681074380875,-1.36668777466,1.71425008774,-0.310549974442,0.914652347565
93594,-0.291969507933,-0.855832099915,0.702400028706,-0.621749997139,-0.0326585024595
5982,-0.118924424052,-2.5302028656,1.0313000679,0.654500007629,2.41753339767
26520,-1.21470284462,-1.57430446148,-0.869099974632,0.916149973869,-0.0860091820359
4998,-0.537919342518,3.18081188202,-0.290600001812,-0.0521499961615,-0.693842291832
10038,0.300798416138,-2.71340513229,1.25174999237,0.0592000000179,0.744819223881
60493,2.68728971481,1.71082663536,2.32369995117,-0.565949976444,-0.249287068844
51495,-0.462913602591,0.314016312361,0.339600026608,0.395249992609,-0.0798093080521
4482,1.72309684753,-0.287521213293,0.884700059891,-0.96515005827,2.58631086349
23224,-0.797624945641,1.63045859337,0.153750032187,-0.454799979925,3.19485735893
9690,-0.154242664576,0.716894984245,1.93814992905,-0.37729999423,-0.129657745361
80212,0.522195696831,1.58942317963,0.15854999423,0.414299994707,-0.061366148293
29928,1.90267121792,1.91841483116,0.611750006676,-0.310149997473,-1.19820857048
22809,1.72490167618,-1.11289048195,-0.663800060749,0.0568000003695,-0.171391099691
50814,0.359580785036,-1.16062295437,0.638499975204,-0.72025001049,1.11351466179
55256,0.284883111715,-1.68980133533,-0.719100058079,-4.62039995193,-1.36278545856
56997,1.99848651886,0.306858122349,-0.065949998796,-0.0831499993801,3.7416009903
81544,0.197545677423,0.683146059513,1.99240005016,-0.174850001931,4.21707344055
6894,-0.00132514536381,0.859648823738,1.27970004082,-0.100099995732,3.51295375824
64080,-0.712642908096,-0.565135121346,0.360450029373,-0.42999997735,0.987472057343
55818,-0.293872863054,0.30424657464,-0.0581500008702,1.0638500452,0.284556746483
637,0.10023650527,0.756175339222,0.290650010109,-5.2296500206,-4.80371046066
22823,1.07088589668,1.2391474247,0.636250019073,0.798650026321,-0.871451556683
5287,1.30195903778,-0.894947350025,0.639449954033,0.0834999978542,-0.425861775875
91137,0.726518690586,-1.08737373352,1.15530002117,0.00190000236034,-1.25949442387
23097,-0.517079949379,0.692058146,-0.232050001621,0.278200000525,-1.58942818642
9851,0.453772902489,-0.642926692963,-0.0543000102043,-1.05110001564,0.689870595932
23522,0.423731505871,0.3721165061,0.90649998188,-0.137549996376,0.586557924747
1123,-0.409439027309,0.838754534721,1.70050001144,0.644749999046,2.46441864967
5603,0.775038063526,-0.522778332233,-0.11249999702,-1.00084996223,2.28552341461
51569,1.14118468761,0.202086478472,-0.0726499930024,2.10105013847,-1.10256958008
55699,0.628563344479,-0.224658966064,-4.5109500885,0.0787999927998,-0.936832129955
2624,-0.884748101234,1.15990996361,2.11109995842,-0.156849980354,-0.253383338451
8204,-0.820796608925,0.531717658043,-0.338399976492,0.919350028038,0.0260566025972
9133,0.165934190154,-0.0023647993803,-0.445199996233,-4.39449977875,-2.43277955055
10921,-1.3737950325,0.00958532094955,0.674499988556,0.308250010014,-0.867833018303
51742,0.356757462025,0.405801415443,-2.52055001259,0.502699971199,3.17562651634
2954,1.79521775246,0.749147176743,-0.289099991322,-1.46954989433,1.6682536602
27244,-1.230245471,-0.076639816165,-0.355699986219,0.598950028419,0.581514418125
23013,1.31089258194,0.440113842487,-2.44360017776,0.407450020313,-0.0730727910995
8050,-0.925173997879,-1.95616602898,0.925449967384,0.0938500165939,0.0567648410797
79961,-0.236871793866,0.330216884613,-3.03690004349,-0.321050018072,0.629255533218
2017,-0.493622660637,0.462601542473,0.29960000515,1.07410001755,-0.689220130444
55148,-0.848587453365,0.146701321006,0.767199993134,-0.202950000763,0.147385448217
960,-0.460874795914,0.816407084465,0.159749999642,1.70560002327,-0.694287657738
10451,-0.123283416033,-0.422839641571,-0.243000000715,0.229349985719,0.474087953568
57406,-0.169799894094,0.12808573246,0.0518999993801,-0.678400039673,-0.0283528603613
51719,0.260397613049,-0.523224890232,-0.414699971676,-0.227849990129,0.394507288933
7074,2.57997941971,-0.476232469082,0.0822499990463,-0.111449986696,-0.362727075815
10059,-0.949248671532,0.989921271801,-0.266550004482,0.524999976158,-2.43644332886
51071,2.02698898315,-0.0886346697807,-0.317699998617,-0.334250003099,2.12432217598
5796,-0.571202218533,0.57970893383,-0.785950005054,0.141999989748,-0.0739241987467
55008,0.746019244194,-0.796818494797,0.448799997568,0.488250017166,-0.0633584856987
23597,-0.592988312244,-0.342668294907,-0.253349989653,-0.0717000067234,0.361637383699
8869,-0.281638890505,-1.20037269592,-0.108400002122,-0.59249997139,0.62153750658
8727,0.527182161808,-2.2522995472,0.762549996376,-1.44035005569,-0.409729927778
63874,0.00132331252098,1.89862060547,-0.0864000022411,-0.175849974155,0.745892763138
8821,0.227288171649,-0.000667739659548,0.512099981308,-0.21344999969,0.531323313713
57178,1.51214790344,-1.15833282471,-0.952250003815,0.698799967766,-0.842863917351
5468,-0.100168839097,0.39514195919,3.40525007248,1.39790010452,-0.665793299675
10557,-0.0332841277122,-0.561373353004,0.737500011921,1.08490002155,1.6171425581
831,0.727208554745,-0.265629053116,-0.228850007057,0.466550022364,-0.667010188103
9531,0.869096040726,-0.634929776192,2.10369992256,-0.143799990416,2.90542078018
2767,1.08118605614,-0.323829829693,0.450000017881,0.916049957275,-0.635570526123
1861,-0.871537387371,0.858423948288,-0.287750005722,-0.394400000572,1.77331769466
10165,0.923062562943,-0.49552962184,-0.405550003052,0.27270001173,-0.311365813017
7106,-0.6391299963,-0.727226138115,0.0794000029564,-1.67044997215,1.20618093014
2908,-0.835202157497,-0.603916347027,0.212099999189,0.119099974632,-0.0146951079369
57761,-2.5819735527,0.661710858345,-0.883050024509,0.412799984217,0.803959012032
23338,0.353203266859,-0.034220110625,0.618950009346,2.47845005989,0.754939556122
7852,-0.155667543411,1.21448254585,0.689800024033,0.356150001287,1.11073768139
55033,1.19846224785,-1.06643891335,0.384550005198,0.798799991608,6.4261713028
57019,0.255944937468,0.495277404785,-1.03410005569,0.128150016069,0.120047733188
91949,-1.25681293011,1.60372197628,-0.493450015783,0.189649999142,0.133314102888
84617,0.154652029276,0.112207323313,-0.655449986458,0.259149998426,0.384781450033
25,-0.37828284502,1.62322580814,0.584150016308,-0.987049996853,1.14326906204
899,0.658824980259,0.160315826535,0.812900006771,-0.320899993181,0.404630124569
79850,-0.165560260415,-0.316003799438,-0.861249983311,0.159549996257,0.387441933155
51466,-0.00626819487661,-1.02290380001,0.183200001717,1.0392999649,0.0610913932323
2852,0.144796028733,0.707991063595,-0.287000000477,0.110600009561,0.63002383709
55837,-0.320161759853,-1.41950845718,1.33585000038,-0.412099987268,-0.138415038586
2131,0.519248723984,3.60854434967,-0.831650018692,-0.0745999962091,0.156944438815
5427,-0.269605100155,0.00828927755356,1.87280011177,0.745149970055,1.19044291973
25966,-0.211845546961,0.0832244157791,0.123549997807,1.09275007248,1.17922794819
55608,0.151696771383,0.920157790184,0.680700004101,-0.254399985075,-1.00159156322
1662,0.0400203466415,1.44454646111,1.33755004406,0.0614999830723,-0.508761942387
9702,0.315802246332,0.836225390434,-0.590200006962,-0.0426999926567,0.239670261741
11031,1.74020957947,2.08622312546,-0.2554500103,-1.08724999428,1.11478686333
10057,-0.452424794436,2.26801776886,0.293099999428,0.352349996567,0.67450106144
5985,-0.590120196342,0.342694789171,0.92895001173,-1.97854995728,-0.47725585103
3280,0.116633877158,-0.585638999939,0.544999957085,-0.39414998889,-0.974573016167
55958,-0.253085762262,-0.0454038605094,-0.796399950981,2.73265004158,0.34849023819
51465,-0.041431248188,1.15176510811,1.22245001793,0.670050024986,-0.34349834919
2542,0.165202453732,-0.662411987782,1.379150033,-0.499099999666,0.3739361763
10641,-4.06920528412,-0.226650074124,-0.202999994159,0.275299996138,-1.16440021992
11137,-0.0049841850996,0.375644505024,1.76814997196,0.97545003891,0.223842799664
9842,-0.742212593555,1.61310207844,-0.749250054359,0.0322500169277,-0.54972922802
10493,0.993511676788,-1.58506965637,1.2594499588,-0.272650003433,0.0618198513985
10112,0.273045808077,-1.16908359528,1.86255002022,0.27120000124,0.524744808674
1001,-0.389017283916,3.07292914391,-0.330150008202,-0.267449975014,0.0087208263576
23635,0.180662184954,0.988019764423,0.0406500026584,-0.300400018692,-0.642563521862
29916,0.794034838676,-0.130997300148,1.6887999773,1.07325005531,-0.147214353085
2810,-0.0086329318583,-0.635496854782,0.275200009346,0.55419999361,0.425788760185
5993,-0.0632358342409,-1.49888527393,0.0914999991655,-0.33339998126,0.895832777023
11142,0.0892176702619,0.24981534481,-0.135799974203,0.340250015259,0.670757114887
79187,0.325227618217,-0.321984112263,-0.52120000124,0.0875999927521,0.523586571217
51382,-0.335120618343,-0.426874101162,0.526549994946,-0.0214000046253,0.281684547663
8318,-1.92400610447,0.723564267159,-0.501950025558,0.0574499964714,0.628646731377
9695,1.39958667755,-0.0645043849945,0.56409996748,0.715000033379,0.150300592184
9712,0.331843435764,-1.44548821449,0.521049976349,-1.25994992256,-1.20697343349
64943,0.86298429966,1.8175778389,0.880899965763,-0.605499982834,0.390079706907
9738,0.0804777741432,-1.06985640526,0.355299979448,0.405900001526,-0.701552569866
6793,0.030736207962,0.118569254875,-0.882600009441,-0.115299999714,-1.37644588947
7358,-0.29708981514,-0.622049689293,-0.11724999547,0.00494998693466,0.600808739662
58472,-0.0694285035133,1.25614249706,-0.203150004148,-0.305949985981,0.907419800758
50865,0.852370023727,-0.359677195549,0.936700046062,-0.687849938869,1.06014657021
23200,-0.138905465603,2.84147763252,0.9117000103,-0.21774995327,0.0956413298845
51293,0.799714148045,-0.0960177779198,-1.00985002518,-0.578400015831,3.12798404694
10962,-0.530803561211,-0.391766965389,5.69220018387,-0.766299962997,-1.3750897646
10153,-0.489073127508,0.892313361168,1.38195002079,0.641700029373,0.0555056035519
874,0.328727960587,0.118504166603,1.31465005875,1.79565000534,1.78302407265
