rid,DOS018_VCAP_6H:BRD-K92205342-001-01-4:5.3,DOS018_VCAP_24H:BRD-K92205342-001-01-4:5.3
8835,0.266966640949,1.24541187286
64429,1.18280005455,1.0867575407
3682,0.762699961662,1.78724062443
10329,0.22866666317,2.67321968079
27109,0.288900047541,1.25023567677
51335,-0.413733303547,0.122466832399
3202,-3.69646692276,-1.1349811554
2896,-0.151133328676,-0.278801321983
79902,-0.244266629219,-0.545426666737
29083,0.904000043869,-3.8094959259
5747,0.539866685867,-0.462845087051
22905,0.265433311462,-0.590785443783
63933,-1.23153328896,0.626121044159
9847,-1.89876675606,-0.687083899975
51021,-0.0478666722775,1.01491701603
8996,0.505433320999,-0.735626518726
7376,-0.0670000165701,0.082399815321
5357,-0.114466667175,2.20012664795
56940,-0.0696999952197,0.565536737442
6195,-0.788300037384,0.493619024754
1633,0.854366719723,-0.670342445374
23321,0.596966683865,-0.0131205022335
51160,0.502200007439,-0.0199277698994
55604,-0.631000041962,0.794108867645
2063,-0.343566685915,0.232227519155
54512,0.660266637802,0.271722853184
9124,-0.0635333359241,0.467410862446
79174,0.428000003099,0.295523643494
23223,-1.02760004997,-0.359588861465
39,0.0177666544914,0.492898434401
57215,-0.385433375835,0.473916143179
1052,0.523866653442,-0.421597152948
23139,0.318366646767,-1.82964670658
79947,1.06676673889,-0.178715586662
4616,-0.612500071526,0.568118929863
9710,0.713200032711,-0.661937594414
6990,-0.912466704845,0.828245520592
29082,-1.09160006046,-2.50208067894
9670,0.209133327007,-0.430518269539
81533,0.286699980497,0.714364171028
10525,0.476266682148,-1.11271882057
2353,-0.29743334651,-0.239406362176
57192,0.0673000216484,0.127280503511
3398,-0.419300049543,0.528580844402
3775,0.0820333138108,-0.099959179759
26064,0.857699990273,-0.324065059423
29103,0.982566714287,0.234781160951
3206,-3.7311668396,-0.0506104417145
1500,-0.066533356905,0.498526215553
7690,0.194000020623,-0.469537198544
29911,-2.2677667141,-1.52336359024
2064,-0.752366662025,-2.82320046425
65123,-0.687600016594,1.34850680828
5986,0.673233389854,0.80517077446
85377,-0.252366662025,-0.0304448902607
9903,-0.356566667557,-0.741525292397
7088,-1.62950015068,-4.32537984848
22796,0.402866661549,0.692871570587
51116,-0.345600008965,-0.664203464985
54442,-0.82950001955,-0.439741522074
10695,1.12056660652,-0.470135569572
102,0.634766697884,-0.0887314379215
965,0.885433375835,1.21348953247
3800,-0.239433348179,-0.285310059786
10362,-0.634033322334,-0.851774811745
5300,0.305600017309,-2.32468104362
8270,-0.337266683578,-0.288699626923
27242,0.198133319616,0.024137057364
9928,0.554066717625,-0.341665685177
1534,0.172733321786,-0.505532026291
5654,0.709366679192,1.56042969227
10810,0.387700021267,-0.155977368355
7105,0.602200031281,1.2880345583
23014,-0.0437000095844,0.223960787058
55012,-0.233766660094,1.29514467716
2887,0.68676674366,-0.847318768501
9183,-0.114699989557,-1.7570707798
11151,0.129266649485,0.0433452129364
7511,-0.892700016499,1.47848403454
10046,-0.310733348131,0.634788691998
1829,-0.347999989986,-0.0543633103371
11000,0.49169999361,-0.643561720848
976,-0.2132999897,-1.59792399406
3597,0.702066719532,0.784944415092
178,-0.00333333015442,2.56581330299
2625,0.0982667207718,-0.869505226612
6119,-0.504066705704,1.21370482445
26136,0.0969666838646,0.435071408749
6697,-0.302133351564,0.0879295840859
5971,-0.0680333450437,-0.236559599638
22934,-0.725166678429,0.0954042673111
9289,0.133466690779,0.516615629196
4931,0.312799990177,-0.03260871768
4200,-0.814266681671,0.293016076088
93594,0.791666686535,0.548079967499
5982,-1.68050014973,0.214544415474
26520,0.403766661882,0.956786632538
4998,0.437800019979,0.51665365696
10038,-0.243300020695,-0.85729944706
60493,-0.741533339024,-0.0741346478462
51495,0.450366675854,-0.0033675134182
4482,0.435500025749,0.474196374416
23224,-0.0790999829769,0.489725291729
9690,-0.445233374834,-1.32279086113
80212,-0.446800023317,0.171298950911
29928,-0.409933328629,0.0978912264109
22809,-0.780433356762,-0.471350669861
50814,0.404966652393,-0.618548035622
55256,-0.642499983311,-5.89217853546
56997,-0.627566695213,0.637126624584
81544,0.797933399677,-0.478659391403
6894,0.947600007057,-1.25659561157
64080,1.97923338413,-0.314078241587
55818,0.00226664543152,-1.35424673557
637,0.130666643381,-0.533466815948
22823,-0.521133303642,0.20672108233
5287,-0.550066709518,-2.11607980728
91137,-0.43029999733,1.64944243431
23097,-0.734099984169,-1.54583954811
9851,0.461033374071,4.72731685638
23522,0.431933283806,1.084405303
1123,-1.01043343544,-0.446820676327
5603,-0.138499990106,0.0452653765678
51569,-0.291066676378,0.741864442825
55699,0.00939999520779,0.310515224934
2624,0.0245666801929,-1.51229953766
8204,-0.119399994612,-0.00345635414124
9133,-2.07506680489,0.679339885712
10921,0.113766670227,-0.277947425842
51742,-0.404633373022,-1.40752124786
2954,0.238766670227,0.197158977389
27244,-0.257800042629,-1.43647456169
23013,-0.879733383656,-1.06414270401
8050,-0.312000006437,0.812085032463
79961,1.108766675,0.939845323563
2017,0.263033330441,0.174860686064
55148,0.374199986458,-0.843354701996
960,0.0856667160988,0.0136297345161
10451,0.163400009274,1.90915930271
57406,-1.02750003338,0.217360004783
51719,0.0664666891098,0.370024591684
7074,0.882366716862,-1.77238833904
10059,0.737066626549,0.458381056786
51071,-0.215500026941,1.03535914421
5796,1.24290013313,0.550231695175
55008,1.68913340569,-1.47529602051
23597,-0.593166708946,1.56058704853
8869,-0.0184666663408,-0.168045431376
8727,-0.240033328533,-1.16250920296
63874,-1.25956678391,3.31198453903
8821,1.21913349628,-0.275339215994
57178,-0.6507999897,0.205903530121
5468,0.65290004015,-0.376915276051
10557,0.153633326292,1.50065517426
831,0.67560005188,0.736015975475
9531,-0.117566660047,0.919103264809
2767,0.386699974537,-1.23119950294
1861,0.225733324885,-0.831347227097
10165,-0.81400001049,-2.2358314991
7106,-0.162533327937,0.259936004877
2908,-1.09286665916,-0.599619805813
57761,0.990366697311,-0.191376432776
23338,-0.266800016165,-1.0163449049
7852,0.211633324623,0.429118037224
55033,-0.151700004935,1.68749082088
57019,-0.631500005722,-1.02871012688
91949,0.197099983692,-0.102366775274
84617,0.46713334322,-0.507814645767
25,-1.17283344269,-1.02348923683
899,-0.632333338261,-1.39123952389
79850,-0.104200005531,-0.425195217133
51466,-0.611899971962,-1.53623604774
2852,0.704800009727,-0.0774679780006
55837,-0.822566628456,2.01878356934
2131,-0.166866719723,-0.434391081333
5427,0.448766648769,-0.0499829798937
25966,-0.326066672802,-0.531067967415
55608,-0.882833361626,-3.9114613533
1662,-0.435666680336,-0.918124616146
9702,0.601733326912,0.135660707951
11031,0.251733332872,-0.180352032185
10057,-0.948966741562,-1.4581053257
5985,-0.726433336735,1.20501804352
3280,-0.44513335824,-0.116574853659
55958,0.741866707802,0.676174938679
51465,0.812233388424,-0.1828661412
2542,-0.636866688728,-0.0718986093998
10641,0.527599990368,0.363142311573
11137,0.877466738224,0.194125637412
9842,0.350933372974,0.509217858315
10493,-0.166700005531,-0.593359947205
10112,-0.432833313942,-4.15657281876
1001,1.09793329239,0.600806474686
23635,0.290633380413,0.161361962557
29916,0.132200092077,0.201047316194
2810,-0.34623336792,-0.0116373896599
5993,-0.0113333314657,-1.8633852005
11142,0.525333404541,0.767929553986
79187,-0.0875333398581,0.483180940151
51382,-0.402933359146,0.0335182622075
8318,-0.210699990392,-0.818707406521
9695,0.813166677952,-0.637428760529
9712,2.3314332962,1.44866466522
64943,-0.838999986649,0.439776062965
9738,-0.742266654968,0.590885996819
6793,-0.38666665554,0.0278833210468
7358,-0.0419999957085,0.611026763916
58472,-0.372433364391,0.470216393471
50865,-1.01970005035,-3.63897037506
23200,0.549866735935,0.451803028584
51293,-0.0850332975388,-0.403482854366
10962,0.660799980164,-0.340745210648
10153,-0.400233328342,0.685254335403
874,-0.690933346748,0.773283958435
