rid,DOS046_A375_24H:BRD-K69048063-001-01-4:5,DOS046_A549_24H:BRD-K69048063-001-01-4:5,DOS046_HT29_24H:BRD-K69048063-001-01-4:5,DOS046_MCF7_24H:BRD-K69048063-001-01-4:5,DOS046_PC3_24H:BRD-K69048063-001-01-4:5
10915,0.0616434402764,-0.552385985851,0.322950005531,0.978900015354,0.717456936836
9897,0.0866027772427,-0.256024539471,-0.592350006104,-0.901099979877,-0.0986118093133
1759,-0.733614087105,0.136353328824,0.501299977303,0.391000002623,1.03831839561
54541,0.722333073616,0.774877786636,-0.551500022411,0.550100028515,-1.4732183218
211,-0.132793158293,-0.0841323584318,-0.503250002861,-0.774699985981,0.351789742708
5048,-0.27214834094,0.151212528348,-0.647099971771,-0.313499987125,0.0780449658632
84722,-0.637760043144,-0.307907104492,0.0254499912262,0.638400018215,0.380148977041
29890,0.0211011916399,-0.311289012432,-0.428799986839,-0.470499992371,0.400402843952
9868,0.343841940165,-0.482199847698,1.31045007706,-0.0289999991655,-0.674591422081
873,-0.1544739604,-0.362569391727,0.319849967957,0.680400013924,-0.3808401227
5580,-0.234407007694,-0.24188581109,0.458299994469,-1.04159998894,1.33966004848
3725,-0.508927404881,1.17335474491,0.777350008488,-0.69580000639,-0.435574531555
23585,0.677505731583,-0.776882588863,-0.411900013685,0.605899989605,0.312209188938
51097,0.299061179161,0.119813799858,1.69290006161,-0.946600019932,-0.0691164657474
1831,-0.0758570730686,1.68304944038,0.190050005913,-0.035000000149,-1.26978397369
7020,-0.637505054474,-1.22942173481,-0.417699992657,0.270000010729,-0.427203088999
55893,-0.450747013092,-0.283587217331,-0.338649988174,-0.847199976444,-0.614372372627
6944,-0.936896443367,-0.28007119894,-0.747650027275,-0.925800025463,-0.697144269943
22883,0.184720277786,0.606824159622,0.883249998093,0.199499994516,0.487281411886
5601,0.521835327148,-1.29589271545,0.584100008011,-0.480300009251,-0.194753751159
10775,-0.605265498161,-0.21267105639,0.230399996042,-0.857699990273,-0.196288198233
4780,-0.347456842661,-0.663005828857,-0.511449992657,-1.1821000576,-0.204999089241
10904,-0.671978414059,2.25941085815,-1.71820008755,-1.39830005169,-2.33147740364
9917,-0.158742621541,0.640711963177,0.590799987316,0.0164999999106,-0.33295366168
1399,-0.592193126678,0.37402126193,-0.0287999995053,-0.498600006104,0.510904431343
24149,-0.225483894348,0.778861641884,0.896899998188,0.978600025177,0.200072616339
2222,-1.25013875961,-0.517001152039,-0.41914999485,-0.248300001025,-0.308899194002
10131,-0.748084783554,-0.743691980839,1.30099999905,1.76080000401,-1.40100336075
2958,0.349405556917,0.277672320604,-0.251949995756,1.18789994717,0.549792408943
9650,-0.0666261315346,0.564453482628,-0.186650007963,-0.957499980927,-0.590420722961
7319,0.951914429665,-0.278987169266,-1.60659992695,1.37689995766,0.388790905476
4817,-0.369810402393,-0.447407990694,-0.984799981117,-0.882000029087,0.0133500788361
9143,-0.223361521959,-0.289083182812,-0.381650030613,0.723599970341,-0.563317656517
10494,0.471745222807,0.382785797119,0.0371999740601,0.346399992704,0.721789479256
55324,0.479099184275,0.61293399334,1.73175001144,0.472600013018,0.986567139626
23149,-0.213088467717,-3.43032813072,-0.615550041199,0.665700018406,0.111564740539
9943,0.455889701843,-0.236021608114,1.03684997559,1.26909995079,-0.180909082294
6599,0.336390674114,0.661242067814,0.333200007677,1.57000005245,-0.123126789927
51031,-0.420772314072,-0.830523967743,0.45039999485,1.214599967,-0.878229022026
3566,-0.269517064095,-0.501771330833,0.154550001025,0.311300009489,-0.882764697075
3815,-0.508797764778,-1.56282651424,-0.224500000477,-0.80940002203,-0.244298040867
8624,0.0150868333876,-0.170234531164,-1.13975000381,2.51530003548,0.0390936434269
27346,0.0714434087276,-3.21196746826,-1.44959998131,1.63409996033,0.00993955507874
10489,-0.326962351799,-0.0836078226566,0.00665000081062,1.214599967,-0.0741081163287
26128,-0.229174762964,-1.51050305367,0.423650026321,0.731700003147,0.0585135668516
79921,-0.150617182255,-0.0907824262977,1.38775002956,0.593599975109,0.550907969475
55746,-0.353554844856,0.0857550352812,0.681400001049,0.457899987698,-0.46346232295
23636,0.492082715034,-1.08957326412,-0.340750008821,0.493200004101,0.718201458454
10892,1.33783102036,-0.669897913933,-1.26534998417,0.978399991989,0.662375569344
10652,-0.76334297657,-0.510912775993,0.190549999475,0.57380002737,0.977183699608
11004,0.569321274757,0.0650410950184,0.223550021648,-0.694899976254,-0.0482527315617
23530,-0.016622364521,0.884783983231,0.584299981594,0.735199987888,1.31747221947
8826,0.288529515266,0.387949466705,0.300600022078,-0.163100004196,-0.618484795094
3308,-1.15304207802,-0.52885311842,-0.423900008202,-1.39719998837,0.337986558676
7153,0.0923462212086,0.0498457811773,0.00325000286102,0.596400022507,0.292014122009
11041,0.93864774704,-1.01009309292,0.424549996853,0.74739998579,0.320072650909
6342,0.119687646627,-0.531238675117,0.297150015831,0.508899986744,0.144117608666
5883,0.626888334751,-0.616122424603,0.279100000858,-0.215200006962,-0.0205014646053
10589,-0.341701090336,-0.810341894627,-0.315800011158,0.340200006962,-0.395515292883
5110,0.412995606661,-0.106308683753,0.826150000095,1.49150002003,0.61861038208
4609,0.621573805809,-0.274229228497,-1.00189995766,0.700100004673,0.900228261948
5423,-0.321611166,-0.765455007553,-0.913550019264,0.588999986649,0.753137946129
1070,0.359228461981,-1.16608774662,0.327800005674,0.866100013256,0.50637280941
10051,0.869953274727,-0.389439851046,0.101450026035,1.3626999855,0.0463892817497
6603,-1.27301466465,-0.0218915492296,-0.998649954796,-1.38979995251,0.172859489918
9019,-0.53613203764,-1.16717720032,0.221000000834,1.16970002651,0.258077085018
10969,0.614436268806,-0.376324683428,0.101999998093,2.06180000305,0.336724132299
9797,1.08307123184,-0.96924251318,0.408900022507,0.0,0.760468006134
4043,1.11963450909,-0.0910239368677,-0.653550028801,-1.42170000076,0.782544016838
9519,-0.107259958982,0.0607203394175,1.21749997139,1.53229999542,0.563650846481
8480,0.794395983219,-0.36089771986,1.24874997139,-0.538900017738,0.395801723003
983,-0.635190367699,-0.501635313034,0.100500002503,0.89050000906,-0.347982436419
10559,0.070502102375,0.292001128197,0.291350007057,1.71290004253,0.22746565938
8508,0.555496037006,-0.686938583851,-1.19930005074,-0.376199990511,0.406042218208
9275,0.0650444924831,-0.0218362286687,2.2351000309,0.974900007248,0.454550623894
8914,0.164494767785,1.20559334755,0.148649990559,2.93009996414,0.110669597983
54505,1.24288952351,-0.18233320117,0.759750008583,0.270799994469,0.46722021699
6919,-0.669672250748,0.193658828735,0.666700005531,-0.0921000018716,-0.35884052515
2274,-0.392138659954,0.125306412578,-0.544250011444,0.831799983978,0.553629040718
2288,-0.381902694702,0.00035627791658,0.337249994278,0.0,-0.399643629789
7994,-1.26460039616,0.687493443489,0.576699972153,0.548200011253,0.548077702522
4216,1.76130032539,1.24212348461,1.83940005302,-0.567600011826,0.657002806664
7538,-0.784282684326,-0.507067024708,-0.134400010109,1.7431999445,-0.598579764366
3628,0.699662923813,0.646786570549,-0.380600005388,-0.113600000739,0.718350350857
2037,0.602064609528,0.211657822132,1.25549995899,2.11260008812,0.227597594261
2771,0.486581683159,-1.31641232967,0.865350008011,-0.0842000022531,0.587530016899
7264,0.698731482029,0.13740465045,0.701799988747,-1.06060004234,-0.148933082819
1786,-0.228094920516,1.2710313797,0.00119999796152,-1.358700037,-0.0632108300924
5873,-0.192873299122,0.504432201385,0.0183500051498,-1.03600001335,-0.489368379116
780,-0.647386789322,1.05473315716,0.531599998474,0.647800028324,-0.1749304533
9926,0.972151517868,0.111937537789,1.54309999943,1.51699995995,-0.801199197769
8446,-0.130707666278,0.511310696602,-0.166250005364,-0.423299998045,0.108995594084
7159,1.25823104382,1.12515592575,-3.36345005035,0.283699989319,0.653999149799
1026,-0.513398170471,-0.222217649221,1.27970004082,0.533599972725,0.585982859135
7082,0.475976407528,0.620081245899,0.693650007248,0.750599980354,-0.216990917921
10058,0.2047457546,1.04814612865,0.980449974537,-0.914600014687,0.387952029705
10797,0.7276866436,-0.323456078768,0.326950013638,0.66479998827,0.394518792629
11230,-0.00866320729256,-0.344360351562,-0.540050029755,0.564499974251,-0.374373495579
30836,-0.267169803381,0.702353715897,-0.390650004148,0.745700001717,-0.19127817452
27336,-0.523332715034,-0.233535215259,-0.337650001049,-1.90840005875,0.0594683885574
9918,-1.05477023125,1.56385612488,-1.71580004692,-0.898699998856,-0.298877567053
79073,0.0354929789901,1.21185469627,0.0482000112534,0.48679998517,0.723283171654
9688,0.19777970016,0.303733736277,0.142349988222,-0.651499986649,-0.338922202587
23659,-0.201525121927,-0.590161800385,0.483900010586,1.07019996643,-1.18657708168
8396,0.901093304157,0.114789351821,0.344900012016,0.86930000782,1.10150516033
23077,-0.34559699893,0.587166011333,0.359950006008,-0.767599999905,0.191345006227
10857,0.723814547062,-0.625055551529,-0.230350017548,0.39050000906,-0.395858228207
16,0.103726372123,0.560136318207,0.180449992418,0.86360001564,1.78299188614
2817,-1.21055316925,-0.767804384232,-0.673849999905,0.461299985647,0.628555178642
60528,-1.17450809479,0.249860882759,-0.158349990845,0.439300000668,0.333274960518
5359,-0.0976375937462,0.244924128056,0.925300002098,0.368699997663,0.30378177762
1514,1.05165743828,-0.361444890499,0.434550017118,0.0467999987304,0.649423837662
1509,-0.759839773178,-1.50384807587,0.342050015926,0.679700016975,0.571619868279
9181,-0.212155655026,-0.96236795187,0.462400019169,0.703700006008,-0.119990736246
3611,-1.75046861172,0.265628576279,-0.54984998703,1.46800005436,0.895926237106
4783,0.387393593788,0.235045820475,-0.0977999866009,0.329600006342,0.367292910814
10123,-0.305430680513,-0.856615126133,-0.598600029945,-0.754000008106,-0.811826348305
8895,-0.546077549458,-0.588934421539,-0.0415499955416,-1.71420001984,-1.34079825878
9805,-0.220561534166,0.116336897016,-1.71004986763,1.37919998169,1.09718215466
4125,3.51754140854,-0.554184734821,0.027999997139,0.880400002003,-0.284763902426
1635,-0.449969649315,1.17942512035,0.967100024223,1.2120000124,-0.492542475462
4154,0.309891909361,0.847231805325,0.724249958992,0.277099996805,0.405463933945
26292,0.441365540028,-1.79191148281,0.71950006485,0.687200009823,1.1666932106
5770,-0.511971116066,-0.32047688961,-0.608450055122,1.3085000515,0.352799773216
25874,0.245018839836,0.376013368368,-0.49019998312,-10.0,-0.380131006241
11319,0.801721930504,1.23206460476,0.0311000011861,-0.068400003016,0.50144225359
1153,0.677452743053,0.259194195271,1.87829995155,0.486400008202,-0.908893465996
11098,-0.125685438514,-1.42504620552,0.790850043297,0.471899986267,-1.41388297081
8974,0.141092061996,-1.59698987007,-0.200200006366,-0.337300002575,-0.0814910680056
533,1.23420667648,-0.0738220661879,0.503849983215,0.728999972343,0.339642733335
823,-0.141273081303,0.0688217356801,0.274300009012,-3.24040007591,0.316708266735
6812,0.246061682701,-0.140478760004,0.306599974632,0.398200005293,-0.0789901763201
3693,0.0393741205335,-0.869536459446,0.645900011063,0.0680000036955,0.397770285606
4891,-1.0923511982,0.481895297766,0.746549963951,0.203099995852,0.231590032578
10954,0.0116946399212,-0.285979509354,-0.0500499904156,0.376100003719,0.267434060574
5909,-0.157134741545,-1.0776386261,0.328850001097,-0.940900027752,-1.51433551311
9221,0.695225119591,-0.0407778024673,0.103700041771,1.49890005589,0.50632661581
847,0.313581228256,-0.0269845221192,0.299400001764,0.249799996614,1.23896491528
11072,0.630125045776,1.17579698563,0.771149992943,-0.125100001693,-0.428383409977
10221,-0.511181771755,0.114135362208,-0.590399980545,-1.57490003109,-0.308284789324
7158,-0.717212080956,0.480765044689,-0.152200013399,-0.220899999142,0.0268075987697
8678,0.833923578262,0.422450333834,-0.547049999237,0.637000024319,0.0142489671707
11014,0.709367334843,-1.93970716,1.46500003338,-0.166899994016,0.893725812435
1994,-0.108590893447,0.526502430439,0.513450026512,0.821500003338,0.0924195945263
3482,-0.980053663254,-0.333697915077,-0.453449964523,-0.353399991989,-0.526161015034
25976,1.39650774002,0.133833125234,0.510550022125,1.5245000124,-0.192362099886
10491,-0.0882651209831,-0.60261952877,0.641550004482,2.6303999424,0.341086566448
51053,0.0073233153671,1.5299270153,-0.0453999936581,-0.659799993038,-0.372822225094
9267,0.388400346041,-0.482976436615,0.891699910164,1.09759998322,0.787382125854
5547,-0.184955060482,0.70525676012,-0.621050000191,-1.43169999123,-0.322608530521
6597,0.387955307961,0.980170965195,0.669400036335,-0.0947000011802,0.226507812738
5836,0.641760647297,0.744687318802,0.0196000337601,0.741100013256,0.897958755493
6118,-0.0318683087826,0.226684078574,-0.542299985886,1.0746999979,0.134910285473
2961,-0.12129380554,-0.867993295193,-0.548699975014,0.556299984455,0.410687983036
310,0.478904724121,-1.16657674313,0.491400003433,1.87030005455,0.350297003984
7296,1.05707168579,-0.070064611733,0.71154999733,0.903100013733,-0.214997082949
1429,-0.207586795092,-0.36626753211,-0.120750010014,1.37390005589,0.12405616045
2548,0.0497825741768,-1.42498660088,0.828200042248,0.308800011873,0.262173742056
6499,0.0930965468287,0.382456719875,-1.10699999332,-1.27600002289,-0.0158115923405
642,-0.358202427626,0.257396250963,1.65299999714,0.0335999988019,0.57455021143
23076,0.728785037994,0.823220789433,0.754200041294,0.921400010586,0.690254449844
10099,-0.162251099944,-0.919281303883,-0.958100020885,0.708400011063,0.0517490878701
9817,0.664157390594,-0.357157051563,1.26460003853,0.758800029755,0.530104994774
9126,-1.03328800201,0.604999125004,-0.00144998729229,-1.64549994469,-0.14449635148
3930,-0.162038519979,-1.33970487118,0.319649994373,-1.56169998646,0.0634611845016
10450,0.307396858931,-0.569282770157,0.927299976349,-0.319099992514,-0.367560952902
54386,0.721569061279,-1.45784986019,0.958199977875,1.19210004807,-1.0202589035
664,0.284071564674,0.518732607365,2.16510009766,1.39139997959,0.756823778152
596,-0.106941267848,0.27808085084,0.00834995508194,0.0684999972582,-0.260929942131
10180,-0.0729065164924,0.122244477272,0.376599997282,1.26760005951,0.302694439888
1445,-0.734816193581,0.649488389492,0.667200028896,1.16939997673,-0.321498662233
230,-0.133889347315,-0.8715493083,-1.43000006676,-1.13230001926,-1.06058239937
9246,-0.268216848373,-0.437941968441,0.348600000143,-0.569599986076,-0.624366283417
5092,0.160709798336,1.06100988388,1.21794998646,-0.0680000036955,-0.455489724874
23463,1.37374281883,-0.651109397411,-0.727100014687,-0.26890000701,1.33659482002
10007,-0.211538225412,-0.854114055634,-1.17554998398,-0.292499989271,-0.728029370308
4925,0.0547943115234,-2.16252160072,0.0967000052333,0.564100027084,0.160498902202
6251,0.00737051665783,0.181490823627,-0.76884996891,2.17980003357,-0.501199662685
5782,0.199836358428,0.0283572115004,0.305000007153,0.460000008345,0.54627931118
5106,-1.20521497726,-0.558755993843,-0.823100030422,1.38970005512,-0.597460865974
2673,0.499177128077,0.0892880707979,0.398500025272,0.722299993038,1.28091347218
644,-0.0295148976147,0.758513271809,-0.622650027275,0.540300011635,0.348680108786
6284,-0.356473326683,-0.348453253508,0.806450009346,1.5693000555,-0.298909068108
4605,0.43698567152,-0.295020401478,-0.766799986362,-0.497900009155,0.327647864819
6810,-0.479265242815,-0.801109671593,0.523649990559,0.620500028133,0.476153641939
54499,0.114447295666,0.00780064426363,0.373199999332,-0.64929997921,0.147962972522
11007,-0.23866482079,-2.07293152809,0.287899971008,0.90030002594,0.487036526203
1643,0.55347263813,0.189644649625,0.359699994326,0.0806000009179,-0.17163720727
25805,-1.03942394257,0.887555658817,0.828599989414,0.52270001173,-0.718913674355
3033,-0.501974523067,-0.0991712585092,1.1194999218,0.370299994946,-1.54871976376
2745,1.17858922482,-0.450147718191,0.209550008178,1.83759999275,0.654609203339
9961,-1.22259950638,-0.816811800003,-0.64509999752,-1.38489997387,-0.411296129227
3925,-0.166423082352,0.0240766815841,-0.551699995995,0.674499988556,-0.334527671337
2582,-1.78468894958,-0.230862647295,-0.129250019789,0.392599999905,-0.122072808444
5792,-0.0236469581723,0.491336613894,-0.341150015593,-0.517499983311,-0.662304103374
5236,0.000364914536476,-0.964914679527,-0.251299977303,3.52300000191,0.282738506794
4016,0.270615935326,-0.832838952541,0.949699997902,-0.917800009251,-0.683139264584
4651,-0.32883554697,0.848418354988,0.885249972343,0.844600021839,0.455137014389
3988,0.818398296833,0.0448333323002,-0.609350025654,0.229399994016,0.149574935436
26227,0.225187838078,0.942918479443,-0.487149983644,0.152199998498,0.25946316123
7982,0.0800753831863,0.643345236778,0.988499999046,0.567799985409,0.158785477281
3551,-0.962429344654,-0.22391924262,1.0490000248,-1.20299994946,-0.435928821564
5108,-0.838814377785,-1.00280869007,-0.473750025034,0.83109998703,1.02670538425
8870,0.615224599838,-0.784135341644,-1.24520003796,0.575999975204,0.491554886103
2195,0.371023476124,-0.339677095413,-0.540450036526,0.147599995136,-0.102920785546
8731,0.344878911972,-0.312666982412,-1.03450000286,0.260899990797,0.976378858089
1956,1.02698111534,0.772417664528,-0.777700006962,1.85420000553,-0.357360959053
10276,0.334261953831,-0.525947570801,0.178200006485,-1.48319995403,-0.526744961739
1666,0.109090715647,-1.05973279476,-0.389900028706,0.0795999988914,-0.143663167953
4864,-0.827051520348,-0.502252876759,-1.07605004311,0.854700028896,-0.0261347088963
4232,-0.299900472164,1.00555253029,-1.20214998722,0.439900010824,-0.535696566105
5050,0.000325202941895,-0.975374877453,0.110300004482,0.335399985313,-0.310167819262
813,0.374506980181,-0.746644556522,0.186500012875,0.0957000032067,0.443589359522
3964,0.459176301956,0.353792726994,-0.368200004101,0.630599975586,-0.116825506091
26020,0.340638756752,0.99550396204,-0.0583000034094,-0.548699975014,0.212104961276
481,0.4031509161,0.132752299309,0.0239500105381,-0.0189999993891,0.285000234842
5019,-1.5930069685,0.386246681213,-0.361750006676,2.15429997444,-0.0577288866043
291,0.00801101326942,0.0317061878741,0.343450009823,-1.19560003281,0.707117140293
10973,-0.708233773708,0.0512705594301,1.23670005798,0.42539998889,0.304143041372
9697,-0.638441562653,-0.0610616318882,-0.252399981022,-1.10510003567,-0.321056187153
5831,0.420474797487,1.67125630379,0.269100010395,1.00209999084,0.0263157971203
8202,-0.476420849562,-0.74369096756,0.727599978447,-0.822200000286,0.833494126797
57804,-0.958915948868,0.873947739601,0.0915000066161,-0.519200026989,-0.0644778609276
5566,-0.122373834252,-0.402572542429,0.165049999952,-0.168999999762,0.685577273369
57149,-0.0207019224763,0.055473767221,-1.42680001259,0.471500009298,0.0315790846944
7416,-1.77322971821,-0.249958559871,-2.77740001678,-1.26300001144,0.213461011648
10174,0.774664700031,0.507313489914,0.702749967575,-1.59290003777,0.311980783939
6676,-0.0682074204087,0.879981994629,-0.208350002766,-0.0151000004262,-0.334397137165
8884,0.158842787147,-0.234099566936,-2.76119995117,0.847100019455,0.0922043472528
5997,-0.204931586981,-2.20288610458,-0.842799961567,0.0498000010848,0.210992529988
57147,1.01109576225,1.20928955078,-1.2091499567,3.63080000877,2.16202569008
6909,-0.350659787655,-2.00085735321,1.64505004883,1.03149998188,-1.19598484039
9093,-0.817763090134,-0.419315516949,-0.683550000191,-1.18420004845,-1.18280553818
23142,-0.191326647997,1.20577299595,-0.525749981403,-0.132899999619,0.0426077991724
8444,0.651797831059,-0.796247065067,-0.883399963379,-0.497299998999,-0.562247693539
11232,-1.80129635334,0.112927824259,0.184849992394,0.177000001073,0.516305804253
27095,0.446125864983,0.623069524765,0.0514000058174,0.980899989605,-0.532367885113
10732,-0.308511316776,-0.15351125598,-0.0910500064492,0.749199986458,0.130731493235
23029,0.84255194664,-1.15412938595,1.19904994965,0.378699988127,0.00581729412079
9270,0.380993813276,-0.251827716827,-0.776200056076,1.34370005131,-2.14983773232
47,0.76534986496,-0.642256498337,1.67059993744,0.37239998579,0.401895344257
5889,0.0349213182926,-0.165161907673,-0.758199989796,2.27889990807,1.1250244379
8243,-0.141005665064,-0.620566725731,-1.68079996109,0.516399979591,-1.04329586029
10730,0.0497962087393,0.400812119246,-0.139550000429,0.77689999342,0.698485732079
30,-0.0137422997504,-0.445073693991,0.978250026703,0.191200003028,-0.154585540295
7466,-2.67578816414,0.708522260189,1.4294500351,-2.83170008659,0.424025207758
89910,-0.146841675043,-0.259143054485,0.0806500017643,0.456200003624,0.103205800056
56654,0.187263473868,-1.14443933964,-1.16919994354,1.17680001259,-0.642355799675
501,0.399453520775,-0.565908133984,0.048799995333,2.97059988976,0.11505228281
5438,0.27652823925,-0.43620762229,0.682749986649,1.74909996986,0.0243928749114
26993,0.548539996147,0.0147048374638,2.29650020599,0.725899994373,-0.351459622383
55111,-0.646115958691,1.94349086285,1.203799963,-1.35699999332,0.61155885458
8520,-0.0141504406929,-2.33299684525,0.452500015497,0.261200010777,0.270476907492
10146,0.0941617041826,-0.570430278778,0.788949966431,-0.284999996424,0.754803061485
7165,0.834960639477,-0.853913545609,-0.552799999714,0.623199999332,-0.0883283764124
55011,2.09827756882,-0.588492691517,1.13359999657,-0.883800029755,1.31666147709
6461,0.0609649866819,-0.221371650696,-0.323150008917,1.15639996529,-0.846145629883
10813,1.16011464596,0.147623538971,0.00935000181198,-0.711000025272,2.07655262947
80746,2.05814027786,1.52156805992,1.0856000185,0.434799998999,-0.308900386095
10434,0.493393093348,-0.692044854164,-0.126950025558,0.43029999733,-0.432571232319
5607,-0.435339897871,-0.178039386868,-0.578700006008,1.74100005627,-1.08212339878
22827,-7.33947944641,-0.767026364803,-1.36594998837,0.674499988556,-0.630092024803
51635,-0.547619998455,0.273111999035,-0.495700001717,0.761099994183,-0.0668223500252
84159,-0.207769483328,-2.06334877014,0.258000016212,-0.366499990225,0.0321438908577
3508,-0.717634320259,-1.27792978287,0.881899952888,0.93900001049,1.80999159813
84890,0.509765028954,-0.545388936996,-0.40189999342,0.797500014305,0.682965874672
79600,0.403243303299,-0.155040889978,0.7458999753,-0.922800004482,-0.196321666241
8574,-0.109903231263,-0.661117076874,-0.0993500053883,0.0152000002563,0.187412142754
5529,-1.89324903488,-0.795964717865,0.294600039721,0.939899981022,0.584464788437
3909,0.078575655818,-0.370827615261,-0.664399981499,0.674499988556,0.500717878342
9637,1.22478890419,-0.147001236677,-0.173650026321,0.937799990177,1.6496424675
8518,0.703048825264,0.555317103863,-0.249450013041,-0.0923999994993,-0.345108687878
6443,0.433892071247,0.182600140572,0.224099993706,1.37609994411,-0.00692187994719
58478,0.452015727758,0.492465943098,-1.48144996166,1.19799995422,-0.113809138536
4850,0.651981770992,-0.765331447124,0.999350011349,-0.176300004125,-0.537932038307
23210,1.05023944378,-0.320181727409,0.478499978781,1.53269994259,0.263666659594
54733,-1.47069919109,-0.161061793566,0.680000007153,0.12690000236,0.883044242859
55129,1.92960309982,-0.00958657637239,0.185750007629,0.385199993849,0.231186315417
10273,0.000369004235836,-0.185241088271,-0.591849982738,1.61000001431,0.364573478699
572,-0.935395300388,-0.108047679067,-0.845849990845,2.17300009727,0.153385609388
5716,0.926750302315,0.28798943758,-0.575199961662,2.98830008507,-1.39428639412
22841,0.422894567251,-0.48919442296,0.0898500084877,-0.479299992323,0.266308128834
2356,-0.280390560627,-0.999766111374,0.350149989128,0.437700003386,0.397373914719
6050,-0.418229341507,0.923466920853,0.236849993467,0.70039999485,0.0761711746454
64422,-0.0238138213754,-0.412428885698,0.246199965477,1.16349995136,-0.858019053936
8837,-0.466984599829,0.657616913319,-1.25909996033,0.84810000658,-0.970461726189
55127,-2.9264383316,-0.0773661807179,0.630050003529,-1.83949995041,2.20166110992
23335,0.933795809746,0.260302901268,-0.00689999759197,-1.12269997597,-0.431672871113
10270,0.177121669054,-0.608877003193,2.21114993095,1.00499999523,0.0322872847319
6509,3.4321243763,-0.964122951031,-0.0138999819756,1.13359999657,2.32785224915
83743,-0.264554798603,0.0302052497864,-1.22899997234,-0.00230000005104,0.501778662205
6772,-0.169921949506,-0.479378432035,0.789950013161,0.888700008392,0.650062441826
22887,0.159322604537,0.412456840277,0.423650026321,0.341600000858,0.545077264309
51001,-0.506960630417,-0.143535971642,0.17990000546,1.10559999943,-1.96569752693
26511,0.216363966465,0.89788544178,0.124499998987,2.0460999012,-0.590416014194
7874,0.00109926238656,1.01674234867,1.58410000801,0.583199977875,0.51146709919
51070,-0.217543050647,0.913622975349,-2.76379990578,0.467500001192,-1.27439773083
1738,-0.000951286405325,0.551122248173,1.28845000267,1.40450000763,0.308090507984
3416,1.43266892433,-0.365865141153,-0.225250005722,-0.136199995875,0.150082349777
9128,0.609421432018,0.564753830433,0.41945001483,-10.0,0.128808319569
9833,0.538410365582,0.653113007545,0.860800027847,0.572499990463,0.92530888319
4088,0.430412769318,-0.57144510746,0.492950022221,1.59850001335,-0.0715804696083
5018,0.933354139328,-0.140804797411,-0.946249961853,1.48049998283,0.391573667526
51375,0.574563205242,-0.333724737167,0.102450013161,1.42610001564,0.303951978683
55038,-0.420888155699,-0.271310955286,0.17405000329,0.056899998337,0.0424672439694
23061,-0.0841847360134,0.178801953793,2.02415013313,-2.06329989433,-0.5696362257
64428,-0.914101302624,0.241877913475,0.0978999882936,-1.55729997158,-0.503738164902
11325,0.942521989346,1.63227164745,0.51265001297,0.28979998827,0.74975502491
9641,0.360767364502,0.20423270762,-0.663749992847,-0.670000016689,0.317217081785
23038,0.275381982327,0.107408583164,0.308100014925,0.746599972248,-0.507725536823
57048,1.19544219971,-0.295196384192,-0.520650029182,-2.4712998867,0.342715680599
94239,-0.207140922546,0.020881652832,0.0380499996245,-1.47249996662,-0.642892003059
51203,0.198458597064,-5.44266939163,-0.193399995565,-1.07350003719,0.0945472046733
388650,0.275269776583,0.0134519487619,0.0627999976277,-3.01309990883,-0.893080532551
23039,0.0323714315891,0.379552334547,0.772099971771,0.0214000009,0.84269464016
55179,-0.562913060188,0.1547537148,1.31564998627,-2.16420006752,-0.565883934498
5827,0.529833257198,0.00488029420376,-0.177500009537,0.960399985313,0.559619128704
10245,-1.01431846619,0.398952096701,0.972950041294,0.974500000477,-1.41678845882
6813,0.427599579096,-0.0171319544315,1.2390999794,0.272399991751,0.181666791439
3251,0.101270228624,-0.467994451523,0.350149989128,0.664200007915,0.374899178743
23212,2.08334350586,-0.675670325756,0.861600041389,-0.228100001812,4.44789600372
23536,-0.601224780083,0.413498908281,1.07490003109,0.472999989986,-1.04148745537
51282,0.260694891214,-0.26067918539,-1.7798500061,0.432000011206,0.459063529968
10227,0.196404784918,-0.0831718742847,-0.483499884605,0.097800001502,0.43302115798
50813,0.721009492874,-1.39609408379,0.0586000010371,-1.72119998932,0.820932984352
51024,0.343552231789,0.60561299324,-1.08415007591,0.429300010204,-0.513977587223
53343,0.782141208649,0.697288811207,0.175950005651,0.388999998569,-0.687636137009
1465,-0.927492678165,0.0520247668028,0.0879000127316,2.47059988976,2.99084591866
79006,1.09411585331,-0.473082721233,-0.578549981117,-0.064099997282,0.328484475613
6988,-0.829834997654,0.0720026493073,0.839599967003,1.15419995785,-0.243064641953
11011,0.0915417671204,1.2225061655,-0.155349999666,-10.0,-0.0852071642876
23325,-2.81195783615,-0.088505461812,-0.0525499582291,0.139699995518,0.829056859016
10049,-0.609093904495,0.0507783964276,0.00764998793602,-0.517400026321,-0.407670766115
3157,-0.389032393694,-0.259364962578,0.945300042629,-0.64310002327,0.471801578999
200734,-1.39052295685,0.348570287228,0.273550003767,-1.71959996223,0.0655774474144
9053,-0.178678870201,0.586516499519,-0.217949986458,0.677399992943,0.279405772686
79094,0.325298339128,0.415887802839,-2.35395002365,1.5109000206,-0.579661488533
2778,1.17514324188,0.0813748687506,2.76200008392,-10.0,-0.455430388451
54881,0.319099575281,-0.64687871933,0.458250015974,-0.294200003147,-0.933060050011
54807,-0.0153090283275,0.865534424782,0.624700009823,0.464500010014,-0.539661824703
323,-0.787455439568,0.467668622732,1.14569997787,-2.27559995651,0.0326532125473
