rid,DOS003_VCAP_6H:BRD-K79932545-001-01-5:5.03,DOS003_VCAP_24H:BRD-K79932545-001-01-5:5.03
9847,1.13520002365,-0.95283472538
51021,0.936949968338,-0.234095528722
8996,0.0763500332832,0.761357784271
7376,-0.624300003052,1.23518335819
5357,1.04470002651,0.956502139568
56940,-1.72699999809,0.449271410704
6195,-2.43805003166,1.39693939686
1633,1.29359996319,-1.8212031126
23321,1.92425000668,1.23618233204
51160,-5.69120025635,0.31148314476
55604,1.93414998055,-1.35565018654
2063,0.869849979877,-1.88776302338
54512,1.61029994488,-1.19099628925
9124,-0.286550045013,1.43013477325
79174,0.379250019789,-0.486859560013
23223,1.29149997234,-1.69771683216
39,0.0879500061274,-2.29239583015
57215,0.0959000587463,-0.613464236259
1052,2.24370002747,-0.934930920601
23139,-2.32964992523,0.166457355022
79947,1.03024995327,-0.380784630775
4616,-0.935599982738,0.425127983093
9710,0.179600000381,-0.255031824112
6990,-1.69679999352,-0.454007744789
29082,0.997049987316,-0.781676411629
9670,-0.901050031185,-0.572548270226
81533,-1.90569996834,-0.242640823126
10525,-2.1890001297,1.83546054363
2353,0.813199996948,0.580563783646
57192,0.718299984932,-0.249210834503
3398,0.0476999878883,1.05641329288
3775,-0.632800042629,-1.61280465126
26064,-0.139449998736,1.0776143074
29103,-1.02754998207,0.637547433376
3206,0.810449957848,0.568464994431
1500,0.306649982929,0.446797966957
7690,-2.08944988251,-0.541694283485
29911,1.43225002289,-0.0956733673811
2064,0.705250024796,-0.0910101905465
65123,-4.69110012054,1.82191312313
5986,-2.72619986534,0.960589289665
85377,0.725049972534,1.19355022907
9903,1.73610007763,-0.688205063343
7088,0.846750020981,0.770174145699
22796,-5.1999502182,-1.1471850872
51116,-1.59090006351,-4.43466663361
54442,0.976749956608,0.604448854923
10695,1.64830005169,0.782242894173
102,1.09815001488,0.486196696758
965,1.61290001869,1.22409856319
3800,1.15625,-0.869783580303
10362,-5.60200023651,1.42907428741
5300,-5.19595003128,1.25290942192
8270,-0.462700009346,-0.278815180063
27242,-4.79265022278,1.61370110512
9928,2.10420012474,-0.229852452874
1534,-7.19280004501,0.363849550486
5654,0.49464994669,0.141699105501
10810,0.851999998093,0.377822875977
7105,1.62459993362,1.02037835121
23014,-4.99405002594,-2.20615053177
55012,-4.92824983597,-2.02195739746
2887,1.88744997978,0.547938287258
9183,-0.351099997759,-1.98036956787
11151,0.67919999361,0.275741785765
7511,-1.42525005341,-3.02018547058
10046,2.53299999237,1.21228277683
1829,1.62179994583,-0.726958394051
11000,-2.21615004539,0.647738873959
976,-1.79410004616,-0.475734949112
3597,1.60380005836,0.461076915264
178,2.21784996986,-0.968257308006
2625,-0.347750008106,4.06050825119
6119,1.13145005703,-0.989971458912
26136,0.337149977684,0.140945762396
6697,-4.80439996719,-1.10586822033
5971,-0.556249976158,0.383438110352
22934,1.00870001316,-0.58295750618
9289,-2.40170001984,1.73766255379
4931,0.730700016022,1.1869893074
4200,2.11680006981,0.309586375952
93594,-0.877050042152,0.899388432503
5982,0.744849979877,0.105456143618
26520,-10.0,0.573808789253
4998,-2.65659999847,0.437821358442
10038,1.40744996071,0.520712018013
60493,-3.7009499073,0.352280259132
51495,-0.0720500051975,0.121014222503
4482,0.923199951649,1.27530169487
23224,-2.43945002556,-0.327315151691
9690,0.41859999299,1.48296916485
80212,1.01405000687,-1.26238489151
29928,0.146699994802,-0.198292061687
22809,0.62650001049,-1.03968131542
50814,1.5245000124,-0.453181296587
55256,-5.04874992371,-2.50624418259
56997,1.38104999065,-2.19887304306
81544,-1.50895011425,1.26524674892
6894,-2.3396999836,1.22558248043
64080,3.8193500042,-0.625209867954
55818,-3.63160014153,-0.924874424934
637,-1.72850000858,0.295557081699
22823,-1.55970001221,-0.948013901711
5287,-4.04764986038,0.451647639275
91137,-1.10839998722,-0.875948309898
23097,0.357400000095,1.81229841709
9851,-1.5515999794,-0.898802220821
23522,-0.368300020695,-0.682747900486
1123,1.52695000172,1.12998890877
5603,0.546249985695,-0.986350119114
51569,-1.89254999161,-0.394017130136
55699,2.02335000038,-1.77603280544
2624,0.959949970245,-0.618797898293
8204,0.878749966621,-0.110234312713
9133,-0.138099998236,-0.514144182205
10921,-4.11110019684,-0.919750988483
51742,1.14090001583,1.02393698692
2954,0.41890001297,-0.550013065338
27244,-3.69159984589,0.203049331903
23013,-0.778500020504,-2.94166684151
8050,0.362900018692,1.25176954269
79961,2.34200000763,0.593690633774
2017,-0.74530005455,0.730098605156
55148,0.720699965954,-2.16854906082
960,1.37209999561,0.649632692337
10451,2.20399999619,3.9869863987
57406,0.716899991035,0.513295590878
51719,-1.11105000973,-1.2311450243
7074,-1.65635001659,-1.55102550983
10059,-4.66275024414,-0.187163412571
51071,-2.27889990807,2.2379693985
5796,0.843199968338,0.639900803566
55008,-1.34695005417,-0.0177636891603
23597,0.696850001812,0.521322786808
8869,2.95864987373,0.211852058768
8727,-3.398250103,-1.89387524128
63874,0.0289000272751,0.870549321175
8821,1.02910006046,-0.0764859169722
57178,-1.74605000019,-0.644686222076
5468,1.62325000763,0.42252522707
10557,1.64105010033,0.0159107148647
831,1.43300008774,-0.641537129879
9531,-0.547949910164,-2.40754961967
2767,-2.08089995384,-0.625640511513
1861,1.61160004139,-1.05329632759
10165,0.31455001235,-1.9941906929
7106,0.0856000036001,-1.30882465839
2908,3.85964989662,-0.613978862762
57761,0.399549990892,0.683693528175
23338,0.606050014496,-0.440575957298
7852,-0.132899999619,0.89927816391
55033,0.43979999423,-0.358959645033
57019,-0.286799967289,-1.51497030258
91949,0.391049981117,0.55629914999
84617,1.07825005054,0.312936812639
25,-0.247400000691,-0.72846364975
899,0.0551000088453,-0.694549918175
79850,-0.398100018501,0.341081470251
51466,-1.4280500412,0.539952039719
2852,-0.47310000658,0.526053667068
55837,0.259999990463,-2.10931634903
2131,0.533450007439,0.868607878685
5427,-1.38205003738,0.667548656464
25966,0.767199993134,-1.5115634203
55608,-1.02415001392,0.576703131199
1662,0.648199975491,-0.947799921036
9702,-0.307799994946,0.133893713355
11031,-1.3777500391,0.916051268578
10057,4.91349983215,-1.54916739464
5985,-2.01555013657,-0.798179745674
3280,0.0338500142097,0.219176441431
55958,-0.621399998665,-0.337343811989
51465,-1.65060007572,1.42067730427
2542,-1.19940006733,-1.35479414463
10641,-4.18650007248,-0.781479179859
11137,-5.0798997879,-0.544424414635
9842,3.5843501091,0.527544975281
10493,-0.68799996376,-0.443545609713
10112,0.288549989462,1.28335177898
1001,0.674450039864,0.305155873299
23635,0.942699968815,-0.625814080238
29916,-2.32964992523,-0.0844216123223
2810,1.67840003967,0.172350555658
5993,-3.97125005722,-1.0441147089
11142,4.5748000145,-0.673499345779
79187,-2.4156498909,0.517750799656
51382,0.858899950981,1.21334087849
8318,-0.940249979496,-0.502481997013
9695,0.956900000572,2.02823781967
9712,0.790399909019,-0.359754920006
64943,-0.511799991131,1.72263598442
9738,2.65549993515,-1.31167769432
6793,0.699500024319,-0.0896897017956
7358,-5.02909994125,-0.973745942116
58472,1.04640007019,-0.743115901947
50865,-2.86045002937,-0.0344901531935
23200,-2.87185001373,1.27778530121
51293,-5.30865001678,-0.188901886344
10962,2.06019997597,0.0204448476434
10153,-1.11395001411,-0.262954801321
874,0.590449988842,-2.2545170784
