rid,DOS012_VCAP_6H:BRD-K97448504-001-01-9:5.04,DOS012_VCAP_24H:BRD-K97448504-001-01-9:5.04
8835,0.315525114536,0.324666649103
64429,-1.10095322132,-0.971800029278
3682,0.295389145613,-0.00640000402927
10329,-1.6895673275,-0.182566672564
27109,-0.789206981659,0.246300011873
51335,0.849971234798,-0.85156673193
3202,-0.0276529192924,-0.324733346701
2896,-0.50677895546,-0.116500005126
79902,-0.347908198833,-0.378199994564
29083,0.85480338335,-0.174433290958
5747,-0.758552253246,-0.196033343673
22905,-2.17999625206,-2.67496681213
63933,-1.0170147419,0.0651333630085
9847,0.354042649269,0.415300011635
51021,0.0897526443005,-0.15833337605
8996,0.134694755077,0.455966681242
7376,1.11730730534,0.0785999968648
5357,0.860949993134,-0.0373000055552
56940,-1.3102427721,3.29826688766
6195,-4.59331464767,0.729033410549
1633,-4.39946556091,-0.0708667039871
23321,0.936726987362,0.0182333216071
51160,-0.909602284431,-4.08943367004
55604,2.07673692703,-0.52680003643
2063,-0.203601196408,0.424700021744
54512,1.78969097137,-0.601866722107
9124,0.629145741463,0.0724333375692
79174,-0.809867203236,0.421300023794
23223,-4.75589990616,-0.892433345318
39,-1.04232764244,-0.4700999856
57215,0.41687142849,0.391699999571
1052,3.40002059937,0.371233344078
23139,2.8151242733,0.167100012302
79947,0.318625569344,-0.201133325696
4616,-0.755694568157,0.260699987411
9710,-0.432076513767,-0.343533366919
6990,0.0593639910221,0.0183333475143
29082,-0.102901414037,-0.152100011706
9670,-0.0508107244968,-2.00496673584
81533,0.626650393009,-0.128433331847
10525,0.147807270288,-0.085366666317
2353,-0.825112819672,0.479366660118
57192,1.29781699181,0.289933353662
3398,-0.337039977312,0.613733351231
3775,1.89350104332,-0.158200010657
26064,-0.500370025635,0.0607333406806
29103,-0.0910795480013,1.16613340378
3206,-0.120571225882,-0.0562000274658
1500,-1.25899100304,0.117599979043
7690,1.13590323925,0.337733387947
29911,1.09628117085,0.245033323765
2064,0.177798271179,0.123066671193
65123,0.303799271584,0.685566663742
5986,-1.11409139633,0.479633361101
85377,0.180000633001,-0.00586667656898
9903,0.284785479307,0.0724000111222
7088,-4.05043935776,-0.292199969292
22796,0.452194303274,-1.83446669579
51116,0.815187573433,-0.797100007534
54442,-1.17010211945,0.229466661811
10695,-0.341563105583,-1.86633348465
102,-0.139331072569,-0.443566709757
965,0.572343349457,-0.771766602993
3800,0.191646829247,0.248466670513
10362,-7.60140609741,-0.63430005312
5300,0.88744366169,-0.443833351135
8270,1.72690236568,-0.860233426094
27242,-3.74640846252,1.07360005379
9928,1.47996330261,-2.67309999466
1534,-1.86955368519,-0.109299987555
5654,0.200959831476,0.440800011158
10810,-0.862997353077,-0.916500031948
7105,0.56663185358,0.333799988031
23014,0.538933694363,-0.0463000014424
55012,-5.54510450363,0.332800000906
2887,0.245226070285,-1.09876668453
9183,-1.66562485695,-0.0353000164032
11151,0.0364036411047,0.938666701317
7511,0.422874242067,-0.35423335433
10046,0.850348055363,3.7583334446
1829,-0.0177537798882,0.25286668539
11000,0.297644019127,0.0274333357811
976,-0.622479081154,-0.387733370066
3597,-0.592427015305,-0.0248666554689
178,0.395291388035,0.474433332682
2625,-0.249348983169,0.0110332965851
6119,-0.440648078918,0.364233344793
26136,-0.554200470448,0.872166693211
6697,1.91723191738,-0.395866662264
5971,1.29235231876,3.31156682968
22934,-1.38147544861,-0.00613334774971
9289,-0.950325608253,0.59166675806
4931,-0.722969472408,0.720033347607
4200,0.48428863287,0.0825333297253
93594,0.216324865818,0.21726667881
5982,-0.570919632912,0.704833388329
26520,0.122807055712,-0.386666685343
4998,0.0836998969316,0.424366682768
10038,0.605701088905,0.397499978542
60493,-0.960506141186,-0.434666663408
51495,0.0787217319012,-0.144833356142
4482,0.623818278313,-0.134533345699
23224,0.462067365646,-0.125433325768
9690,-0.579064071178,0.294700026512
80212,-0.576638400555,0.776566743851
29928,0.922199964523,-0.117266684771
22809,-1.10737395287,-0.301233351231
50814,-1.11309194565,-0.161100000143
55256,1.462641716,0.320266664028
56997,-0.0325927734375,0.041700001806
81544,-0.0903071761131,0.420766681433
6894,-2.90037155151,0.639899969101
64080,1.85569262505,-0.139533340931
55818,0.478387653828,0.24010001123
637,0.0384973287582,0.224399954081
22823,-1.14949762821,0.434733331203
5287,-0.390253067017,-1.63163340092
91137,0.551063239574,0.437766671181
23097,-0.331721276045,0.0122333616018
9851,0.374479651451,-0.165866672993
23522,-0.497308492661,0.261700034142
1123,-0.361465871334,0.116799995303
5603,-0.150412037969,-0.743899941444
51569,-0.208350151777,0.0443999953568
55699,-0.96284788847,0.263333320618
2624,0.253292918205,0.383700013161
8204,-1.22968637943,0.233866661787
9133,0.509135961533,0.779566764832
10921,-0.261732697487,-0.273200035095
51742,-0.99490404129,0.0533666685224
2954,-5.78108692169,0.12270000577
27244,0.17139147222,-0.747699975967
23013,0.584798455238,-0.141966640949
8050,-4.38020181656,-0.0754000097513
79961,0.360496401787,-0.236599981785
2017,-0.110024996102,-0.319633334875
55148,-6.05199384689,0.219400018454
960,-3.82699966431,0.185766667128
10451,0.197052717209,0.584500014782
57406,-0.270992428064,0.422866672277
51719,-3.3446829319,-0.434300005436
7074,2.29467821121,0.389800012112
10059,0.82434874773,0.11916667223
51071,-0.282512784004,-0.27486667037
5796,-0.503926277161,1.24570000172
55008,0.029549986124,-0.788300037384
23597,-0.0337079577148,-0.701333343983
8869,0.700435817242,0.329666703939
8727,-0.861206650734,-0.15180003643
63874,0.0505521446466,0.484400033951
8821,1.84105312824,-1.27633333206
57178,-0.687031269073,1.30406665802
5468,0.558465898037,-0.385800004005
10557,0.599268376827,0.654200017452
831,-0.211828917265,-0.205100014806
9531,-0.298847913742,0.58766669035
2767,-0.1451626122,0.382966697216
1861,-5.4794178009,-0.164566665888
10165,-0.0525339841843,-0.506633341312
7106,-0.179044127464,0.718966722488
2908,5.87088918686,1.37783336639
57761,0.243282079697,0.196799993515
23338,0.58402967453,-0.484466731548
7852,0.462933778763,0.740799963474
55033,1.54887449741,0.17026668787
57019,0.419749140739,-0.13369999826
91949,-0.483811616898,-0.454566687346
84617,-1.57561731339,0.0379666686058
25,-0.196303337812,-0.124299973249
899,-0.136391371489,0.0728999972343
79850,1.00904178619,-1.21609997749
51466,-1.65975499153,-0.594166696072
2852,0.685205996037,-0.482833355665
55837,1.61942601204,-0.15283331275
2131,0.40780287981,0.690500020981
5427,1.52896213531,0.820900022984
25966,0.255848914385,-0.523699998856
55608,-1.73723602295,-0.113066673279
1662,0.479149460793,0.525900006294
9702,0.631550073624,0.385600030422
11031,0.529562115669,0.173333346844
10057,0.608829319477,-0.27256667614
5985,0.718868196011,-0.124033361673
3280,0.172857820988,0.226933330297
55958,1.83611607552,0.16313329339
51465,0.218609765172,-0.0959333479404
2542,-0.377566158772,0.394599974155
10641,0.306186437607,-0.101266689599
11137,-1.46578001976,0.0122666358948
9842,-0.18767182529,0.494066655636
10493,1.06476902962,-0.569233357906
10112,-0.826481819153,0.567166745663
1001,-0.0754070580006,1.17986679077
23635,0.266616374254,0.25556665659
29916,1.61255729198,-0.641000032425
2810,4.34576225281,0.118766672909
5993,0.514718949795,-0.814400076866
11142,-0.870761871338,0.0757666826248
79187,1.03973567486,0.97346675396
51382,-0.208292379975,-0.334333330393
8318,-0.0678858160973,-0.0319000035524
9695,0.642191290855,-0.203933358192
9712,-0.916969239712,-0.593566715717
64943,0.948723077774,0.0626333653927
9738,1.02918815613,-0.177333340049
6793,2.15970039368,-0.773266673088
7358,-0.609780669212,0.216199994087
58472,0.797666847706,0.0592000186443
50865,-0.0184424221516,-0.0747666656971
23200,-0.516083657742,0.747099995613
51293,0.819474041462,-0.32800000906
10962,2.41660618782,-0.0573333203793
10153,3.04270148277,-0.228066667914
874,-0.199788361788,-0.0661333203316
