rid,DOS010_VCAP_6H:BRD-K57140889-001-01-5:4.96,DOS010_VCAP_24H:BRD-K57140889-001-01-5:4.96
10329,-2.19755601883,-0.0325567573309
27109,-0.0103173851967,-0.207786202431
51335,-3.61462211609,-2.17539596558
3202,-1.47720134258,0.126037359238
2896,-0.974110484123,-0.290368378162
79902,-1.24435639381,0.211949884892
29083,-0.582029223442,-0.779783129692
5747,-0.425009071827,1.88796257973
22905,-0.887637972832,0.839069724083
63933,-0.547822237015,-0.765331506729
9847,-5.8248963356,-0.745779931545
51021,-1.07210481167,-0.57861572504
8996,0.459185153246,0.504907250404
7376,1.5889083147,1.39186739922
5357,0.00949478149414,-0.216694891453
56940,-0.366935193539,1.03174734116
6195,1.16345381737,0.240279898047
1633,-2.94850444794,-2.02131557465
23321,0.256697058678,0.28136408329
51160,1.92598581314,0.371093988419
55604,-0.890084922314,1.0641105175
2063,-1.54642283916,-1.0742328167
54512,-0.78526109457,-0.182984694839
9124,0.268107771873,-0.0290660113096
79174,0.457864820957,-1.10713207722
23223,0.0251501351595,-0.105661615729
39,-1.93542528152,0.243784427643
57215,-0.146806567907,-0.245881766081
1052,0.04136505723,1.3936958313
23139,-0.436652183533,0.705108702183
79947,0.600971400738,0.877822339535
4616,1.53756594658,0.0652170032263
9710,-0.727374851704,0.0770357251167
6990,0.491833746433,-0.488764971495
29082,-3.98204374313,-0.533029794693
9670,1.53310608864,1.37450528145
81533,0.821164608002,0.541257977486
10525,2.06620979309,1.06878459454
2353,0.956060886383,0.221127569675
57192,-0.278474569321,-1.01236617565
3398,0.0919245034456,0.507286608219
3775,-0.154650598764,0.409747004509
26064,1.64131546021,0.247664362192
29103,0.633371651173,-0.425460159779
3206,-1.0001513958,0.0626731216908
1500,1.66475486755,1.56273651123
7690,0.490190237761,-0.286803603172
29911,0.129926666617,1.04898178577
2064,-0.000360697507858,-0.542105436325
65123,-2.15042853355,0.358666181564
5986,1.24940180779,1.37143778801
85377,-0.0866365134716,-0.844468355179
9903,0.267753183842,-0.970328211784
7088,0.531250059605,0.28516921401
22796,0.455962717533,-4.994535923
51116,0.455772399902,0.653888583183
54442,-0.0989782512188,-0.599402844906
10695,1.37951231003,-1.38749814034
102,0.0893161445856,0.640662789345
965,0.366628408432,1.64210402966
3800,-1.04050397873,-0.188436299562
10362,1.31863605976,-0.450204610825
5300,-0.576504826546,-0.0735545158386
8270,-0.305674612522,-1.2422440052
27242,1.90878069401,0.881618380547
9928,-1.65837681293,-0.584169268608
1534,0.129103600979,1.28213071823
5654,0.368323564529,0.748060762882
10810,-0.299889981747,0.101053446531
7105,0.320097625256,-0.707487106323
23014,-2.27959823608,0.30608895421
55012,-1.44521856308,-1.44522750378
2887,0.0579100102186,0.79685997963
9183,-0.897798240185,-1.96566355228
11151,0.524173855782,0.663582742214
7511,-1.87938761711,-1.47900974751
10046,0.174166828394,-1.24485564232
1829,-1.25374412537,0.0421080514789
11000,0.729844808578,1.13042473793
976,0.746715009212,-0.357629477978
3597,0.433827996254,0.320597171783
178,-0.575092554092,-1.08602464199
2625,0.655021309853,-0.28827509284
6119,-1.81287455559,-0.959890604019
26136,0.995843529701,0.670643270016
6697,-1.4797526598,0.054287776351
5971,-0.0776930600405,-0.118603371084
22934,-1.30785536766,-0.96811234951
9289,1.05821990967,0.661281764507
4931,1.72206640244,1.21320748329
4200,0.251231342554,1.16404736042
93594,1.22706651688,-1.91796123981
5982,-0.592050492764,0.355045318604
26520,-1.63419556618,-0.981542348862
4998,1.15285146236,0.991492450237
10038,-1.69045853615,-1.17597365379
60493,0.283271968365,0.145883247256
51495,0.516303479671,0.120786875486
4482,0.741226136684,1.17703592777
23224,-0.75643825531,-0.845352172852
9690,-4.86399412155,1.33691906929
80212,-0.608822464943,-0.660894036293
29928,-1.01083481312,-0.177990913391
22809,-1.21227157116,-0.612466514111
50814,0.186857938766,-0.372230499983
55256,-1.9735417366,-0.286025285721
56997,-1.11779975891,-0.814861774445
81544,0.929657578468,0.435004889965
6894,1.08684360981,0.96347463131
64080,-0.448295265436,-0.137235373259
55818,1.10236310959,1.07376968861
637,0.426726967096,0.196908056736
22823,-1.22493898869,-0.131199359894
5287,-0.532190203667,0.0739700049162
91137,-1.3388876915,-0.55968940258
23097,2.0373339653,0.781467437744
9851,1.0107998848,-0.100286990404
23522,0.381411314011,0.906965076923
1123,0.328389942646,0.0540826320648
5603,-1.00745153427,3.53729176521
51569,-0.942758738995,-0.277140319347
55699,-1.52541387081,-0.377952307463
2624,0.284488350153,-0.0728335231543
8204,-0.551752746105,0.380852550268
9133,-1.19307470322,-1.70430922508
10921,-0.377971023321,-0.959979891777
51742,-0.158437222242,-0.050018966198
2954,-1.71253240108,-2.17778921127
27244,-1.90803849697,-0.621029913425
23013,0.117674350739,-0.702559947968
8050,0.141153395176,0.447584152222
79961,1.13361597061,0.287737488747
2017,1.31432974339,0.92427277565
55148,-1.65765273571,-0.611290156841
960,1.01422202587,0.848995804787
10451,-0.0619090348482,0.167712599039
57406,0.470847934484,-0.0934881791472
51719,-1.48981451988,0.0338911414146
7074,-0.184393197298,0.306582570076
10059,-0.819783568382,0.289071261883
51071,0.326011121273,1.47173273563
5796,0.280006170273,0.568072199821
55008,-0.0227778851986,-0.561203837395
23597,-0.360657513142,-0.517288923264
8869,0.701238751411,-0.0749634355307
8727,-2.02820754051,0.0564377568662
63874,-0.371632993221,0.97272080183
8821,-0.458151400089,-0.449918210506
57178,1.07289659977,0.0990447551012
5468,0.0254385173321,3.95682287216
10557,-1.15612900257,-0.966046512127
831,-0.663945555687,1.02205765247
9531,-0.887888789177,0.135290980339
2767,0.146543756127,-0.0575053691864
1861,-2.50804185867,-0.50437772274
10165,-4.74084329605,0.474616616964
7106,-1.40714597702,-0.872101426125
2908,1.35147094727,0.354293644428
57761,1.55728149414,0.943289279938
23338,-1.22551012039,-0.808769822121
7852,1.53599381447,0.727463901043
55033,-0.564524292946,-1.0501730442
57019,-0.171085819602,0.438229382038
91949,0.904309749603,2.50656533241
84617,0.985133528709,-1.80209815502
25,0.701737999916,1.02239274979
899,-0.480493605137,-0.590357065201
79850,0.0456482097507,0.873831808567
51466,0.174474239349,1.46994459629
2852,2.31403374672,0.625767111778
55837,-0.866536140442,2.29790496826
2131,1.47743558884,1.05975520611
5427,-0.815950751305,-0.906310081482
25966,0.201512724161,-1.02703523636
55608,-3.4085919857,0.950265586376
1662,-0.484973043203,-0.634087920189
9702,-0.101333260536,0.685144424438
11031,4.85976791382,1.30605721474
10057,-0.047245234251,-0.298165738583
5985,-0.690863907337,0.513356268406
3280,-0.935329139233,0.535988688469
55958,-0.102347269654,1.23967993259
51465,1.11713242531,0.648726761341
2542,-1.24882626534,-0.305231124163
10641,0.315723091364,-0.294801652431
11137,-0.160627543926,-0.426828682423
9842,0.76730710268,1.05253660679
10493,0.322492033243,-0.111672252417
10112,0.355824112892,-0.122513145208
1001,1.42262780666,1.44787549973
23635,0.278430253267,0.0420653037727
29916,-1.22487664223,-0.340302467346
2810,-0.547123432159,-0.621748626232
5993,-1.22790980339,-0.284230351448
11142,0.299116790295,-0.0272263586521
79187,2.33171224594,0.475988835096
51382,1.37163233757,-0.146587133408
8318,-1.6881057024,0.112330123782
9695,0.794293820858,0.75492554903
9712,-1.72743237019,-0.361928552389
64943,1.63365137577,-3.1170694828
9738,-1.05135571957,-1.17676150799
6793,-0.692629039288,-0.342812716961
7358,0.0310235917568,0.0689887776971
58472,-1.5103931427,-0.0426710546017
50865,0.459317564964,0.465513378382
23200,0.571038067341,1.92703664303
51293,-5.55301904678,-0.331346601248
10962,-0.746307611465,0.228776067495
10153,-0.644959867001,-0.116218015552
874,-1.96701931953,-1.4179340601
