rid,CPC009_A375_6H:BRD-K78223772-019-01-6:10,CPC009_A549_6H:BRD-K78223772-019-01-6:10,CPC009_A549_24H:BRD-K78223772-019-01-6:10,CPC009_HA1E_6H:BRD-K78223772-019-01-6:10,CPC009_HCC515_6H:BRD-K78223772-019-01-6:10,CPC009_HEPG2_6H:BRD-K78223772-019-01-6:10,CPC009_HT29_6H:BRD-K78223772-019-01-6:10,CPC009_MCF7_6H:BRD-K78223772-019-01-6:10,CPC009_MCF7_24H:BRD-K78223772-019-01-6:10,CPC009_PC3_6H:BRD-K78223772-019-01-6:10,CPC009_PC3_24H:BRD-K78223772-019-01-6:10,CPC009_VCAP_6H:BRD-K78223772-019-01-6:10,CPC009_VCAP_24H:BRD-K78223772-019-01-6:10
3930,-0.660701930523,-0.160137832165,0.608749985695,-0.44513219595,-0.797866642475,-0.231484621763,-1.1568210125,-0.0899510681629,0.911350011826,-2.20502924919,-0.0301037617028,0.409702956676,0.605477392673
10450,-0.858036875725,0.170227497816,0.00715000927448,0.352026343346,-0.451400011778,0.578892290592,0.565798103809,-0.409124970436,0.0634000003338,0.306956589222,-0.489850431681,0.100854381919,0.872184514999
54386,-0.214215576649,-1.11033821106,1.60769999027,-0.747235476971,-0.278999984264,0.240376725793,0.310111820698,-0.914261937141,-0.105450004339,0.632985830307,-0.555236458778,0.0304262638092,0.373856127262
664,-0.751067817211,-1.63154780865,0.317650020123,-0.447359859943,-0.354233324528,0.547865629196,-0.257158637047,-0.509403347969,-0.690699994564,0.00759769137949,-0.487358480692,0.303769499063,0.0728894621134
596,-0.573183357716,0.217267543077,-0.83939999342,0.90074634552,0.493200004101,-0.164341360331,1.02478337288,-0.258918523788,-0.296950012445,-0.141749337316,-0.47991886735,-0.1408020854,-0.326842308044
10180,-0.166165545583,-0.156041622162,-0.402399986982,-0.296082496643,0.895500004292,-0.0676255300641,-0.572599411011,0.876173555851,-0.128049999475,0.185180589557,0.491860806942,-0.15098182857,-0.240369081497
1445,-1.62484300137,-0.197355747223,0.212600007653,0.535081863403,-0.746333360672,0.0412013493478,-0.913715660572,-0.373063921928,0.185149997473,0.429838508368,0.537875652313,0.907525122166,0.243186503649
230,0.229868009686,0.000374928116798,-0.283749967813,0.139853447676,0.120833352208,0.0716537162662,-0.0142589583993,-0.833380103111,0.204399988055,0.441013276577,0.167263865471,0.411173641682,0.533217787743
9246,-0.336656451225,-0.84067183733,-0.815649986267,-0.18983477354,0.620933353901,0.824145317078,-0.286872506142,-0.345870375633,-0.995949983597,-0.0319388061762,-0.508888363838,-0.802419900894,-0.992391109467
5092,-0.477361351252,0.1379160285,0.620449960232,-0.0988140851259,0.118866667151,-0.0111558921635,-0.149782598019,-0.179074108601,0.312000006437,-0.755839765072,-0.445139408112,0.504963815212,0.418646872044
23463,-0.0478680059314,-0.748471736908,0.114150047302,0.765630304813,-0.238566681743,0.0422171205282,0.216855168343,0.265221387148,0.147849991918,0.592798829079,0.695981502533,0.545877695084,0.159210324287
10007,-4.11746740341,-0.535029768944,0.613150000572,-0.0453566908836,-1.17746675014,-0.15133702755,1.673350811,-0.189025789499,-0.46590000391,-2.71565198898,0.666063249111,-0.172363087535,-0.477952957153
4925,-0.422002226114,0.622637450695,-0.484299987555,-0.918667316437,-0.268466681242,-0.707135498524,0.506798505783,0.703178048134,-0.273449987173,1.00454342365,-0.429437994957,-0.177316278219,-0.707841038704
6251,-0.366344749928,-0.199323415756,-0.605899989605,0.153674930334,1.08120012283,0.200947254896,1.28660178185,0.346700906754,0.673699975014,3.60239219666,-0.262952566147,-0.41967856884,-0.358069837093
5782,-0.554968595505,-0.442971348763,0.190149992704,-2.0107626915,-0.249400019646,0.00873394310474,0.286191672087,-1.24838578701,0.166950017214,-0.436528116465,0.0830963477492,-0.0764760449529,0.316877305508
5106,0.156334489584,-1.07529723644,-0.15379999578,-1.22378623486,0.238566681743,-2.96298861504,-0.506434798241,0.950007796288,-0.354449987411,0.859028220177,-0.959868192673,-0.615503966808,-1.30888080597
2673,-0.211105823517,0.528388738632,-0.227899998426,-0.044423520565,0.681266725063,0.70350009203,-0.480249375105,0.0931379497051,0.0324499979615,0.384497016668,0.137839108706,-0.0633059591055,-0.0429576039314
644,-0.139924556017,-0.79612493515,0.279699981213,-0.170992493629,-0.526566684246,1.35616934299,-0.289721786976,-0.0311096981168,-0.749700009823,-1.0490282774,-0.0510665737092,0.000372856855392,0.401961028576
6284,-0.0728830620646,0.287184268236,0.0273999869823,-0.411969125271,0.275400012732,-0.417904466391,-0.660159766674,-0.0466952621937,0.607400000095,-1.33831882477,-0.423977226019,-0.0869697034359,-0.55112862587
4605,-0.0999178662896,0.0733849927783,-0.836149990559,0.382104247808,0.352899998426,-0.420203477144,-0.252577155828,0.49981045723,-1.49825000763,0.544047236443,0.0648083388805,0.151723742485,-0.680747151375
6810,0.0338399931788,0.382391691208,0.356700003147,-0.212498441339,-1.9390001297,-0.74367338419,-0.0192564129829,0.567991912365,-2.90019989014,-0.67139005661,-0.644114911556,-0.728036522865,-0.781855881214
54499,-0.176606446505,0.847046732903,0.155499994755,0.194451734424,0.957633376122,0.390824079514,0.041648119688,0.7248711586,0.522449970245,-2.1976852417,1.02416694164,0.483433246613,-0.264569878578
11007,0.503171265125,0.519787788391,-1.20114994049,0.535704195499,-0.59350001812,-1.01318264008,0.34819060564,0.00284054875374,0.372850000858,-1.67403078079,0.69581079483,0.177795425057,0.355606168509
1643,-0.523396492004,-0.766242623329,0.328700006008,0.200899764895,0.048066675663,-0.872499525547,0.451660275459,0.952199101448,0.530600011349,0.920439302921,-0.0840831845999,0.656257152557,0.129822656512
25805,-0.569808423519,-0.393323302269,0.53854995966,0.0359073244035,-0.578633308411,-0.86387860775,0.873693704605,0.954939067364,-0.223549991846,0.478355586529,-0.14444719255,0.965927600861,-0.141320377588
3033,0.0670156031847,-0.181694209576,0.765049993992,-0.157075822353,0.160199999809,0.571593523026,0.487227022648,0.0399500280619,0.679350018501,0.167175382376,-0.327966749668,0.343614250422,-0.309914827347
2745,-0.873315870762,-0.555052995682,-0.371199995279,0.0856113880873,-0.509266614914,-0.466354310513,0.0171283781528,0.565533995628,-0.456150025129,-2.03295063972,0.178154423833,0.18794028461,-0.518511891365
9961,0.276180386543,0.0765756815672,0.160699993372,-1.03032565117,0.0723666697741,0.316072165966,-0.0231111757457,-0.240274548531,-0.897300004959,0.320417314768,-0.696938693523,-0.559526085854,-0.300510168076
3925,-0.258053034544,-0.4348051548,0.301950007677,0.44882825017,-0.146466672421,-0.0130876079202,0.514832615852,0.218204170465,-0.376699984074,0.65398055315,0.320406645536,0.702408671379,-0.138444066048
2582,-0.652174651623,-0.439478188753,-1.11275005341,-0.233286976814,-0.515766739845,0.547283947468,0.650562703609,-0.11466768384,1.10889995098,-1.43222558498,-0.278138130903,0.27294921875,-0.201694458723
5792,0.346422821283,-0.786264657974,-0.950600028038,-0.45907536149,-0.717100024223,-0.235452771187,0.0953606069088,1.24661147594,-0.723850011826,0.713988125324,-0.715465903282,0.0332401655614,-1.02314174175
5236,-0.708348035812,-0.422922074795,0.122549980879,0.0266481786966,-0.225100040436,0.924819588661,0.458800435066,-0.436917871237,-1.07300007343,-0.453333586454,0.482801437378,0.45266866684,-0.209351420403
4016,0.513185739517,-0.215790659189,-1.37314999104,-0.547071695328,-0.323400020599,-0.473798960447,-0.522840499878,-0.252223014832,0.566449999809,0.531246364117,0.598919451237,0.740431308746,0.878404259682
4651,-0.863483190536,-0.493286907673,0.0662000179291,0.311992138624,-0.0633000135422,-0.0688331350684,-0.00500227510929,0.376273691654,-2.02145004272,0.347918838263,0.41373360157,-0.20702239871,0.324619114399
3988,0.763216614723,0.178845405579,0.763949990273,0.13418880105,0.4660333395,-0.231793299317,-0.237885832787,-0.0294414721429,0.0493000000715,0.417045623064,-0.183314472437,0.217071354389,-0.843092441559
26227,0.037696313113,-0.359817385674,-0.237800002098,-0.699887871742,0.697100102901,-0.217914536595,0.115715898573,-0.142043739557,0.216100007296,-1.7416228056,-0.504029393196,0.649415135384,0.373055249453
7982,-0.26722702384,0.212422013283,0.0255500003695,0.0337278991938,-0.950966715813,0.620445132256,-0.0763047933578,0.182481497526,-0.743849992752,1.41692852974,0.537710189819,0.541311562061,-0.727202177048
3551,-1.09274721146,4.71174049377,0.268600016832,0.332352250814,0.208833321929,0.0858134627342,0.0166780948639,0.434638679028,-0.156149983406,1.20031809807,-1.23687756062,-0.286823242903,-0.199789613485
5108,-0.610865354538,-0.233676686883,0.961499989033,0.331705957651,0.157100021839,0.062776863575,0.131917089224,0.191195636988,0.682500004768,0.206756919622,0.714041113853,-0.0806933790445,-0.0168099552393
8870,0.184345036745,0.160551697016,-0.189149990678,0.112913608551,0.0483999848366,0.192428991199,-0.755744218826,-0.328719645739,0.0726499855518,-1.47353899479,0.00332018733025,-0.0886694341898,0.266263216734
2195,0.186121508479,-0.639650344849,-0.136050000787,0.499654829502,-0.0579000078142,-0.3506539464,-1.58497405052,0.431353747845,-0.98290002346,0.724133372307,-0.234045639634,-0.1310736835,0.039331920445
8731,-0.588075041771,-0.610078752041,0.58235001564,-0.159509196877,-0.106766670942,0.23519732058,0.140111863613,0.0365607440472,0.399599999189,2.25473380089,0.257294893265,0.308375537395,0.710798978806
1956,-0.437827914953,0.415767610073,0.259050011635,-0.519758164883,0.452433347702,-0.710627317429,-0.205167636275,0.623140931129,-0.418399989605,-0.172181412578,0.801320910454,0.0660174190998,1.04447627068
10276,0.0665841922164,-0.0517884790897,0.287850022316,0.600226759911,0.0298999994993,-1.7380810976,0.249586582184,0.674337863922,-0.36210000515,0.0566246137023,0.219033032656,0.260836243629,0.175301164389
1666,-0.852159738541,0.241430640221,-0.326799988747,-0.656808912754,0.0765999853611,-0.26514723897,0.365853607655,0.144329443574,0.189999997616,0.306221544743,0.180684104562,0.666271984577,0.32771897316
4864,0.276174902916,-0.249327078462,-0.092950001359,-0.493739813566,-0.159133315086,-0.178868681192,0.861418128014,-0.202245607972,-0.14755000174,0.94230568409,0.0842910185456,-0.102794915438,0.121419027448
4232,0.369804441929,-0.18838095665,-1.50100004673,-0.333737611771,0.58780002594,-0.148424610496,0.295942574739,0.0545814819634,-0.373199999332,-0.540031671524,-1.14033007622,-0.0939629971981,-0.272417575121
5050,-0.736450731754,0.550025582314,0.323199987411,0.166446700692,-0.535533368587,0.103708893061,-1.33262634277,-0.326350718737,0.527050018311,0.158049941063,-0.999804198742,0.481173932552,0.32853782177
813,-0.0256821066141,-0.230291128159,0.273649990559,0.165333300829,0.166200011969,0.138579383492,0.235972002149,0.00462164077908,-0.436399996281,-2.04359722137,-0.0404077917337,0.175817847252,0.485240638256
3964,-0.616983294487,-0.354077637196,-0.771649956703,-0.0216630250216,-0.252833336592,-0.196869134903,0.15777027607,0.093319311738,-1.1998500824,0.503681778908,-0.521746516228,-0.145561814308,-0.247314602137
26020,-1.01055502892,-1.34185409546,-0.0212500095367,-0.0197309777141,-0.854033410549,-1.1342073679,-0.500728487968,0.164443820715,-3.56959986687,-2.1332154274,0.261868804693,-0.0365972071886,-0.566911458969
481,0.480032145977,0.766838669777,-0.154799997807,0.347500801086,-0.608066678047,-1.02449178696,-1.99375104904,0.216448515654,-4.61250019073,-1.8719753027,0.610028445721,0.773111283779,0.639259278774
5019,-1.21456229687,-0.384134590626,-1.22634994984,-0.538622200489,0.624033331871,-0.291738122702,0.0132325589657,-0.131286203861,0.618149995804,1.44106709957,-0.217079997063,0.139251202345,-0.37018802762
291,-0.828330218792,-1.020434618,0.0233000069857,-1.04023206234,-0.70263338089,0.720201253891,0.129759788513,0.266781032085,0.197050005198,-0.653956651688,-0.0731257796288,0.258857548237,0.546421289444
10973,-0.194038808346,0.06077927351,1.0569999218,0.844895601273,0.335466682911,0.0101671516895,0.230415612459,0.793385148048,0.749650001526,0.609720289707,0.608027160168,0.341995596886,0.15175306797
9697,-0.85663664341,0.513494372368,0.0961999967694,0.187591940165,0.897799968719,-0.0914351791143,-0.75546836853,0.280079007149,-0.0703499913216,1.16686272621,3.11148524284,0.444361180067,-0.268357336521
5831,-0.233912855387,-0.319499701262,-0.672049999237,-0.41646245122,-0.376666665077,-0.229963615537,0.143640995026,-0.737476527691,-0.0253500044346,-1.91586172581,-0.230432078242,0.613389909267,0.0744467973709
8202,0.353105783463,0.100146338344,-0.300949990749,1.06637060642,-0.275266677141,-0.0182306095958,0.276658058167,-0.0824238210917,0.422699987888,0.436109691858,-0.363937348127,0.281014204025,-0.836719751358
57804,0.599324703217,-0.349592775106,0.273149996996,-0.626485466957,-1.5392999649,-0.145252764225,1.06198203564,0.214741155505,0.602900028229,2.1326315403,-0.894124388695,0.156760126352,-0.418144404888
5566,0.33523696661,-0.888895392418,-0.527700006962,0.192036777735,-0.205300018191,-0.101646959782,-0.767637968063,-0.395516037941,-0.287999987602,-0.29089730978,-0.161040142179,-0.48890760541,-0.464720547199
57149,-0.374688565731,-0.141120970249,1.26440000534,0.230636775494,0.228599980474,0.598976552486,0.298550873995,0.687660634518,-0.118650004268,0.994371533394,0.363023757935,0.363988816738,0.369399189949
7416,0.40573400259,0.415140688419,0.132149994373,-1.49843347073,-0.00733333826065,0.00359092652798,0.579662561417,-2.18198037148,0.855049967766,-3.73776841164,-0.20183390379,-0.644093930721,1.14694976807
10174,-1.38829421997,1.42662012577,-1.82854998112,0.153215691447,-0.702300012112,-0.304799288511,1.91553497314,0.430438578129,0.616750001907,-0.594853639603,0.793333292007,-0.0883495286107,-0.491549968719
6676,-0.123494356871,-0.306120216846,0.335950016975,-0.139631822705,-0.76936674118,-0.304183334112,1.23002302647,-0.295149415731,2.86435008049,2.91467404366,0.441224098206,-0.0644063875079,-0.182267814875
8884,-0.0648645758629,0.162791028619,0.387600004673,0.035657197237,-0.0553333163261,-0.493610680103,-0.132744401693,-0.024544570595,0.979799985886,-2.23042154312,0.1948479563,0.00700825452805,1.94124853611
5997,-0.797316074371,-0.193104028702,0.0240999758244,-0.332126677036,-2.57670021057,-0.643653512001,0.264144718647,0.51233035326,-0.988499999046,-0.402288794518,-3.00915932655,-0.00629103183746,-0.63926243782
57147,0.408455371857,1.96966743469,0.558750033379,1.58377432823,-0.179700002074,-0.0470615923405,-1.90276265144,0.222249984741,0.977750003338,0.608318626881,1.36253666878,-0.0814440101385,0.340766966343
6909,1.13851392269,-0.277837216854,-0.623099982738,0.626211047173,0.072533339262,0.295905083418,2.23076701164,-1.82399606705,1.00234997272,1.08085346222,0.126480996609,-0.510056495667,-0.145914241672
9093,0.581625401974,0.139861434698,-1.29464995861,0.0459220707417,-0.596266686916,-0.0994132235646,-0.959520459175,0.223414987326,-0.0831499993801,-1.5849840641,-1.23007178307,-0.237706586719,-0.289626181126
23142,0.0557661987841,-0.612685620785,-0.263999998569,0.666542828083,0.51436662674,0.703230142593,-0.903495013714,0.326054304838,-0.174549996853,-1.67756938934,0.703714847565,-0.183235138655,-0.660916984081
8444,-0.0217174142599,0.728908658028,0.754350066185,0.192397326231,-0.45003336668,0.0337666869164,0.444001168013,0.816378116608,-0.503199994564,2.11866307259,-0.639361381531,-0.559758663177,-0.14623580873
11232,0.109065502882,0.373306035995,0.621200025082,0.458669424057,-0.110266663134,0.228774249554,1.33933591843,0.316953122616,-4.46264982224,-1.96035134792,0.102485656738,0.251597821712,2.12013220787
27095,-0.899254381657,-0.134336382151,0.739799976349,-0.624655425549,-0.34350001812,-4.30035400391,-1.72972381115,0.260671436787,-0.0765000060201,-0.877951681614,0.375672191381,-0.178217351437,-0.0460703372955
10732,0.646051168442,0.92084646225,0.0595500022173,-0.126863285899,-0.0332666784525,0.451790332794,0.513718426228,-1.36210083961,0.499900013208,2.09108686447,2.71674799919,0.610294163227,0.255668371916
23029,-0.276818692684,0.841249346733,0.104299999774,0.395129144192,0.794499993324,-0.247970104218,-0.701482951641,0.30693295598,-0.480899989605,-2.62203192711,0.467500030994,0.0459303557873,-0.0297850295901
9270,0.434580266476,0.789230167866,0.406449973583,0.648114025593,0.243966639042,0.77833366394,0.222755074501,0.142328619957,0.386350005865,0.234527558088,0.114560060203,-0.125485509634,-0.450970470905
47,0.183275878429,0.637822568417,-0.0200999975204,-0.189125567675,0.433066666126,-0.612476766109,0.441349476576,-0.0836773067713,0.234300017357,-0.112843304873,0.766543865204,0.180616155267,1.69371414185
5889,-0.0665387809277,-0.234790459275,0.27555000782,0.0850623399019,0.26346668601,0.0699194073677,0.253879308701,-4.712495327,-2.6006500721,-0.0207595229149,0.212640672922,-0.0334280617535,-0.461980462074
8243,0.729835212231,0.0132700204849,-0.192149996758,0.456339806318,0.553933382034,0.0794323384762,0.280426740646,0.571510672569,-0.909100055695,-1.92741513252,-0.180186986923,-0.1106274575,-0.260071009398
10730,0.164144739509,0.95399171114,-0.52120000124,-0.039600379765,-0.578733325005,0.61862128973,-0.323860824108,-4.55302476883,-0.368950009346,1.1747546196,0.561540603638,0.559960663319,0.753376483917
30,1.28840923309,1.9451931715,1.20144999027,0.174980863929,0.151266664267,-0.491553992033,-0.0998399555683,0.915458619595,-0.269250005484,0.772660315037,-0.246013998985,0.830338716507,-0.0629989132285
7466,-0.0831105113029,0.282617479563,-0.295450001955,0.350710749626,0.0842333436012,0.332007616758,2.10077500343,-0.97889238596,0.121749997139,-0.879120230675,0.575298547745,-0.301943898201,-1.1427372694
89910,1.85925579071,-0.672156631947,-0.394500017166,0.481401890516,-0.289766669273,-0.180004864931,0.382116168737,-1.66595494747,1.61735010147,-1.40629339218,-0.204295873642,0.134191885591,-0.60927772522
56654,-1.30610072613,0.329325973988,0.569550037384,0.53718572855,-0.00876668095589,0.0897950306535,-1.07764184475,0.275519192219,0.402750015259,0.0511980131269,-2.18337726593,0.424280285835,-0.212512731552
501,0.311352938414,-0.924439013004,1.10164999962,0.757795929909,0.499666661024,1.04650557041,0.171461164951,-0.0390430688858,-0.191549986601,-0.0185589492321,0.0651626884937,-0.315525561571,-0.794182419777
5438,0.0338712818921,0.274612665176,0.299449980259,-0.279602110386,0.0516999959946,-1.01924467087,0.933427929878,-0.448904454708,0.697899997234,0.323077589273,0.0642192959785,0.894208550453,0.485485345125
26993,-0.510363221169,2.03450202942,0.160100013018,0.231808125973,-1.19636666775,0.0957823693752,1.38875544071,-1.0182056427,-0.390949994326,-0.971090316772,0.980681240559,-0.694822371006,0.631344139576
55111,0.321733653545,-0.694993257523,-0.631449997425,-0.251723349094,-0.435599982738,0.175310671329,-0.227699875832,-0.440096199512,0.641899943352,1.96724665165,0.0198046322912,-0.317690968513,-1.93341243267
8520,-1.502825737,-1.01044046879,0.879750013351,0.402773946524,0.856633365154,0.0296955928206,0.0595601797104,0.940715909004,1.1371999979,-1.97716474533,0.848991572857,-0.0306803435087,0.476129561663
10146,0.0596475750208,0.265211492777,0.421050012112,-1.63039970398,-0.187666654587,-2.1848077774,-0.565324068069,0.672608673573,0.39485001564,0.550680577755,0.416776120663,-1.89630270004,-0.300321489573
7165,1.19128084183,-0.0988239198923,-0.240149989724,-0.121122717857,0.396966636181,-0.402028024197,0.542117714882,0.346499145031,1.66059994698,-3.3718316555,-0.287256211042,-0.528584003448,-0.37235224247
55011,1.05828917027,0.606807470322,1.1236499548,0.957103133202,0.61470001936,0.501923084259,-1.15867781639,0.755180120468,0.623849987984,-0.949171245098,-0.0349157825112,0.208566606045,-0.000117212533951
6461,-0.215057462454,-0.186873227358,-1.35074996948,0.0594105832279,-0.08463332057,0.0353009402752,0.248103499413,0.248888283968,-0.855250000954,-0.579833447933,-1.4306101799,-0.317820698023,-0.338549375534
10813,-0.244676917791,-0.102768287063,0.175550013781,0.964654564857,1.40983343124,0.549638271332,0.388577818871,0.695521831512,0.317149996758,-0.820187211037,-0.175140231848,1.12509167194,-0.0427426658571
80746,-0.197461038828,0.532990455627,-0.474399983883,0.562367856503,-0.67833340168,0.978215634823,0.728497564793,-2.22025537491,1.07434999943,1.14833533764,1.30375730991,0.354922413826,1.17479979992
10434,-0.53122651577,0.780288696289,0.310849994421,-1.26119923592,0.128366678953,0.0402228347957,-0.199080109596,-0.237403675914,0.479750007391,0.346897721291,0.365782916546,0.839996814728,0.846060812473
5607,1.21660459042,2.00331306458,0.0178500115871,0.154427096248,-1.01499998569,2.32166409492,0.570763885975,0.731966853142,-0.781399965286,0.41533306241,-0.137490823865,-0.0337207168341,0.322822570801
22827,-0.517451167107,-0.694229722023,1.24409997463,0.532982230186,-0.638866662979,0.594795525074,1.55330646038,0.0859463140368,1.78569996357,-3.14584326744,0.669534146786,0.4988681674,0.67928725481
51635,-0.921111643314,0.102312922478,-0.470299988985,0.792934656143,-0.446133375168,-1.69842481613,0.409835845232,0.964405119419,-0.661650002003,-1.07067847252,-0.373995512724,-3.72344040871,-0.304803282022
84159,0.268070936203,0.13176676631,-1.10135006905,1.34179019928,0.406100034714,0.765774965286,-0.0756693184376,0.313272535801,0.612450003624,1.02760720253,-0.232883185148,0.571938037872,-0.322207599878
3508,2.68827056885,0.0229439437389,-0.743000030518,-0.128067374229,0.839599967003,-0.699432015419,1.61691641808,0.16947054863,-0.567650020123,-0.606990337372,-0.372661232948,-0.0146477520466,0.837040007114
84890,-0.367419093847,-0.586352884769,0.996749997139,0.896494984627,0.584966719151,-0.393209040165,1.47437882423,0.589412808418,-0.00319999456406,0.925754845142,0.291031569242,0.280966341496,-0.169172763824
79600,0.569840073586,2.18889975548,-0.0570499971509,0.550722360611,-0.262866675854,-0.677819550037,0.200215190649,0.14385895431,1.1004999876,1.49220383167,-0.45099183917,-0.0537127666175,0.106321156025
8574,0.30223095417,-0.149870544672,-5.2813501358,-0.604999780655,0.75533336401,0.578252911568,-1.25886106491,0.842490494251,-0.0290499925613,-1.74673318863,-0.129140362144,0.296144247055,0.526042819023
5529,-0.541398346424,-0.152733951807,-0.522000014782,-2.6523706913,-3.55926680565,0.320968240499,0.940567016602,0.00802220404148,-0.533649981022,-2.68951177597,-0.596533179283,-0.3526892066,-0.730871319771
3909,-0.373446673155,1.28388643265,0.767150044441,-0.571668803692,0.110933363438,0.267903655767,-0.292885899544,-0.158294633031,-0.334300011396,-0.496212005615,0.319125294685,-0.0380541831255,0.477950632572
9637,-0.30576428771,0.24819971621,-1.75590002537,0.139646351337,-0.66753333807,-0.336648792028,-0.0636985749006,0.489342659712,4.91960000992,-0.107868790627,0.138158306479,-0.500015854836,0.117930993438
8518,-0.432750970125,-0.415580809116,0.137549996376,-0.45338883996,-1.45856666565,1.06277394295,-1.19267988205,0.528527975082,0.686799943447,-0.328312784433,0.241187408566,0.870511174202,0.105965562165
6443,-0.478028297424,0.352576375008,-0.0227499995381,1.2989552021,-0.286933362484,-0.190693855286,1.39240837097,0.101919323206,1.08089995384,-0.478229343891,1.17618370056,-0.373043954372,0.47772192955
58478,1.59500622749,-3.74938964844,-0.166649997234,0.0729761123657,-2.51366662979,-0.095390856266,-0.272939890623,-0.471677005291,-0.329199999571,0.377246499062,0.632158696651,0.53915143013,-0.134431481361
4850,-1.09066009521,0.298678696156,0.125400006771,2.92043924332,0.0796000063419,-0.863128900528,-0.473852217197,0.340281188488,-0.249350011349,1.78145432472,0.786997616291,-0.118584491313,-0.373261034489
23210,-0.462694585323,0.630787968636,0.433200001717,0.255030959845,-1.07860004902,-0.075412966311,0.342239260674,0.204931691289,0.899800002575,-1.35654234886,0.102780774236,0.408310294151,0.763331770897
54733,-0.0852366313338,-0.691150307655,1.10845005512,-0.0190956667066,0.00773331522942,0.532841622829,-1.54104328156,0.520446777344,-3.24204993248,0.0422131456435,1.08209693432,0.0357998982072,0.614164948463
55129,-0.607179522514,-0.153332680464,0.42144998908,0.106614880264,-0.0817332863808,-0.593810200691,0.434322804213,1.7060700655,3.06889986992,-0.195489570498,1.67759263515,-0.540358603001,-0.799795985222
10273,0.472833156586,1.06923055649,-4.99965000153,-0.128982290626,-0.176666647196,-0.226568162441,-1.34660220146,0.328952372074,0.000699999975041,-0.807984173298,-0.0078363949433,0.31173786521,0.407442480326
572,-0.734065413475,0.573422551155,0.968800008297,1.1206856966,-0.879066705704,0.786674141884,-0.437292337418,-0.0724955052137,0.611150026321,-2.30890274048,-2.79082727432,0.651666224003,-0.357352286577
5716,-0.280928760767,0.277544796467,0.173050001264,-1.03656899929,0.275833338499,0.338745951653,0.309656590223,0.483815014362,0.0191500037909,-0.743341565132,0.68432790041,-0.545215189457,0.691842556
22841,-0.581998229027,0.428435146809,-0.702499985695,0.356342613697,0.418400019407,-0.539763092995,1.65718245506,0.735205888748,-0.913750052452,4.39651060104,-0.108947522938,0.0290561430156,-0.178151100874
2356,0.398561567068,0.418519943953,2.99530005455,-0.203051611781,-0.020533323288,-0.183049187064,-0.199776917696,-2.3537902832,0.59325003624,-0.120335176587,0.392816603184,0.400382101536,0.784963965416
6050,0.426707804203,0.237287834287,-0.489600002766,-0.097964681685,-0.321966677904,-0.443448811769,-2.10144376755,-0.590381920338,0.337249994278,-3.27247023582,0.601946234703,-1.46420896053,-0.581669986248
64422,-0.341736406088,0.0897133946419,0.591000020504,-2.88424873352,-3.46383357048,0.397056251764,-0.406511843204,1.83631658554,0.113799996674,0.266657859087,-1.10471534729,2.41291952133,0.323051959276
8837,1.70796406269,-0.0648458302021,0.187700003386,1.3779695034,-0.0780333429575,1.0418971777,-1.16929197311,0.486101210117,4.86595010757,3.33961868286,-0.363330572844,-0.599821686745,0.233051478863
55127,-0.644799530506,-1.59909975529,0.0112500190735,-1.07587754726,-2.34060001373,-0.0288381688297,-0.954680323601,0.512618005276,1.22385001183,-1.201851964,0.373927950859,-0.13387966156,0.53604722023
23335,-0.0108545422554,-0.674805164337,-1.12845003605,-0.187049001455,0.27393335104,-0.339730978012,2.27690339088,0.186470896006,3.77459979057,2.64121174812,-0.841053664684,0.465267807245,0.210615128279
10270,0.408073037863,-0.0414615571499,-0.459450006485,0.241026028991,-1.58083343506,2.30301094055,-0.372433006763,-0.505681037903,0.979750037193,-2.87309670448,0.141649901867,0.659282267094,0.993113398552
6509,0.267547667027,0.21971949935,-0.675650000572,-0.430067837238,1.33790004253,-0.220484882593,2.41438603401,0.070177346468,-0.983150005341,1.82796132565,1.13234877586,-0.326570272446,1.7636141777
83743,0.198557630181,-0.197480499744,0.841750025749,-0.256385803223,0.428433328867,-3.96014046669,-0.371952712536,0.0374862253666,0.280649989843,-0.580537080765,0.405844032764,0.395604074001,1.06462860107
6772,-0.569256901741,-1.93372571468,0.323749989271,-0.502375483513,-1.27750003338,0.129052340984,-0.26659065485,-1.34466612339,-0.34430000186,1.05282330513,0.717947363853,0.0146036818624,-0.196833759546
22887,-0.567913413048,2.27194786072,1.56669998169,1.55018568039,-0.188199996948,0.506842970848,-0.764841258526,0.956187009811,1.33984994888,2.21927380562,1.02379631996,0.225363045931,0.0886765569448
51001,-0.276247411966,-0.2772988379,-2.48924994469,0.177468448877,-0.353733330965,-0.32735863328,0.662109494209,0.538087487221,-5.36124992371,0.751270413399,0.654451847076,-0.0969410091639,0.130604073405
26511,0.851000905037,-0.0986966192722,0.340399980545,-2.15824890137,1.11293339729,-1.05407130718,0.939611256123,1.24330127239,1.38750004768,0.0735142976046,-0.0593975819647,-0.179571539164,-0.18470826745
7874,-0.629477739334,5.90318059921,1.14875006676,-0.102407023311,-0.113700002432,0.90764605999,0.225248605013,0.249444887042,0.530350029469,1.08765387535,1.30928218365,0.541507303715,1.02904438972
51070,0.367808282375,0.00180350244045,0.158849999309,0.140500992537,0.19606667757,0.839314341545,-0.0893620550632,0.277744203806,0.243699997663,0.515195190907,-0.943530678749,-0.184361815453,0.333606123924
1738,-0.258800327778,0.51992803812,-0.604349970818,1.01096963882,0.201033324003,0.526725590229,0.485822856426,1.17018318176,0.483650028706,-0.768106818199,0.572457671165,1.00922906399,0.282696545124
