rid,CPC010_A375_6H:BRD-K33495169-001-02-1:10,CPC010_A549_6H:BRD-K33495169-001-02-1:10,CPC010_A549_24H:BRD-K33495169-001-02-1:10,CPC010_HA1E_6H:BRD-K33495169-001-02-1:10,CPC010_HCC515_6H:BRD-K33495169-001-02-1:10,CPC010_HEPG2_6H:BRD-K33495169-001-02-1:10,CPC010_HT29_6H:BRD-K33495169-001-02-1:10,CPC010_MCF7_6H:BRD-K33495169-001-02-1:10,CPC010_MCF7_24H:BRD-K33495169-001-02-1:10,CPC010_PC3_6H:BRD-K33495169-001-02-1:10,CPC010_PC3_24H:BRD-K33495169-001-02-1:10,CPC010_VCAP_6H:BRD-K33495169-001-02-1:10,CPC010_VCAP_24H:BRD-K33495169-001-02-1:10
5547,0.588665246964,-0.702950000763,-0.149550005794,-0.0993000045419,0.525806665421,-0.311498761177,0.0262771658599,-0.240267112851,1.14104247093,-0.286164432764,-0.0697663277388,0.576864600182,-0.857730746269
6597,-1.04698491096,0.587999999523,-0.331250011921,0.682150006294,-0.389185756445,0.461014688015,-1.44228374958,-0.809916436672,0.407864034176,-0.352249979973,-1.01628553867,0.520479977131,-0.763424038887
5836,-0.666143774986,0.3804500103,-0.122250005603,0.254799991846,1.24920201302,3.22481060028,0.169333726168,-0.547903418541,0.0940557867289,0.573152661324,-0.243683829904,-0.116434536874,0.766718924046
6118,1.02835309505,0.0121499896049,0.440499991179,1.69979989529,0.574475705624,1.76296210289,0.378556579351,0.102901160717,0.387084215879,-0.0716368332505,1.66538393497,-0.335546344519,-1.06582736969
2961,0.457751750946,0.332749992609,-0.542500019073,1.85689997673,0.97925889492,1.5043463707,0.245689839125,-1.68642032146,-0.414168149233,1.26663708687,-0.126583606005,0.92794495821,0.333320975304
310,-0.477623283863,0.44445002079,0.436349987984,0.860000014305,-0.825706422329,-0.138343811035,-1.69864046574,-0.498579710722,-0.01415386796,-0.524846732616,-1.98869812489,-1.17934787273,-0.509334862232
7296,0.528697252274,-0.968899965286,0.185499995947,-0.262400001287,-1.25979697704,0.490376085043,-0.899256408215,-1.13283765316,-0.0132954716682,-0.2044595927,-1.8536503315,0.290700376034,0.28346863389
1429,-1.52395260334,0.715499997139,0.755550026894,0.695599973202,-1.63729894161,-1.06107771397,-1.47519826889,-2.48027324677,0.797245144844,0.431782931089,-1.45247220993,-0.485306739807,1.08704292774
2548,-0.806012153625,-0.346000015736,-0.32539999485,-0.0544500052929,-0.535693228245,-0.356316566467,-0.338410884142,-0.882195949554,-0.255333989859,1.09920811653,-1.53164577484,-0.1376927495,0.482608497143
6499,-0.84490609169,-0.365000009537,-0.595449984074,0.550700008869,-0.406061977148,-1.24318051338,-0.564521729946,-0.884982287884,0.0592022389174,-0.638191223145,-0.457327932119,-0.592382311821,-1.10895359516
642,-0.302775025368,0.191950023174,0.108400002122,0.641849994659,-0.197887718678,-0.327552765608,-1.32516932487,-0.519411325455,1.00943779945,-0.303829014301,-0.398099303246,-0.340455949306,0.311796426773
23076,-1.74367630482,-0.0440500043333,-0.671050012112,0.518999993801,-1.46324872971,-0.734837651253,-1.72849202156,-1.06383013725,-0.0803638696671,0.419271588326,-0.624700367451,-0.762719631195,-0.484740167856
10099,-0.42352938652,0.955349981785,0.0135000050068,0.17919999361,-0.0870445072651,0.433687001467,-1.20855617523,-0.737599372864,-0.601529061794,-0.88996219635,-0.840637207031,-0.142072558403,-0.817575514317
9817,-0.188391059637,0.386599987745,-2.14144992828,0.549149990082,1.52312719822,0.573555707932,0.333537042141,0.105006664991,-0.337330460548,-0.596880435944,-0.0200827047229,0.434769570827,-0.22466827929
9126,0.360172480345,0.426750004292,0.570999979973,-1.32644999027,-0.012961409986,-0.802526652813,0.48385643959,-0.0850650593638,0.437898516655,0.769736528397,-0.00839386507869,-0.639542043209,0.0544253997505
3930,0.135160893202,0.941200017929,-0.342199981213,-0.21369998157,-0.355787545443,0.227085933089,-0.248410895467,-0.617596745491,-0.11800840497,-0.512444019318,-0.713251829147,0.200668513775,0.348332762718
10450,-1.04774284363,-0.170000001788,-0.894349992275,-0.565249979496,1.14344656467,-0.286403536797,-1.23419642448,-0.76031678915,-0.912898719311,-0.477265894413,-1.03683948517,0.0346359722316,-1.67812776566
54386,-0.354704678059,0.143249988556,-0.40959995985,1.33205008507,0.366159617901,1.22290754318,-1.59845757484,0.276595264673,0.155341655016,0.753228664398,-0.333194881678,0.489823758602,0.349757730961
664,-0.0255951154977,0.552950024605,0.79365003109,0.766600012779,1.22503173351,1.9097006321,1.36233985424,-0.430295735598,-0.244695961475,-0.0708189457655,-0.483083039522,0.519609689713,-1.30248177052
596,0.332644164562,-0.306500017643,-0.276650011539,-1.11750006676,0.912846922874,0.220917016268,-0.667113304138,-0.686881065369,0.0548574030399,0.6060359478,0.407164216042,-0.0133926346898,0.396589070559
10180,-0.265477210283,-0.183699995279,-0.32824999094,0.481850028038,1.15025103092,-0.478461563587,0.678574085236,-1.69658970833,0.427247881889,0.946511387825,0.467677593231,-0.303478181362,-0.152598306537
1445,0.155941337347,0.28125,0.350050002337,0.190299987793,0.372233659029,0.0490383803844,-1.08880925179,-0.128734648228,-0.0512360855937,0.355492532253,-0.887778222561,-0.0584510788321,0.134477064013
230,0.17520442605,-0.0576999932528,-0.0650999993086,-0.353150010109,-0.786133170128,1.81462776661,0.00883695017546,-0.486557126045,-0.151440486312,-0.00701590906829,-0.258941203356,-0.526868164539,2.46970129013
9246,1.77013850212,-0.183299988508,-0.471450001001,-0.590299963951,0.365055084229,-0.323969781399,0.820415914059,0.0464401505888,0.310819000006,0.71185874939,1.09190797806,-0.71916693449,-0.159265637398
5092,-0.55603992939,0.757799983025,0.367449998856,0.791100025177,1.43706822395,2.50839090347,-0.171616300941,0.294076502323,0.347799867392,-0.0904576182365,-0.0538502559066,1.12703335285,-0.669967412949
23463,0.430920243263,-0.0969000011683,-0.0766499936581,0.851300001144,-0.861284852028,0.549739122391,-0.497313529253,-0.824665784836,0.582922875881,0.295036524534,0.722189366817,0.857914090157,0.582088530064
10007,-0.685278534889,1.23019993305,-0.865299999714,0.274700015783,0.832909941673,0.665306031704,-0.940591216087,0.130114629865,-0.468311369419,-1.17533791065,-1.16945695877,0.224937602878,-2.07886886597
4925,0.27745988965,0.83939999342,-0.306600004435,-0.0483999997377,0.633186459541,0.529226303101,0.418470144272,0.259928673506,0.437980175018,-0.824164569378,0.102799549699,-0.123116455972,0.876834928989
6251,0.116820827127,1.7881000042,-0.0983000025153,0.0217999964952,1.70865178108,0.757249474525,0.354120969772,-0.39288777113,-0.180444180965,-0.0985284820199,0.559612631798,0.450699478388,0.581813752651
5782,-2.20003724098,-0.884100019932,-0.212049990892,1.01804995537,-0.394257307053,0.23914770782,-0.542494535446,0.48792719841,-0.149396419525,-0.0919979959726,-0.52439558506,0.61624956131,-0.970363795757
5106,0.46653175354,-0.711349964142,1.0815500021,-0.345900028944,-0.0276127755642,0.469150424004,-0.299547076225,-1.46492624283,-0.548864424229,-0.310656368732,0.252988159657,-0.464378803968,-1.1022182703
2673,-0.479962557554,0.564249992371,-0.519599974155,-0.112299978733,-0.649298131466,-0.269865632057,-0.0792128071189,-0.673231482506,0.277495473623,-0.413304448128,-0.820987164974,-0.65175139904,2.22580814362
644,0.141663745046,-0.916700005531,0.299599975348,-0.357650011778,0.190575540066,0.600513160229,-0.543388605118,0.0204680562019,0.127845287323,-0.306544810534,-0.342831104994,0.580157339573,0.360471010208
6284,-0.1890103966,-0.240350008011,0.726750016212,0.373399972916,-0.713554799557,-0.165583401918,-1.18114507198,-0.844550251961,0.334191948175,-0.589009463787,-1.5306571722,0.775500535965,0.233318284154
4605,-0.206481412053,-0.149649992585,0.0879999995232,0.132049992681,-1.39902079105,-0.766364812851,0.312398016453,0.480572015047,0.217684999108,-0.1099697873,-0.193566024303,-0.763887763023,0.991577267647
6810,0.932344138622,-1.42960000038,-0.290099978447,-0.333199977875,1.59299564362,2.23817205429,0.98359131813,0.0105639994144,-0.219057261944,-0.0092857060954,-0.705027937889,-1.13474524021,1.08544850349
54499,-0.620144724846,0.954050004482,-0.0260500013828,1.11759996414,-0.846233129501,0.931538820267,-0.675511181355,-0.732128679752,-0.119665712118,-0.528923094273,-0.559440672398,0.0261375457048,-1.64049100876
11007,0.401001125574,0.607749998569,-0.113749980927,-0.887499988079,0.529000103474,1.51058137417,-0.601488053799,0.217469155788,0.176644057035,-0.055605635047,-0.659996986389,0.0609511137009,-1.43424701691
1643,-0.848744094372,0.978800058365,-0.861750006676,0.153050005436,-1.59699749947,-1.07809436321,-1.13903188705,-0.295107334852,-0.433370649815,-0.572121202946,-1.45498776436,-0.214177310467,0.528672754765
25805,0.293097347021,1.07074999809,1.24010002613,-1.2499499321,0.369885444641,-0.641105294228,0.309057742357,-1.06024503708,0.0507595390081,-0.492137491703,-0.261466860771,-1.15031981468,1.5616838932
3033,-0.421069920063,0.0930500030518,-0.0519500002265,-1.22749996185,-1.34797489643,-2.00142335892,-1.12743258476,-0.151071771979,0.172363623977,-1.53005421162,-0.733020544052,-0.100703373551,0.185004711151
2745,-0.706051051617,0.0654499977827,-0.422199994326,1.67834997177,-0.980337202549,0.272808670998,0.271362185478,-0.478749483824,0.442705571651,0.59732478857,0.0840949118137,1.06354832649,-0.735504388809
9961,-0.152620062232,0.101250007749,-0.252800017595,0.139100000262,1.19642782211,1.83108007908,-0.769264578819,0.246642693877,0.322690546513,0.786796092987,-0.425029098988,0.0462768599391,0.111615717411
3925,-0.680412590504,0.311400026083,-0.655149996281,-0.153399974108,-0.20669823885,-0.225114822388,-0.690275013447,-0.522159576416,-0.484398722649,-0.751896798611,-0.700456500053,0.464515835047,0.354884505272
2582,-0.274720847607,0.832299947739,0.444499999285,-0.52815002203,0.91750395298,1.34216976166,-0.42569565773,0.429143726826,0.25260335207,-0.262964695692,-0.641439914703,0.00497457385063,1.74658489227
5792,1.47649490833,-0.103050023317,0.487900018692,-0.153200000525,0.596084654331,-0.393181443214,1.03764259815,0.688837826252,0.537468731403,-0.134290605783,1.03949439526,-0.44526976347,0.49124121666
5236,-0.555539250374,1.23084998131,-0.61930000782,0.583999991417,0.458422809839,1.31676006317,-0.274991631508,-0.893281400204,0.659218013287,0.0923260897398,-0.364444226027,-0.214598938823,1.07062101364
4016,-0.128141880035,0.240049988031,1.46434998512,1.04089999199,-0.307412594557,-0.42298194766,0.29803621769,-1.26194918156,0.230632171035,-0.0139920394868,-0.0463531427085,-0.0501549765468,1.26456665993
4651,0.139865979552,-0.305000007153,0.669950008392,0.983350038528,0.753984689713,0.0908183455467,-0.752286732197,-0.856943547726,0.226941540837,-0.117489367723,0.515480399132,-1.00702166557,0.753279447556
3988,-1.16433787346,-0.796149969101,0.395199984312,-0.766700029373,-0.0627494752407,-0.29197460413,0.330838501453,-0.980578422546,1.31983184814,-0.403822362423,-1.00571060181,0.0082801990211,0.760647416115
26227,-0.865973353386,-0.198149994016,-0.915300011635,0.844500005245,0.460213184357,-0.53456735611,-0.513535022736,0.600457489491,-1.07333135605,-0.515820622444,-0.926398277283,0.536001801491,-0.847149610519
7982,-0.45201665163,0.450249969959,-1.05990004539,0.487350016832,2.24035668373,2.02574086189,0.0517969503999,0.0386179760098,0.0597027242184,-0.330361247063,-0.413649559021,0.153273791075,-1.20134747028
3551,0.413270264864,0.445349991322,0.578299999237,-0.114699997008,-0.708649277687,-0.966025114059,0.698953032494,-0.61422097683,0.59076410532,-0.0766393393278,1.29991233349,-0.24432182312,0.859462022781
5108,-0.948527693748,0.0160999894142,-0.639199972153,0.361750006676,-1.6329690218,-0.878435015678,-0.918023884296,-0.697414875031,-0.47220441699,-0.307644665241,-0.834399044514,-0.192616686225,0.118148766458
8870,0.497786343098,0.863200008869,-0.52294999361,1.14505004883,-0.0939812809229,-0.862076282501,-0.535956799984,-0.469656646252,0.544181168079,0.493047297001,-1.40037930012,-0.531323373318,1.15528190136
2195,-0.963998675346,-0.753000020981,0.0258000008762,0.209849998355,-0.0908315181732,0.74883210659,-0.364939600229,-0.0129743590951,0.126137390733,0.188332110643,2.04565954208,-1.53827786446,1.55844259262
8731,-1.09764349461,0.723950028419,-0.178900003433,0.628899991512,1.25286746025,0.890297412872,-0.845030426979,-0.324054032564,0.0908593535423,0.00735098496079,-0.79524576664,0.0494245812297,-2.78662109375
1956,-0.152312278748,0.299699991941,0.0286000035703,1.13650000095,0.378231137991,0.634628176689,-0.433756798506,-1.62126469612,-0.247438907623,0.0575334355235,-0.378125905991,0.0420416891575,1.01160669327
10276,-1.64448297024,-0.694499969482,-0.467999994755,-0.552199959755,-0.173326790333,-1.49345517159,-0.833168923855,-0.235870614648,-0.043475151062,0.534541547298,-1.08797240257,-0.650687158108,0.719530701637
1666,-0.0553010776639,-0.194199994206,-1.3573499918,0.327700018883,-1.4478957653,-2.69255876541,-0.882577121258,-0.414324223995,-0.862860739231,-0.863704204559,-2.28126311302,-0.801081836224,-0.722657740116
4864,-0.238427132368,1.08350002766,0.608049988747,-0.331050008535,0.343368470669,-0.310233443975,-0.0928370952606,-1.28249871731,-0.24781768024,-0.39937120676,-0.313602298498,0.250702023506,0.256520569324
4232,1.34642624855,-0.669350028038,-0.270999997854,-0.753449976444,0.751610994339,0.423113882542,0.785767436028,1.06682920456,0.229578614235,0.868922948837,0.856125116348,0.849340260029,1.08183443546
5050,-0.77676063776,1.3099501133,-0.23449999094,1.61220002174,0.998447954655,0.746322631836,-3.04656457901,-0.843621730804,0.127369105816,-0.0806322097778,-0.506599366665,0.069381698966,-2.39972281456
813,-0.645809352398,-0.253600001335,-0.654449999332,-0.508000016212,-1.11289262772,-0.366963267326,-1.4257131815,0.24052490294,0.268233031034,-1.21377527714,-0.220143139362,-1.85676920414,1.60336887836
3964,0.225131034851,0.052400007844,0.232050001621,-0.70174998045,1.86866092682,1.74723887444,-0.243853315711,0.345556199551,1.41951429844,-0.0899580791593,0.564626991749,1.12134945393,1.46148693562
26020,0.150388151407,-0.231300011277,-0.265300005674,0.418099999428,0.810559034348,1.58340620995,-0.00035172351636,0.163510560989,0.640556335449,0.267516762018,0.0227069556713,-0.3871345222,-1.03751325607
481,-0.231323733926,0.718450009823,-0.211850002408,0.461600005627,-0.155536264181,0.966606020927,-0.436342269182,0.940298974514,0.52252805233,0.826611280441,0.0401622802019,0.755105733871,-1.43447363377
5019,-0.92803055048,-0.786650002003,0.498250007629,0.1053000018,-1.14506530762,0.0668469667435,0.729470193386,-0.89252114296,-0.514065086842,0.442343503237,-0.347082018852,0.799204826355,0.0884466618299
291,-0.22121502459,0.393800020218,1.03900003433,-0.431249976158,1.36440300941,0.782497763634,-0.357970029116,-0.649937212467,-0.438531517982,0.333855569363,-0.2420566082,-0.405680269003,-0.00956382229924
10973,-1.00138163567,-0.589150011539,-0.0244499742985,0.978200018406,0.772004067898,-0.70044273138,-1.12320899963,-0.75043797493,-0.609811306,-1.41461122036,-0.766584873199,0.616249322891,-0.205371081829
9697,-1.61083853245,0.055999994278,0.620299994946,0.637449979782,-1.6986656189,0.445520401001,-0.355153024197,-0.631424963474,-1.14503479004,0.238347157836,1.15681350231,0.450720846653,2.01564097404
5831,-0.747780025005,-0.220849990845,-0.70450001955,1.02285003662,1.11328005791,1.49432754517,-1.18127274513,-0.541943848133,-0.300978660583,-0.648342788219,0.313331246376,-0.0901377797127,-0.648108243942
8202,0.434744924307,0.19580000639,0.387849986553,-0.37555000186,-0.679543733597,-1.09426641464,0.845364868641,-0.848505795002,0.623071670532,0.225760191679,0.0370736867189,-0.548400342464,-0.210861474276
57804,-0.109553001821,0.635300040245,-1.21300005913,-1.31644999981,0.695454895496,-0.0740571990609,-0.089344009757,-0.309968620539,-0.0823553651571,0.324023097754,-0.8960313797,0.678602576256,1.11414480209
5566,1.06472611427,0.414649993181,0.717599987984,-1.38840007782,0.473692446947,-0.146301031113,1.17615270615,0.0673621892929,0.210298448801,0.410164117813,1.04373693466,-1.24345684052,1.00426709652
57149,-0.790639519691,0.282900005579,-0.292750000954,0.974350035191,-0.502035200596,-1.01901090145,-0.43097037077,-0.689693391323,0.244360178709,-0.984757840633,-1.20895445347,-0.833415806293,1.01244497299
7416,0.131703853607,-0.0943499952555,0.3274500072,-0.871500015259,-0.994280219078,-0.62448143959,-2.57123327255,-0.42225793004,0.034353017807,0.473338633776,-0.209419339895,-0.283134549856,-1.32046091557
10174,-0.216732576489,-1.17855000496,-1.83869993687,-0.865700006485,0.481458842754,-0.495849907398,-0.407064437866,-0.0763240456581,0.0933386385441,-0.209144413471,0.369242191315,0.246590644121,0.307056814432
6676,-0.488071590662,0.761700034142,-0.300150036812,-1.31840002537,0.979836165905,4.5089969635,-1.47782540321,0.336957871914,0.538887798786,-1.07768976688,0.651748478413,1.46459341049,5.33645772934
8884,0.479979395866,0.145300030708,0.730499982834,-0.50569999218,0.219062000513,-3.99231338501,-1.59025585651,-0.53837954998,0.053392291069,-1.04270863533,-0.655018687248,-0.170614182949,-0.169479310513
5997,-0.242838338017,-0.0385000035167,0.62549996376,2.05960011482,0.942021131516,9.78273773193,-1.03866314888,2.32355189323,4.60923671722,-1.59639918804,-0.447457283735,2.66206765175,1.18906879425
57147,0.675490617752,0.0670500099659,0.17365001142,0.271249979734,-4.09873437881,1.28282904625,-0.585658073425,-0.232651174068,0.479905873537,-0.436451852322,0.0712238103151,-0.0479832738638,-0.287716567516
6909,-0.351546615362,0.230199992657,5.09350013733,-0.348049968481,0.917915463448,-0.90918302536,0.646772921085,0.58225363493,-1.76079297066,2.69030570984,0.552204966545,0.39334487915,0.479741990566
9093,1.70006489754,-0.842399954796,-4.7920498848,-0.504999995232,0.938850164413,0.220541104674,1.02867150307,0.495184808969,0.0929470509291,-0.762630164623,0.691459774971,0.232200101018,0.146251767874
23142,-0.166557624936,0.45355001092,-1.02814996243,0.565999984741,-0.0653737932444,-0.218806862831,0.289101958275,0.565258979797,-2.4674885273,-0.635050535202,0.409593343735,-0.403858363628,1.05515480042
8444,0.86536103487,0.238099992275,1.98340010643,-0.920149981976,0.567379355431,-1.26751899719,0.897824048996,0.255583256483,-0.385804235935,-0.223646968603,-0.394477128983,0.0723844915628,0.646300971508
11232,0.526950061321,0.108949996531,-3.21009993553,-0.46044999361,-2.46068310738,-1.05038559437,-0.25585398078,-0.297887742519,-2.11674046516,-0.439551979303,-3.04634666443,0.792141675949,-0.10247220844
27095,0.582707643509,-4.75969982147,-0.804949998856,-0.467350006104,1.81383109093,1.70208263397,0.126369535923,0.55822634697,-0.240882128477,0.162660628557,-0.428477823734,0.289707660675,-4.34184837341
10732,0.0874458104372,-0.588150024414,0.352599978447,0.500150024891,0.238025695086,1.69008362293,-0.411603152752,-0.826754689217,-1.66578686237,-0.932831585407,-0.455654114485,0.430269837379,1.73446261883
23029,-2.10011792183,-0.963400006294,0.305800020695,-4.59579992294,-0.895052552223,-1.13244843483,0.249858245254,0.0195540785789,-0.371797680855,-0.409914016724,-0.54958564043,0.577049016953,-3.26647615433
9270,0.163144767284,0.605199992657,-0.403250008821,0.444849997759,-0.546094179153,-0.606175422668,-0.619721472263,-0.327420383692,0.0469493418932,0.344772100449,-0.318683087826,0.430989205837,-0.845256268978
47,5.86383008957,0.0854000151157,0.393249988556,0.928050041199,-0.279873967171,1.46475696564,-0.261708885431,-0.137356162071,1.80327892303,-0.268868297338,-0.323696374893,0.556079387665,-0.145720899105
5889,0.806975901127,1.32120001316,-0.18180000782,-3.79550004005,-0.183414399624,1.67883861065,0.160858348012,-0.0192606039345,0.2180788517,0.132784888148,-1.46864449978,-0.0940983444452,1.70838212967
8243,0.0382455848157,-0.701699972153,-0.274899989367,1.32225000858,-3.05727672577,-1.32327461243,-2.14502000809,-2.98096442223,0.81930565834,0.573934555054,0.952077746391,-2.11895990372,-1.13901853561
10730,-0.776655733585,1.01815009117,-0.640850007534,1.0150500536,1.27477347851,0.707939386368,-1.13046419621,-0.0745182484388,0.998194217682,-1.8394343853,0.00797851383686,-0.497571647167,-1.95465767384
30,-0.276739507914,-0.712149977684,0.704299986362,2.97655010223,-0.954104781151,-1.2131049633,0.357161164284,0.234968245029,0.818172872066,-0.148253276944,0.773621141911,0.782196640968,0.651935636997
7466,-0.487889438868,-0.52555000782,-1.33334994316,-1.03515005112,0.396662056446,-0.660369992256,1.25607609749,0.421839743853,-1.77611637115,-0.653122544289,0.878709673882,-0.650380015373,0.147052913904
89910,-1.21960127354,0.251899987459,1.73985004425,-0.394100010395,0.486911475658,0.0327734649181,-0.061814557761,0.404734373093,-0.712519586086,0.460945904255,0.184071585536,-0.120227396488,0.959717988968
56654,-0.219138681889,0.357250034809,0.0176500082016,-0.454449981451,-1.30088448524,-0.162485420704,-0.595841050148,-0.383273124695,-2.2888469696,0.209636688232,-0.853628993034,0.454357028008,-2.70370769501
501,0.095397554338,-0.151400029659,-0.484949976206,0.26415002346,1.40745782852,-0.086158901453,1.58435058594,0.322349429131,0.85244089365,-0.475145190954,0.601685762405,-0.172244980931,0.82789683342
5438,-0.835063934326,-0.651900053024,-0.791000008583,-0.235149979591,-0.625813484192,-0.977931141853,-1.02222120762,0.0535208210349,-0.418830990791,-0.23374402523,-1.12834274769,-3.31025195122,-2.30687308311
26993,2.65653038025,-0.0524500012398,-0.0868499949574,-0.722599983215,1.10992622375,1.15455698967,-0.139874458313,-0.258441656828,-1.41182398796,1.22756421566,0.515530586243,0.468058079481,-2.09084653854
55111,1.0840139389,0.708350002766,-0.302300006151,-0.983850002289,1.71861124039,1.87416434288,0.0348690822721,0.845616221428,0.195519939065,0.444943130016,0.774249494076,-0.13476806879,-1.11830341816
8520,-0.602183640003,-0.530350029469,-0.472000002861,0.082800000906,-2.92367267609,-3.17197108269,-0.430051803589,0.192513510585,0.2638861835,-0.718892633915,-1.16245663166,-0.250722587109,-0.739706933498
10146,-1.39677679539,-0.445099979639,0.548500001431,0.0898500010371,-2.08353114128,-3.24238467216,-0.641496539116,-0.655222892761,-0.917599797249,0.0186743214726,-0.479381740093,-0.278859436512,0.152264475822
7165,-0.392699062824,0.825199961662,0.0556499958038,-0.470600008965,0.441513419151,-0.976813197136,0.0372872203588,0.551417171955,-0.336120426655,-0.161839723587,0.175729587674,-0.474218726158,-1.30012285709
55011,1.73429703712,0.770449995995,1.45345008373,0.0124499797821,-0.311836004257,-0.677508473396,-0.351178973913,0.229412212968,-1.55620360374,-0.363782465458,0.130908623338,-2.89386105537,-3.18839693069
6461,0.812136590481,-1.13499999046,0.804100036621,-3.48485016823,0.532963037491,-0.100715994835,0.705200314522,-0.0222512856126,-0.170191332698,0.161101520061,0.487976133823,-2.53749656677,-2.84985947609
10813,-1.1968203783,-0.136600002646,0.224649995565,1.10159993172,-0.875457167625,-0.636309862137,0.72914493084,-2.10235452652,-1.8260923624,0.18947955966,1.08843696117,0.358779579401,-0.362623900175
80746,0.76104336977,0.750750005245,0.199349999428,0.108750000596,1.52027344704,1.30577552319,1.29556620121,0.591763615608,-0.204797461629,-0.313953816891,0.387854784727,0.313021630049,-0.297543644905
10434,-0.891181409359,0.326849997044,0.133799999952,1.3586499691,-0.517962694168,-0.287538081408,-1.53130066395,-0.223008871078,0.0346166044474,-0.961461246014,-1.05481016636,-0.339334577322,0.4553129673
5607,1.17440640926,-0.778800010681,-0.192250013351,0.125600010157,0.0206691026688,-0.579098939896,0.0787184238434,-0.282147824764,0.128489196301,-0.236073702574,-0.239727079868,0.57010948658,-0.945488989353
22827,-1.6230237484,1.59354996681,0.396000027657,-0.0133000016212,1.60325264931,0.739535033703,-2.72801780701,-0.365294456482,0.0168808698654,-0.205217316747,-0.348915696144,0.727647781372,-5.2765212059
51635,1.32291245461,-0.0438000112772,-0.0519500076771,-0.441649973392,-2.45990037918,0.017818659544,0.332362651825,-0.478583812714,-0.457356870174,-0.185828611255,-0.691674828529,1.57817029953,-5.46388339996
84159,1.16274917126,-1.02465009689,0.747699975967,-0.722499966621,3.18678593636,-0.273814082146,0.974609255791,0.0843807607889,0.60172867775,1.22750496864,0.224059328437,0.107570953667,-0.398032844067
3508,-0.754952788353,0.724349975586,-0.612300038338,-0.137950003147,0.894306778908,-0.241954118013,0.206289827824,-0.567976176739,0.984432458878,-0.351261824369,0.368263334036,0.384199738503,0.956644833088
84890,-0.546599268913,-1.11879992485,-0.310000002384,0.67199999094,-1.27667295933,-0.409532755613,-0.709214746952,-0.623702406883,-0.364021360874,0.766812205315,-1.07580292225,0.242930397391,-0.0916082412004
79600,-0.103365071118,-0.750550031662,-0.859549999237,0.408299982548,-0.523533582687,-0.0103197395802,4.00052165985,0.580967128277,-0.205210417509,-0.540328621864,-0.0476443171501,0.422901630402,0.40732306242
8574,-1.76551222801,-0.188350006938,-0.563799977303,1.0217000246,0.0842667520046,-5.27820825577,-0.376166760921,0.164695441723,-1.29802703857,-0.849358975887,-0.373519778252,0.252067863941,-2.15098953247
5529,1.06867825985,0.145399987698,-0.374850004911,-1.31029999256,0.71255671978,-0.169940859079,0.587845265865,0.672949075699,-0.426374495029,0.472238302231,-0.512775421143,-5.49461650848,-3.78944253922
3909,0.401715070009,0.211649999022,-0.0601499974728,1.2404999733,0.186063423753,0.193778276443,-0.224485084414,1.06323349476,-0.476726949215,-0.00665974710137,-0.940200090408,0.535211324692,-1.00511217117
9637,-0.749243676662,-0.840499997139,-1.08930003643,0.86234998703,-0.42723095417,0.142653614283,1.00790667534,-0.414697229862,0.0385211780667,0.381619215012,0.509882807732,0.104703485966,0.797179877758
8518,0.191144093871,0.244200006127,0.532449960709,0.0115000009537,1.79026448727,1.79469418526,-0.417014241219,-0.536701261997,-0.25151720643,0.425493836403,1.05197763443,-0.185201779008,-1.10968697071
6443,-0.869127511978,1.65750002861,-0.928499937057,0.95759999752,1.11215376854,0.30528897047,-0.386724680662,-0.662564456463,0.366385161877,-0.523496687412,0.1658218503,-0.634793758392,0.993365466595
58478,0.891492009163,0.317049980164,0.538900017738,-1.30674993992,-0.756767332554,-1.18599712849,-0.491509377956,-1.12490427494,-2.33679509163,-1.38861036301,-0.318341940641,-0.425355732441,-4.48792409897
4850,0.507838845253,-0.599799990654,-0.441399991512,0.186999991536,-1.41793632507,5.30704545975,-0.236052840948,-0.585849106312,0.409938931465,-0.461045205593,3.40683293343,-0.0546579509974,2.05269432068
23210,-3.35226821899,1.16144990921,-0.230299994349,0.814599990845,1.4913225174,-0.151017010212,-0.907992362976,-0.631208539009,-0.209567129612,-2.05281281471,-0.620738744736,-3.41250705719,-2.58236217499
54733,-0.991249501705,-0.262699961662,0.0639000013471,0.493499994278,-4.09653186798,-0.516005575657,-1.65776121616,-0.224653080106,-1.15027487278,-2.44463944435,-1.2476811409,0.0202775374055,-1.0981618166
55129,-0.652626514435,0.183999985456,-0.0943499803543,-0.2323500067,0.095900580287,0.10828460753,-0.117486104369,-0.165590465069,-0.128941446543,-0.852869331837,0.191649481654,0.0187853910029,1.50354266167
10273,0.133275732398,0.059199988842,0.0,0.529699981213,0.576723456383,0.0553926229477,-0.937845051289,1.60453546047,-0.39010065794,-0.023986523971,-0.438598692417,-3.5122730732,-4.96029758453
572,0.610679090023,0.106550000608,0.646649956703,0.555149972439,-0.320480257273,-0.433478027582,1.15504908562,0.0784348547459,0.15383477509,0.168577671051,-0.629334688187,-2.37449598312,-2.9041223526
5716,-0.371404320002,0.41345000267,-1.41489994526,2.97769999504,0.581113934517,1.01587188244,-0.359171658754,-0.499212443829,0.374211758375,1.01957726479,0.745989561081,-0.0832236856222,0.492494791746
22841,-0.398505628109,-0.262549996376,-0.446999996901,-1.08654999733,-0.334692507982,1.07163119316,1.37361955643,-0.427989006042,1.42769348621,-0.509311616421,0.175006389618,-0.111828908324,4.35516691208
