rid,DOS018_VCAP_6H:BRD-K99517495-001-01-0:4.98,DOS018_VCAP_24H:BRD-K99517495-001-01-0:4.98
51335,1.12035095692,0.964641451836
3202,0.53972607851,0.6335324049
2896,-0.588264226913,1.22253227234
79902,1.2688447237,0.383234322071
29083,-0.274466961622,0.409022122622
5747,0.336683601141,0.19344972074
22905,-0.798924922943,-0.0418358743191
63933,0.0859346240759,0.348872005939
9847,1.52774786949,-0.0139860063791
51021,1.24627399445,0.424095600843
8996,-0.377522885799,0.291266679764
7376,-1.13931655884,-1.01430535316
5357,0.737339437008,-0.555711865425
56940,1.00690770149,-0.819376289845
6195,-0.320542812347,0.721778690815
1633,0.783129930496,-0.430929839611
23321,-1.08979654312,-1.11991596222
51160,-1.24290370941,0.663285732269
55604,0.506653308868,0.0274398624897
2063,1.43121802807,0.353215485811
54512,-0.0138602256775,1.1802970171
9124,-0.0195850133896,-0.491787791252
79174,0.111985653639,-0.623397052288
23223,0.924423992634,0.066019281745
39,1.06174957752,-0.462266951799
57215,0.0667504519224,0.139823079109
1052,0.102804660797,0.14679402113
23139,1.66625642776,0.142013698816
79947,-1.12578201294,-0.945753872395
4616,-0.378976076841,0.162441700697
9710,-0.062288377434,0.810897827148
6990,1.01310825348,0.0872980952263
29082,-0.450478672981,0.512338995934
9670,-0.295417517424,-0.548356771469
81533,-0.28858846426,-0.592972576618
10525,0.114950209856,-0.130458623171
2353,1.06021726131,-0.568173885345
57192,2.87711572647,1.05819761753
3398,0.316323250532,-0.0282256603241
3775,-0.0353095494211,0.772774755955
26064,-1.22746801376,-0.940669238567
29103,-0.255125403404,-0.615906357765
3206,-0.682906627655,0.418549954891
1500,-1.65359246731,-1.30008041859
7690,1.95774722099,0.00304684042931
29911,-0.802440941334,0.600472152233
2064,-0.615728974342,0.5711556077
65123,-0.114911928773,0.315273225307
5986,0.499083817005,-0.482194721699
85377,0.119746275246,1.05046653748
9903,0.99141740799,0.283050179482
7088,0.174546003342,0.157525256276
22796,-0.83624380827,1.15937435627
51116,-0.960025548935,0.318131923676
54442,0.075089648366,1.90893721581
10695,-0.915545344353,0.760264396667
102,-0.275749921799,0.113439172506
965,-0.349036663771,-0.153486356139
3800,0.898237287998,0.668701767921
10362,-1.50108754635,0.684690952301
5300,-1.43045783043,0.556863546371
8270,0.041383177042,0.501530647278
27242,-3.98199796677,-1.04692029953
9928,0.240551099181,0.622286617756
1534,-1.67351281643,0.766672730446
5654,0.816643476486,-0.722262620926
10810,0.357585906982,-0.330695509911
7105,-1.27544438839,-0.0140956938267
23014,0.311396330595,-0.375916242599
55012,0.807931303978,0.62260812521
2887,1.50265109539,0.414992064238
9183,1.06292629242,0.113671049476
11151,-0.29744040966,-0.661741316319
7511,1.1798927784,0.58342897892
10046,0.658569693565,-0.161455050111
1829,0.677150130272,0.345931142569
11000,-0.635818958282,-0.44590908289
976,0.318576276302,0.841425895691
3597,-0.956564903259,-1.11674296856
178,0.0498717427254,3.59160685539
2625,-0.236512064934,-1.04521346092
6119,0.876106619835,0.76610070467
26136,-0.472499936819,-1.28741049767
6697,-0.174654185772,0.238232702017
5971,0.620952248573,0.707498431206
22934,1.39947831631,0.402557551861
9289,-0.705741167068,-0.861187040806
4931,-0.515128970146,-0.668358206749
4200,-0.191987544298,0.0196191519499
93594,-0.778387010098,0.0309608727694
5982,-0.591986000538,0.480007201433
26520,1.57492125034,0.277058005333
4998,-1.44000720978,-0.897172093391
10038,0.485629856586,0.370305091143
60493,-0.396807521582,-0.0795305520296
51495,-0.0130989551544,-0.0321797430515
4482,-0.681219935417,-0.571745216846
23224,0.0560595393181,-0.581588089466
9690,-2.91639661789,-0.270691335201
80212,1.09793412685,-0.0718267783523
29928,1.16775035858,0.735735476017
22809,-2.88683152199,-0.694335520267
50814,0.339350759983,0.456527650356
55256,0.971932888031,0.198407158256
56997,0.465180188417,0.124798685312
81544,0.598487555981,0.293170034885
6894,-1.24549281597,-0.287018030882
64080,0.126961782575,-0.152440458536
55818,0.00489063560963,-1.39798343182
637,-0.772053301334,-1.12794160843
22823,2.10506415367,-0.0924718156457
5287,0.200591802597,-0.0100613385439
91137,0.776462972164,0.034289136529
23097,-0.803628742695,-0.0912654995918
9851,0.609077453613,-0.553879618645
23522,1.26260995865,0.63854008913
1123,-1.26306438446,-2.68391895294
5603,-0.508622825146,0.177679985762
51569,0.499854922295,0.0380499362946
55699,0.970417022705,-0.549425423145
2624,-1.5913977623,-0.204488843679
8204,0.212961703539,-0.509370267391
9133,-0.428953707218,-0.0315371975303
10921,-0.454930484295,0.417738854885
51742,-1.0228471756,0.110062122345
2954,0.0654818862677,0.146862879395
27244,0.741859436035,0.0630037859082
23013,-1.11622297764,-0.776927769184
8050,-0.749301671982,0.251937270164
79961,0.297370553017,0.36211001873
2017,1.04594290257,-0.401747763157
55148,1.5013872385,0.229105830193
960,-1.23031246662,-0.652573406696
10451,-0.447365581989,-1.00362408161
57406,-1.04574811459,-0.63086861372
51719,1.74108815193,0.67743730545
7074,-0.00152883969713,0.0416776835918
10059,0.415217965841,0.126621946692
51071,0.0743606388569,0.194438278675
5796,0.131519064307,-1.1875898838
55008,-0.182156041265,-0.371128499508
23597,-0.580690264702,0.733783960342
8869,0.498306214809,-0.193546563387
8727,-0.483264803886,-0.835888922215
63874,0.0256110727787,-0.281624913216
8821,-0.452226161957,0.52903676033
57178,-0.271988153458,0.481780290604
5468,-0.783725917339,-0.199803858995
10557,1.13558220863,0.705288410187
831,-0.0645493865013,0.155131071806
9531,0.729545593262,0.0929620862007
2767,0.677592158318,0.0466584265232
1861,0.538093864918,-0.263719081879
10165,1.00761115551,0.343848615885
7106,1.08907198906,0.63661801815
2908,-1.01288723946,-0.182272210717
57761,-0.536033630371,-0.406659424305
23338,0.807327270508,3.76755023003
7852,-0.864957332611,-0.640165686607
55033,1.00660741329,-0.202809035778
57019,1.02072119713,0.261713862419
91949,-1.37364125252,-0.364896059036
84617,-0.65752774477,-0.653102338314
25,-0.191451847553,0.221678853035
899,1.20684802532,-0.0943283289671
79850,-1.06365394592,0.909145236015
51466,-0.121703892946,-0.140691488981
2852,-0.817192673683,-0.729475796223
55837,0.535157263279,1.80620467663
2131,-0.452552855015,-1.45006430149
5427,-0.164245963097,0.0744881927967
25966,0.41063067317,1.26595640182
55608,-0.555014014244,0.378679275513
1662,1.23371350765,0.577449440956
9702,0.177340403199,-0.522943675518
11031,-0.51623827219,-0.0744383186102
10057,0.762323915958,0.378616034985
5985,0.191566824913,0.117304325104
3280,-0.368150383234,-0.178966850042
55958,-0.661115050316,-0.249025523663
51465,0.316579639912,-0.0285397656262
2542,0.439722716808,0.444437235594
10641,0.909099638462,0.0113014280796
11137,-0.628476977348,0.32464247942
9842,-0.270462542772,-1.17698597908
10493,0.595937430859,1.0972443819
10112,-0.5364767313,0.0539215430617
1001,-0.424652665854,-1.04466938972
23635,-0.747623383999,0.35883295536
29916,0.533040046692,1.47909522057
2810,0.433296561241,1.08795881271
5993,0.235149905086,0.497667372227
11142,-0.475793361664,-0.637975692749
79187,0.0707253813744,-0.609230339527
51382,-0.39159783721,0.00822341442108
8318,0.875375270844,0.354083359241
9695,-0.409306406975,-0.0165303945541
9712,-0.150011301041,-0.203667730093
64943,-0.912283957005,0.523238539696
9738,-0.599742054939,0.127801001072
6793,0.384115159512,-0.915246069431
7358,-0.513228416443,0.952707290649
58472,0.690871417522,-0.988105237484
50865,-0.0795956477523,1.03000628948
23200,-0.485639601946,-0.826520800591
51293,0.515088915825,0.125820979476
10962,1.38343501091,-0.242307752371
10153,1.20635271072,0.0261457562447
874,0.954447448254,0.910222232342
