rid,DOS012_VCAP_6H:BRD-K06401240-001-01-7:4.92,DOS012_VCAP_24H:BRD-K06401240-001-01-7:4.92
51335,-1.37103331089,0.787847995758
3202,-0.00189998745918,0.286320954561
2896,0.325800031424,0.0133753716946
79902,0.402066648006,-0.341788262129
29083,-0.0653999969363,-0.384099841118
5747,0.23573333025,-0.0846552252769
22905,-0.16876667738,-0.0200724005699
63933,0.692499995232,1.45105850697
9847,0.678600013256,-0.333739191294
51021,-1.22906661034,0.757228314877
8996,-0.964233338833,-0.467075049877
7376,-1.45893347263,-1.14308297634
5357,2.75049996376,-0.00110860168934
56940,0.0341000407934,0.493035882711
6195,-0.693233370781,-0.370314508677
1633,0.508400022984,0.434590637684
23321,-0.864666700363,-0.468439370394
51160,0.507966697216,1.31941652298
55604,0.781733393669,0.337060213089
2063,-0.54240000248,-0.0304808542132
54512,0.0696333497763,0.560881257057
9124,-0.572666704655,0.594059407711
79174,-0.80903339386,-0.182574629784
23223,2.34210014343,0.226346775889
39,0.621433377266,-0.326910704374
57215,0.401700019836,0.241543233395
1052,-0.512066721916,0.542106688023
23139,2.67540001869,0.361090540886
79947,2.68783354759,-0.0377192795277
4616,2.68693327904,-0.0143514275551
9710,0.629133403301,0.472912847996
6990,-0.00366666913033,1.14867222309
29082,0.134133353829,1.2590341568
9670,-0.519300043583,-0.422937899828
81533,1.99266684055,0.113644339144
10525,-0.544433355331,-0.820958137512
2353,0.209766685963,0.043165653944
57192,0.778900027275,0.569404423237
3398,1.25506663322,0.516470551491
3775,-0.338866680861,0.259246051311
26064,-0.479700028896,0.270880788565
29103,0.245033353567,-0.282420307398
3206,-0.0224999785423,-0.251434922218
1500,-4.82006692886,-1.72834181786
7690,2.70210003853,1.48024964333
29911,0.158199995756,0.0677904039621
2064,1.62530016899,0.704185843468
65123,0.0447333455086,0.744793176651
5986,-0.752333343029,-1.36861252785
85377,0.52343338728,0.434247136116
9903,0.471866667271,0.960537672043
7088,0.715733289719,-0.0751191824675
22796,-0.170933321118,0.488251149654
51116,-0.620366692543,0.162427216768
54442,0.950900018215,0.121557861567
10695,0.127766653895,-0.118516117334
102,-0.759866714478,-0.410406440496
965,-0.113499999046,0.320739328861
3800,0.373566687107,1.32635629177
10362,-0.064033344388,0.17613068223
5300,-0.407533347607,0.300919979811
8270,0.655333280563,0.988041222095
27242,-2.88756680489,-0.740959644318
9928,2.58039999008,0.316107392311
1534,1.51076674461,-0.0974505543709
5654,0.415933310986,-0.665112733841
10810,-0.128333345056,-0.817983090878
7105,0.133266657591,-0.184253692627
23014,-0.098700016737,-0.134305000305
55012,0.313933342695,0.578502893448
2887,0.651666641235,0.23983502388
9183,0.999466657639,0.283205956221
11151,0.0510666668415,-0.383681595325
7511,-0.0756333470345,1.29444921017
10046,-0.161100015044,0.288257926702
1829,0.5666000247,0.28294980526
11000,0.657199978828,0.135523438454
976,1.87650001049,0.478946089745
3597,1.64883339405,-0.512604951859
178,-0.427166640759,0.411958754063
2625,-0.0952666699886,-0.30500203371
6119,3.51513338089,0.863375782967
26136,-0.118300005794,-0.503931283951
6697,-0.768233299255,-0.35407307744
5971,3.14890027046,-0.0380987077951
22934,0.185100033879,0.603598177433
9289,-0.796366691589,-0.6247600317
4931,-0.861833453178,-0.752127707005
4200,-0.122766673565,-0.988971471786
93594,0.335500091314,-0.184051245451
5982,-1.69916677475,-0.96728605032
26520,-0.439233332872,0.509558558464
4998,-0.548600077629,-1.10873866081
10038,-0.0158333182335,-0.642450213432
60493,2.46690034866,-0.0884531736374
51495,-0.38330000639,-0.829196691513
4482,-0.432566642761,0.0514604747295
23224,0.27406668663,-0.185299158096
9690,0.0583333522081,-0.472428381443
80212,-0.494633316994,1.0085234642
29928,2.29873347282,1.73822283745
22809,-1.01740002632,0.869315266609
50814,1.59423339367,1.21167898178
55256,-0.603400051594,0.0194892883301
56997,3.12676668167,0.958907365799
81544,-0.974633395672,0.78198081255
6894,0.352666676044,-0.778477072716
64080,-0.0581999570131,0.398933917284
55818,-1.47476673126,-0.463027179241
637,-0.0468666851521,-0.670773863792
22823,1.09513342381,0.0380373001099
5287,0.0855000019073,0.174075067043
91137,-0.466900020838,-0.0363567471504
23097,-2.79596686363,-0.0307626128197
9851,-0.592233359814,-1.06587004662
23522,1.42376673222,-0.0526858568192
1123,0.188566684723,-0.240232124925
5603,0.285300016403,-0.462222874165
51569,-0.317033350468,0.286663591862
55699,-2.71843338013,-0.535784363747
2624,-0.374899983406,-0.698955535889
8204,0.320266664028,0.00958494842052
9133,1.35093331337,-0.864889264107
10921,-0.155866622925,0.274412810802
51742,-0.956566751003,-0.370484888554
2954,4.12313365936,1.29653847218
27244,1.37136673927,0.337228357792
23013,-1.28570008278,-0.540113925934
8050,-2.04189991951,-0.0800075083971
79961,0.213966727257,-0.197704195976
2017,1.35906672478,-0.191308647394
55148,1.14020001888,0.197958052158
960,-0.778233408928,-0.432523101568
10451,0.0593666881323,-0.254896968603
57406,0.365266680717,-0.34880399704
51719,0.225099980831,0.790046870708
7074,1.56373333931,-1.14049959183
10059,-0.574566662312,0.135140299797
51071,-0.805533349514,-0.811155796051
5796,-3.12270021439,0.559021353722
55008,1.38836669922,0.591876864433
23597,-1.1642999649,-0.049111418426
8869,-0.918200016022,1.00034999847
8727,-0.430933356285,0.575116217136
63874,1.75113344193,-0.121679842472
8821,1.10706675053,-0.922832369804
57178,0.00519996881485,0.874023079872
5468,0.0955666303635,0.261063337326
10557,0.9049000144,1.05492997169
831,-1.83000004292,-0.369397640228
9531,2.48996686935,-0.694616675377
2767,1.77723348141,0.618482589722
1861,0.183866679668,-0.206786900759
10165,0.485466718674,0.724732041359
7106,0.114566683769,0.30830347538
2908,4.50260019302,-0.218164905906
57761,-2.58319997787,-0.38699054718
23338,0.194466680288,1.12849247456
7852,-0.83506667614,-0.931378006935
55033,1.30863344669,0.917246103287
57019,0.462466716766,-0.690382599831
91949,-1.29323339462,-0.578583478928
84617,-1.77143335342,-0.609558820724
25,0.607833325863,0.927370667458
899,4.48056697845,0.531125545502
79850,-0.985433340073,-0.193951100111
51466,-0.40110000968,-0.806622266769
2852,-0.133000016212,0.234144032001
55837,0.00520001351833,0.0941889807582
2131,-2.35530018806,-0.842016637325
5427,-0.851800024509,1.58917212486
25966,2.7256000042,1.10676598549
55608,-2.40310025215,-0.537793576717
1662,-1.2892999649,0.674244999886
9702,-1.55383336544,-0.180464923382
11031,-0.838300049305,-0.0449724383652
10057,0.050699993968,0.495719492435
5985,-2.41820025444,-0.182348772883
3280,0.789166688919,0.0786697864532
55958,0.331933349371,-0.886134386063
51465,0.359766691923,0.113509148359
2542,-0.00446665287018,-0.47645586729
10641,-2.07499980927,0.896471381187
11137,-1.9256670475,0.0337682068348
9842,-0.455133378506,-0.529999434948
10493,0.256866693497,0.177094966173
10112,-2.13123321533,-1.13572955132
1001,0.66840004921,1.79715204239
23635,1.50590014458,-0.221369206905
29916,2.52526664734,0.545549929142
2810,0.648433327675,0.0135255455971
5993,-0.254600048065,-0.0337101221085
11142,0.394766688347,0.194427400827
79187,-0.463533341885,-0.726480841637
51382,0.925900042057,-3.6791613102
8318,-0.775966703892,0.310536116362
9695,1.34293341637,-0.431547254324
9712,0.312800019979,0.174274981022
64943,-0.445566684008,-0.343358457088
9738,-0.172400057316,-0.144146084785
6793,-0.202166646719,0.354032516479
7358,0.148900017142,0.691714644432
58472,0.525766611099,0.159169018269
50865,0.744966685772,0.605270206928
23200,1.22876667976,-0.0666744112968
51293,0.443366706371,0.65331786871
10962,1.34463334084,-1.00873076916
10153,-0.665766716003,-0.0336771458387
874,-0.403666675091,0.450675606728
