rid,CPC010_A375_6H:BRD-K99633092-001-02-0:10,CPC010_A549_6H:BRD-K99633092-001-02-0:10,CPC010_A549_24H:BRD-K99633092-001-02-0:10,CPC010_HA1E_6H:BRD-K99633092-001-02-0:10,CPC010_HCC515_6H:BRD-K99633092-001-02-0:10,CPC010_HEPG2_6H:BRD-K99633092-001-02-0:10,CPC010_HT29_6H:BRD-K99633092-001-02-0:10,CPC010_MCF7_6H:BRD-K99633092-001-02-0:10,CPC010_MCF7_24H:BRD-K99633092-001-02-0:10,CPC010_PC3_6H:BRD-K99633092-001-02-0:10,CPC010_PC3_24H:BRD-K99633092-001-02-0:10,CPC010_VCAP_6H:BRD-K99633092-001-02-0:10,CPC010_VCAP_24H:BRD-K99633092-001-02-0:10
3482,-0.93719959259,0.412000000477,0.111649997532,1.23610329628,-0.128952771425,-1.51132881641,-1.52008295059,-1.5733757019,0.46088129282,-0.937987685204,0.555007338524,-0.60294675827,0.277256548405
25976,3.95615625381,0.387000024319,-0.862900018692,0.0846426486969,3.1634376049,0.309796184301,7.07252073288,3.92582702637,-0.597740471363,5.82002782822,2.31673884392,-0.252940535545,-0.167288437486
10491,-1.83397090435,-0.167449995875,1.15149998665,0.0376539826393,-0.21643820405,-0.473164588213,0.0262558162212,-0.782448887825,-0.440700411797,0.12644675374,-0.420450031757,0.0221138894558,0.51799505949
51053,-1.40509331226,-0.244999989867,1.00765001774,-1.53004384041,-1.58203434944,-1.2435901165,-1.35362148285,-0.743187129498,0.233222514391,-1.21222472191,-1.04832184315,-0.234804049134,0.473713904619
9267,0.308223456144,-0.627799987793,0.0673000067472,-1.02106761932,-1.17014729977,-0.218512296677,1.97320771217,0.925890922546,-0.841678261757,0.415079653263,1.866969347,1.47659945488,-0.34626442194
5547,0.498733431101,-0.269349992275,-1.40419995785,-0.327865362167,0.527680516243,-1.20101451874,-0.991035342216,0.888636112213,-1.03753209114,-0.940388679504,1.26709008217,0.543283939362,-0.280995994806
6597,-0.264232456684,-0.581799983978,2.86525011063,-0.116397351027,0.925981223583,0.103963956237,0.0204580575228,-0.777470827103,-0.231491088867,0.0191951915622,-0.285821914673,-1.13973629475,0.124198079109
5836,-1.2515360117,0.0893499851227,0.414200007915,0.0127807557583,0.720777213573,-0.018043667078,-1.48476803303,-0.907854855061,0.287035018206,0.689280927181,-0.689626216888,-0.584450423717,0.991785645485
6118,-0.961744785309,0.468450009823,-1.38740003109,0.564627885818,1.35765516758,1.02809453011,0.52175194025,-1.06013524532,-0.298375844955,0.482881903648,0.914314031601,-0.26041701436,0.403821915388
2961,-0.861382246017,0.00749999284744,1.77684998512,0.034506097436,0.284538596869,0.41403862834,-0.461100637913,-0.863546550274,1.53259325027,-2.67863726616,-0.0484491735697,-0.354948669672,-0.983437359333
310,-1.17303359509,0.0329500064254,-1.32484996319,0.508686602116,-2.11399006844,-0.447010576725,0.59398239851,-0.0561089590192,0.66705518961,-3.23290038109,-1.60508310795,0.856640517712,-0.254421114922
7296,-0.998904585838,-0.12374997139,-0.977650046349,4.46687889099,0.136835038662,3.95509147644,3.14802217484,1.30497384071,1.40030682087,-2.74979090691,0.767852425575,3.84633636475,0.393982201815
1429,-2.16273069382,-0.621949970722,0.0652999952435,-0.753903746605,-3.44870615005,-2.92349529266,-2.55468297005,-1.42220246792,-0.677651464939,-1.00099384785,-2.54915142059,-0.864162325859,-1.30949616432
2548,-1.15292155743,-1.68005001545,-0.640649974346,0.523154258728,-0.573020875454,-1.2140840292,0.238197475672,-1.06264710426,-0.406581521034,-0.646378576756,-2.1448943615,-0.0805550813675,0.168801277876
6499,-0.512284874916,-0.0954999923706,-2.59444999695,-0.581176102161,-0.860891282558,-2.57877254486,0.804653525352,0.868509531021,0.783934831619,0.63280236721,-0.41566747427,0.0209999680519,-0.271333605051
642,-1.74807405472,0.368950009346,-1.05544996262,-0.607446789742,-0.59284889698,-0.799526870251,-1.14229488373,-0.982998728752,-0.202828243375,-1.96977686882,-1.09834778309,0.443350970745,-0.219390451908
23076,-3.63070464134,0.28125,1.10544991493,-0.45428776741,-3.82646512985,-1.17904186249,-1.08519864082,-1.9399793148,0.353611111641,-2.83167028427,-1.54196465015,0.0216236002743,-0.0452620014548
10099,-2.21239495277,0.325349986553,-2.63380002975,-0.217995226383,-1.64770495892,-0.0346303582191,-1.83873391151,-0.795494496822,0.348311305046,-2.24922466278,-0.7561160326,0.332045376301,-0.764070749283
9817,-0.894453048706,0.699349999428,-1.89995002747,1.20981025696,1.11328721046,2.71063256264,-2.26505589485,1.92246389389,1.0097028017,0.46721559763,0.278929620981,1.17041742802,-0.305484592915
9126,-2.35951662064,-0.587499976158,1.69679999352,0.257590085268,-2.01445055008,0.60738825798,-1.57281398773,-0.509404420853,-0.575211763382,-0.911036252975,0.946409583092,-0.0580280050635,-1.18114173412
3930,-2.30231761932,-0.713750004768,-3.73044991493,-1.26205921173,-4.961561203,-1.70228481293,-3.82686305046,-3.10470914841,-0.86431992054,-4.47881221771,-2.93326592445,0.771662831306,-0.472013056278
10450,1.32519602776,-0.145599991083,-2.11860013008,0.365963548422,2.81128501892,0.49152046442,1.65353822708,-0.0997486189008,-0.496419340372,-0.19101151824,0.165044695139,0.964785039425,0.935785114765
54386,-0.13022442162,-0.435649991035,-4.06839990616,0.700362682343,2.88975763321,1.84512090683,2.94003605843,3.40039682388,0.689984679222,0.197837978601,0.218362063169,0.226975247264,-0.81687015295
664,-0.422725737095,1.16339993477,-1.27795004845,0.00131353363395,2.47226119041,2.91833138466,-0.882802546024,-0.0746756792068,-0.474761366844,-1.31417477131,0.280842363834,0.29133784771,0.417272150517
596,-1.27696955204,0.00680000334978,3.9756500721,0.131530314684,3.91753029823,0.204439878464,-1.12400019169,0.186165511608,-1.7274210453,-0.423939198256,-0.706853866577,-0.90721476078,-0.173109531403
10180,1.13179326057,-0.544250011444,2.60594987869,0.0344599187374,1.23827719688,0.571527779102,0.504216551781,-0.1715862602,0.790285885334,0.560129463673,0.283591389656,-0.19885776937,0.411086887121
1445,-1.45434319973,0.938050031662,-0.997650027275,-0.515640854836,1.16756343842,-2.50822329521,-0.730948388577,-1.75022959709,-0.580812215805,-0.754452824593,-0.248749807477,-0.788637518883,0.141736701131
230,1.6909930706,-0.758249998093,5.47860002518,-0.162107408047,5.11734056473,0.869320034981,0.880359113216,0.202660217881,1.35297989845,2.8833398819,0.753054320812,-1.02072381973,1.66324353218
9246,-0.579554796219,0.52120000124,0.0656999945641,-0.630189418793,-0.928134202957,-0.464602410793,-0.783612370491,-1.07042002678,-0.0949361398816,-0.288352012634,0.581514775753,-0.126816943288,0.515170991421
5092,-0.349031656981,0.394600003958,-3.2227499485,0.0691527426243,1.82784843445,0.624459445477,-0.914464354515,-1.13005685806,-0.448382049799,-0.329375356436,-1.38186013699,-0.0393686145544,0.133244305849
23463,-3.95338058472,0.407700002193,-2.34684991837,0.153450191021,-2.71277093887,-0.969671726227,-1.95399570465,-2.40776538849,-1.73850393295,-1.52698481083,-1.17211151123,-0.820349037647,-0.341803342104
10007,-1.98849952221,0.274599999189,-1.78949999809,-0.741203248501,0.37395209074,-1.51451921463,-2.73926615715,-5.24284553528,-1.13493955135,-1.54792129993,-1.3886102438,-0.673325657845,0.0359801948071
4925,-1.49604916573,1.17735004425,-0.854700028896,0.563558161259,0.344768166542,0.835416078568,-1.33628892899,-0.926543354988,1.28995871544,-0.446203202009,0.463694304228,-0.35166567564,-0.049468871206
6251,-1.40943002701,-0.498349994421,1.17585003376,0.557176709175,0.525054693222,0.872420310974,-1.14584636688,-0.68333619833,-0.374366015196,-0.724847614765,-1.15042555332,-0.331363916397,-0.337080568075
5782,-1.35934996605,-0.0880500078201,0.695050001144,0.961854636669,0.0179949104786,1.42714524269,2.4242784977,1.36208748817,0.394975066185,-2.11834955215,0.128142684698,0.639017343521,-0.612618088722
5106,3.27409124374,0.0336999893188,0.257399976254,2.47969245911,0.429130524397,0.139027968049,3.72514462471,3.14745306969,0.131055697799,0.625189423561,0.18293453753,2.83908748627,-1.09157443047
2673,-0.339299023151,0.233699977398,-0.350749969482,0.0482887774706,-3.21443343163,-0.432659357786,2.83878397942,-0.00736033916473,0.812458097935,-0.695360124111,0.468791753054,0.600440621376,-0.265303730965
644,-1.20680141449,-0.0810499936342,-4.50040006638,-1.22558557987,-0.875455200672,-0.623977482319,-0.855327248573,-0.997794508934,-0.331586897373,-1.55862414837,-1.29832243919,-0.0552001111209,0.277357757092
6284,-1.58406758308,-0.256500005722,0.682349979877,-0.863269150257,-2.07451272011,-2.12154960632,0.0874272882938,-1.49492645264,-1.40765941143,-0.409254580736,-1.05740964413,-0.663624405861,0.480653256178
4605,-1.52468454838,0.23109999299,-0.236349999905,0.86038929224,-2.76712083817,-1.42631781101,-2.52011942863,-1.07854306698,0.50704395771,-0.416375875473,0.166513204575,-1.01032841206,-1.17361211777
6810,-0.264534503222,0.805649995804,0.174899995327,-0.32667979598,-0.706395506859,0.345553517342,-2.12112903595,-0.960852980614,0.181043207645,-0.514234006405,0.383324027061,-0.505880951881,0.0566518232226
54499,-1.07447266579,1.01760005951,-4.00689983368,-0.0536094456911,-0.646693646908,0.0130708515644,0.0984373986721,-0.0275261104107,0.67128777504,-1.5162011385,0.946671366692,1.37579870224,0.110849753022
11007,-1.09648871422,-2.3869998455,-0.740399956703,-0.795779764652,-1.22122251987,-0.398092150688,-0.427766412497,-1.97938847542,0.987967252731,-0.394539505243,0.190738409758,-0.660419940948,-0.792621552944
1643,-0.779254376888,0.0607500076294,-0.876850008965,0.220989778638,-0.33629950881,-3.6105837822,4.49084091187,0.590011656284,-1.42066478729,0.762948036194,-0.321662724018,2.80387377739,-0.289800733328
25805,3.75362467766,-0.159050002694,0.347050011158,0.412639677525,4.1283698082,0.933013796806,0.0886667668819,4.20486545563,0.0133392810822,9.61674118042,8.01126384735,0.652727007866,0.464699566364
3033,-1.62708353996,0.512050032616,0.966099977493,-0.0378897935152,-3.45731830597,-3.87655043602,-2.62141561508,-1.84205889702,-2.04078173637,-1.6997231245,-3.50771999359,-0.323868274689,-0.15268689394
2745,2.06431889534,0.685800015926,-3.85050010681,0.0302267447114,-0.450470745564,0.929672777653,1.68198466301,-0.317869693041,0.0573525764048,1.46288967133,-0.362881094217,0.0215379521251,-0.334553450346
9961,-0.510027170181,0.203649997711,-1.80529999733,0.284530341625,1.10885977745,0.61075335741,0.282448291779,-0.69198101759,0.880841374397,-0.236224487424,2.36850547791,-0.546577572823,0.724565267563
3925,-1.58554601669,0.843349993229,-1.7268499136,-1.11893332005,-0.715966701508,-1.23782730103,-2.73774433136,-1.51503872871,-1.55617344379,0.321804106236,-0.985357582569,-0.126478642225,-3.14695930481
2582,0.330954909325,0.756000041962,0.379449993372,0.358691334724,1.26089763641,1.73935961723,1.34872293472,-1.00291669369,0.608958899975,0.460252672434,-1.44275450706,-0.58273178339,0.306346952915
5792,-0.499733716249,-0.785449981689,1.07850003242,-0.231148093939,-1.67738223076,-0.488884150982,-1.49975085258,-0.862616539001,0.181318417192,0.0936183258891,0.610138356686,-0.402566313744,0.844108939171
5236,-1.95816171169,0.0506000220776,-2.21985006332,-1.35729575157,-2.12882018089,-1.64384806156,-1.4595849514,-0.705116868019,-0.515695989132,-1.39011836052,-1.52103662491,0.0781228542328,-0.583060264587
4016,0.0873824432492,-0.499350011349,1.827450037,-1.06106984615,3.34932518005,-0.392293572426,-1.07086503506,-0.0802946165204,1.57179617882,-1.6099203825,-4.78495311737,0.642510890961,0.407004415989
4651,0.275544047356,0.119100004435,-0.236400008202,0.844208598137,1.62489652634,0.461162388325,3.58349347115,1.758644104,1.65366792679,0.528182685375,1.24154806137,1.07426536083,0.0606504902244
3988,-3.53292012215,-0.445300012827,0.478450000286,-1.23376333714,-2.49773669243,-1.40308666229,-2.71160411835,-3.97810411453,-0.361416399479,-3.33223676682,-2.26953125,-0.602159798145,0.785560846329
26227,1.88711512089,-0.18305003643,-2.77940011024,3.73847389221,-0.610374987125,0.0421643257141,3.63803958893,2.92634391785,0.328112185001,1.27776658535,-0.370403975248,1.70119547844,-1.15124177933
7982,0.359935194254,1.08774995804,0.60615003109,0.2557554245,1.65933668613,0.767130017281,0.452109664679,-0.998116135597,-0.379886716604,-1.09079086781,-0.520114243031,0.666808843613,-0.546362876892
3551,-0.744703173637,-1.14440000057,2.39804983139,-0.595588207245,-1.94384276867,-1.41354739666,0.31244084239,-0.318399429321,0.0823764950037,-1.31830525398,0.129743009806,-0.605195462704,2.03720831871
5108,-1.06043183804,-0.997200012207,-2.03049993515,-0.323480725288,-1.72592043877,-1.56012582779,-0.00990779325366,0.0671858415008,1.09404301643,-0.268063604832,-0.110070109367,-0.175106361508,-0.144810706377
8870,0.792017936707,0.763350009918,-3.10730004311,0.264674544334,-1.62028002739,-0.0477844774723,4.01102209091,2.07487511635,-0.15365216136,1.0820338726,1.22592008114,-0.532591283321,0.298286885023
2195,-1.36819541454,1.16065001488,-1.4851500988,-0.220698952675,-0.220830470324,0.303602993488,-0.385572820902,-0.341249525547,-0.125655144453,0.129328280687,-0.154058247805,1.18968486786,0.220756024122
8731,2.1955280304,0.615649938583,1.11325001717,0.359132707119,2.33649396896,0.0760543048382,3.43853402138,0.496158152819,-0.173989385366,-2.69755220413,2.002835989,0.667702317238,0.204562038183
1956,2.67374801636,0.778050005436,-0.638750016689,0.509626507759,1.61360430717,-0.0679426491261,1.85417068005,-0.220487326384,-0.408415138721,1.85702335835,0.499985158443,-0.309350430965,0.388310790062
10276,0.330571562052,-0.0186500027776,-1.65964996815,-0.461331903934,-2.06331539154,-2.3490486145,3.31950187683,-0.142053306103,-0.288033127785,-0.0720137953758,0.748235821724,-0.551392555237,0.485494464636
1666,-0.351832687855,0.997349977493,0.963549971581,-0.737211465836,-2.24612855911,-1.93512392044,-1.33326244354,-0.36565220356,-1.78147280216,-1.25536227226,-1.91547870636,0.502396047115,0.470529139042
4864,-1.31843149662,0.847000002861,2.72434997559,1.07328546047,-0.987534582615,1.9098316431,0.91065210104,-0.384194821119,0.59456551075,2.72896242142,3.01638054848,0.61554479599,-0.338059365749
4232,0.184883788228,0.367049992085,-0.183200001717,0.246499374509,0.620626151562,0.648598372936,-2.17378973961,-1.48838734627,-0.445347338915,-1.11450219154,-0.306598782539,-1.85369861126,-0.108449339867
5050,-1.20792961121,-0.799899995327,-5.71189975739,-0.853187441826,-0.118995189667,-0.630557060242,-0.59411418438,-1.29830265045,-1.0964359045,0.0773876905441,-0.47825422883,0.34474670887,-0.768232524395
813,-7.92103815079,-1.70690000057,-3.48720002174,-1.26626682281,-7.80133342743,-4.3803062439,-3.35646319389,-4.53278255463,1.10671877861,-6.29808855057,-0.992230296135,-0.251822948456,0.244329348207
3964,0.214502647519,0.0485000014305,1.64604997635,-0.157965257764,1.50039887428,2.53486227989,0.908092141151,1.39103579521,-0.764549970627,-1.11568117142,0.616407632828,0.0936631858349,1.0605880022
26020,-0.843340277672,0.290450006723,-1.0218000412,0.334828317165,0.901791453362,4.27245330811,0.1260535568,0.1415707618,0.521666526794,-0.98834913969,-0.236261487007,0.581529796124,0.989379525185
481,-2.33021068573,0.237450003624,-5.1578001976,-0.228868186474,-1.55807459354,1.52238476276,0.10505631566,0.875161409378,1.30956196785,-2.44239735603,0.570541977882,1.38177859783,-0.19365504384
5019,-3.12747001648,-0.204199999571,1.91160011292,-0.26198425889,-1.72107863426,-0.0776865258813,-1.07556223869,-1.53375983238,-2.70311832428,-1.27689445019,0.100845456123,-0.344700664282,0.625878989697
291,0.828818678856,0.670899987221,1.22609996796,-0.597311854362,1.19778966904,0.994403958321,0.132375493646,-0.0690359175205,-0.619718074799,0.00265261065215,-0.0633737295866,0.400067031384,0.319800883532
10973,-0.123246997595,-0.451350033283,-0.237800016999,0.173193007708,0.787261664867,-0.647130429745,1.24239850044,0.324246942997,-0.0611012428999,-1.04531228542,-0.267726659775,0.035373583436,-0.00245738774538
9697,-0.807942986488,0.372500002384,-1.09924995899,0.627583682537,0.0733776390553,-0.724456906319,0.289289832115,0.464369505644,-0.236517906189,-0.327232301235,0.39510923624,-0.143354177475,0.293517112732
5831,1.4811154604,-0.455799996853,-2.755600214,0.436940282583,-0.359476566315,0.114126577973,0.990686833858,-0.561337053776,-1.25851047039,0.55550801754,-0.653479933739,0.687936604023,-0.0785377770662
8202,0.724362850189,0.672899961472,0.939700007439,0.434153258801,-0.453928172588,-1.64743638039,1.23247098923,0.881719708443,1.10273611546,-1.07901620865,-0.505632340908,-0.0780516117811,0.43292838335
57804,-1.1188441515,-2.33194994926,-1.99189996719,0.570175349712,0.171050354838,1.05750453472,1.53427481651,-0.413980722427,-0.136928990483,0.745343208313,-0.782112061977,-0.384499430656,1.46872186661
5566,-0.958250701427,0.15625,1.86559998989,0.0741005986929,-1.55737555027,-0.489211201668,-2.0478656292,-0.980404913425,-0.369185090065,-0.649817228317,-0.499986201525,-0.410241663456,-0.145651713014
57149,0.0926912277937,2.35249996185,-0.0640000104904,0.722299516201,-1.41690719128,0.030069231987,-0.893208503723,0.129158139229,-0.766287267208,-0.995671868324,-1.67689621449,0.358485430479,-1.21530056
7416,-2.3352637291,-5.14235019684,-4.20324993134,-1.79075562954,-1.13323235512,-2.56959486008,-2.01657676697,-3.21818351746,0.0315742194653,-0.876860618591,-0.331559300423,-1.0919547081,-0.0924901366234
10174,-1.3549554348,0.645500004292,-2.45534992218,-0.107291251421,0.652536690235,0.251467615366,0.136849015951,2.03746795654,2.70789313316,-0.417717039585,-0.675043165684,0.0862288922071,-0.911802887917
6676,0.280034869909,-0.0630500018597,0.857100009918,-0.506406366825,1.81058812141,5.6500120163,0.161780625582,0.123317137361,-0.0980649441481,0.326423346996,-0.186420947313,1.40909445286,0.511493563652
8884,0.871836841106,-1.21840000153,0.806149959564,0.635483443737,-1.1111471653,-1.57553625107,-1.32200694084,0.325046241283,0.171392381191,-2.33883166313,-0.858825206757,0.586819291115,-0.156832665205
5997,4.59520149231,-0.356299996376,-0.151299953461,-0.272388756275,2.71160316467,1.15022206306,3.09990811348,2.98466491699,0.600751638412,5.43840026855,0.68992036581,3.26661062241,-0.244063436985
57147,3.15619897842,2.10964989662,2.11715006828,0.129231184721,4.82467889786,0.00744444131851,2.9663169384,2.58252954483,-1.00347983837,1.25186371803,0.0395271629095,0.651836693287,1.13168215752
6909,4.67211437225,-0.815350055695,0.02879999578,-0.337572932243,1.4705016613,1.61198508739,-0.782766461372,0.509402036667,0.56767219305,5.58742952347,5.86521148682,2.27679896355,-0.335949033499
9093,0.180197507143,0.0470000058413,0.859249949455,0.0951134040952,-0.670280814171,0.816580832005,-0.454608291388,-1.16122770309,0.224414646626,-0.807926952839,0.423757851124,0.37907063961,0.128465071321
23142,-0.707058310509,2.20905017853,2.75464987755,-0.112018346786,-1.65546226501,0.775373220444,-0.330470621586,0.215617328882,0.264906227589,-2.23474836349,-2.02679395676,-0.720380365849,1.93795347214
8444,4.54867172241,-0.643800020218,2.21700000763,-0.379864662886,0.42401278019,-0.596450030804,-0.428346902132,0.00619422644377,-0.035521581769,4.60025024414,3.01774287224,-0.337422013283,0.741731524467
11232,1.45155704021,-1.95764994621,-2.29945015907,1.83039069176,-2.14581942558,-1.92862868309,-0.402297377586,-0.00199756026268,-0.815398931503,-2.37318682671,-0.300064384937,-0.396993309259,1.51943480968
27095,-0.398616433144,0.134649991989,-0.679549992085,-0.787233948708,1.14960455894,-2.87742471695,-1.90203022957,-0.953672289848,-0.359392702579,-2.23438930511,-0.0110499337316,0.216500297189,-2.63542222977
10732,0.537559986115,0.926750004292,3.35965013504,-0.573154330254,-0.435802400112,3.98284173012,-3.22783493996,0.0202408581972,-1.05518996716,1.8093842268,-0.99248290062,-0.439663290977,0.459776729345
23029,1.12393021584,-0.795199990273,-3.90904998779,0.183486744761,-0.528407692909,1.59986996651,3.19689846039,2.35488843918,2.10600781441,0.429204463959,2.77924275398,-0.566604971886,0.0877473801374
9270,-1.71446585655,0.310399979353,-3.34889984131,-0.688269495964,-4.83191585541,-2.81462478638,-2.34216308594,-1.48549365997,-2.55870270729,-2.69199705124,-2.30382633209,-0.192929282784,0.000473245978355
47,1.0583922863,0.0892000049353,-1.74979996681,-0.210763424635,2.20115566254,0.54087305069,-0.0352803394198,-1.19688498974,2.1676466465,2.51264262199,-0.425370872021,-0.578857004642,-0.667616605759
5889,-0.0392903462052,0.0840999931097,-1.30145001411,0.324928164482,-3.49385261536,-1.63241481781,-1.68995666504,-1.03573215008,-2.9224421978,0.00358589738607,-0.443670153618,-0.627442240715,0.514290690422
8243,-1.00400424004,0.141750007868,3.3982000351,0.380114763975,-3.16593027115,-1.27926766872,-0.79444038868,0.00602948665619,0.456096768379,-0.871402621269,-0.341672182083,-0.3659286201,0.0486481785774
10730,-2.53170847893,1.1263500452,0.721699953079,0.291979342699,1.06221914291,2.09214401245,1.05187296867,0.448929339647,-1.5938065052,-1.57018053532,-0.0783764719963,-0.477798819542,1.23804819584
30,0.793810129166,-0.24699999392,-1.07144999504,-1.14758515358,-1.15488541126,-4.14383745193,1.92702615261,-0.556567013264,0.744487047195,0.0850650072098,-0.0102625638247,0.776774823666,-0.00121947936714
7466,0.250678956509,-0.687049984932,-0.815500020981,-1.0143225193,-0.0459629893303,-1.15360367298,-1.97862970829,-0.609845817089,0.877215564251,-0.228435188532,0.995361924171,-1.7477222681,-0.0477515310049
89910,0.424755603075,-0.618849992752,1.47769999504,0.689125478268,1.43713653088,0.298605710268,-1.23450732231,-0.235154181719,0.0752750188112,-0.158773064613,0.721425294876,-1.0996915102,0.572427392006
56654,-0.0858138203621,-0.814200043678,-4.83890008926,-0.752773940563,-2.54089927673,0.16218739748,-1.28974127769,-1.18018531799,-0.165227711201,-0.452428460121,-2.79879164696,-0.216193288565,-0.0289319455624
501,-0.201869934797,-1.06044995785,-0.243050009012,-0.608284652233,-3.41999435425,-1.95487785339,-2.03162384033,-0.0494927316904,-2.59728884697,0.214520156384,-2.03938531876,-0.355919748545,-0.137357860804
5438,-1.14943099022,0.397149980068,-5.43914985657,-0.861506581306,-1.85095643997,-1.48159885406,-0.872072517872,-1.26776695251,-0.0520310550928,-0.86468565464,-0.896280944347,0.18869151175,-0.779898405075
26993,1.3954436779,-0.186450004578,-2.0896999836,-0.17230501771,2.74634623528,2.16570043564,1.05253231525,1.2006932497,1.5849635601,0.578309595585,1.36479330063,0.440927326679,-0.307442218065
55111,-1.14047169685,0.00235000252724,1.83294999599,1.71614634991,1.04947650433,2.2438750267,0.412755161524,0.566289007664,-0.36996999383,-1.04037201405,-0.629223465919,0.220052033663,-0.136685192585
8520,-3.16119480133,-1.6384999752,-3.44609975815,-1.01791191101,-7.40825843811,-4.7949795723,-5.2960190773,-3.53281474113,-0.460291236639,-5.02162885666,-0.891869425774,-1.17528045177,-1.44536685944
10146,-1.40486681461,0.842649996281,2.26504993439,0.336619287729,-2.16082668304,-1.85304999352,0.0356776639819,0.481119930744,-0.692945182323,0.101508080959,-0.456925719976,0.609050750732,0.0725875794888
7165,0.52075022459,1.64065003395,-0.412949979305,-0.532350182533,0.59075820446,-1.17730414867,0.237827315927,-0.17908783257,-0.376441240311,-0.0749575942755,-0.781386077404,-0.440142154694,-0.625927388668
55011,1.4000698328,1.36650002003,0.829899966717,0.584054470062,1.37084579468,0.852572321892,-0.0374049246311,0.882940948009,-0.0268423855305,0.882988214493,-0.262267142534,-0.390264034271,-0.627833306789
6461,0.151696562767,-0.560699999332,0.896299958229,0.083672516048,-1.98279809952,0.463875174522,-1.35078895092,-0.374408334494,-0.213467746973,-0.684158921242,0.23412835598,-0.237012892962,0.00563170108944
10813,1.50859069824,-0.745850026608,2.46965003014,0.187922909856,0.470200896263,0.123957201838,0.514508485794,1.37033319473,0.614270627499,1.16803741455,0.966378688812,0.714364647865,-0.556180953979
80746,-2.55198168755,0.844400048256,-1.74985003471,1.07183551788,3.23392677307,1.22603034973,-1.87655305862,-0.675486028194,-0.523514807224,-2.51005029678,-1.83684957027,-0.412902891636,-0.677214503288
10434,-1.65685629845,-0.0552499890327,-0.831849992275,0.498753458261,-1.79673159122,-0.0949147045612,-0.878925740719,-0.36166921258,-0.390299052,-1.66162967682,-2.74065065384,0.345827043056,-0.24598403275
5607,0.490590214729,0.675249993801,0.92040002346,1.20988345146,1.11076462269,0.880818247795,-0.188338518143,0.187732249498,-0.635952711105,-0.0821921974421,-1.80321276188,1.0842089653,-0.10082475096
22827,-0.487529158592,-1.56235003471,-3.81480002403,-0.194471776485,3.92297005653,-0.439157545567,0.953890681267,0.722519040108,-0.0100595653057,-0.568524301052,0.0697120130062,-0.356366038322,-0.44252371788
51635,0.28814637661,0.918599963188,-0.521799981594,0.146552622318,0.0240349769592,0.826765418053,-1.30448484421,0.53376698494,-0.913572072983,-1.62323820591,0.625934481621,0.422353625298,-0.0409927368164
84159,0.843825757504,-0.277899980545,1.58920001984,0.231480956078,1.48661363125,-1.73107433319,-0.590340316296,0.247345149517,1.22964739799,2.49165630341,2.52265286446,1.01388216019,1.45339643955
3508,0.474201798439,1.70045006275,1.70235002041,0.197037324309,2.04794311523,4.20773363113,0.0164670944214,0.119939729571,0.258542358875,1.34098744392,0.588002979755,0.155885189772,-0.45042103529
84890,-1.28328382969,0.285499989986,-0.111400000751,-0.543219804764,-1.51118016243,-0.809542894363,0.183989614248,0.116714254022,0.0480169653893,-0.470271676779,-0.4530351758,0.02001555264,-0.546442866325
79600,0.97342467308,-1.28289997578,-2.26835012436,-0.118339806795,1.00605869293,0.299413919449,-0.348442494869,-0.881128072739,1.10577368736,-0.27145165205,-1.08822500706,-0.12362486124,0.578070759773
8574,-1.26881945133,-0.666800022125,-3.93300008774,-0.271441996098,0.239445120096,-1.5116314888,-0.524133384228,-0.728008568287,-2.18144321442,0.287599205971,-1.78713238239,-0.657758653164,-0.838360548019
5529,-1.34122014046,-0.0856499969959,-5.52990007401,0.0628829300404,0.121245019138,0.994965791702,-1.14346694946,-2.72668337822,0.867531716824,-0.246662050486,0.447680473328,0.136767670512,0.267159819603
3909,0.00731739401817,-0.466600000858,-0.00839999318123,-0.252210825682,-0.405334174633,0.528689861298,6.04094314575,1.27352106571,0.696222901344,1.03792762756,-1.93973338604,0.382618010044,0.924970924854
9637,-0.331058263779,-0.506000041962,0.546949982643,0.0788037478924,1.0430482626,1.05302679539,0.288137108088,-0.212859392166,2.26903414726,0.0478020831943,-0.661747932434,1.23641633987,0.293213516474
8518,0.14002750814,-0.0210500359535,0.884400010109,-0.136431962252,-2.88700008392,-2.57123613358,-0.0811891928315,-0.0716428235173,1.32066094875,-0.306999951601,0.106426365674,-0.689420342445,0.330678462982
6443,-1.14924407005,0.541650056839,-0.570200026035,0.724296629429,1.50016736984,0.0768903791904,0.353877574205,-0.973497509956,0.153379574418,-0.804771780968,-1.26576244831,-0.269635438919,0.149472013116
58478,0.591586053371,-3.57930016518,-0.153900027275,-0.0975082367659,-2.77201628685,-1.38889193535,0.189313128591,0.375221788883,0.102774828672,-1.25979757309,-0.496776491404,-0.93034863472,-0.604390740395
4850,2.57795977592,-0.707899987698,0.679799973965,0.714481651783,5.93171882629,2.84175610542,3.63524603844,2.94731664658,1.49822497368,2.14773058891,3.51301074028,0.274154961109,0.343961179256
23210,3.92099761963,1.09135007858,-3.04015016556,0.889215648174,5.79024791718,2.82323789597,3.32474994659,2.37104701996,1.48255991936,1.36199760437,2.90884137154,-2.06136989594,-1.12507474422
54733,-1.02955925465,0.218899995089,3.51384997368,-3.8774626255,-1.27171289921,-1.05154120922,-3.0884604454,-0.488872408867,0.222763776779,-1.50013625622,-0.116885453463,0.6253054142,-0.590236663818
