rid,DOS010_VCAP_6H:BRD-K09303054-001-01-7:5.05,DOS010_VCAP_24H:BRD-K09303054-001-01-7:5.05
3202,3.26846814156,0.0612299740314
2896,1.58652234077,0.692576408386
79902,0.0520266741514,-0.240250974894
29083,0.532423615456,1.04542124271
5747,0.139093726873,0.0146295838058
22905,-1.01424205303,-1.62510025501
63933,0.273009181023,1.10977947712
9847,1.37287712097,0.963992655277
51021,-0.526516497135,1.43764853477
8996,0.029493778944,-1.20097899437
7376,0.0599087923765,-0.898777246475
5357,-0.255595862865,0.743059813976
56940,-0.0224447622895,0.131229013205
6195,0.884056329727,-0.139974668622
1633,0.144524663687,1.50120377541
23321,0.35133728385,-1.46809256077
51160,-0.510172128677,-0.534680128098
55604,1.05120182037,-0.722910225391
2063,0.857466340065,-0.983034968376
54512,-0.230509981513,1.05086648464
9124,-0.0189932137728,-0.255293816328
79174,-0.352786928415,-0.684422969818
23223,0.0119472779334,0.514271616936
39,0.0689365193248,-0.355165153742
57215,0.498608678579,-0.0641433894634
1052,0.894960045815,3.47397375107
23139,0.253362417221,-1.409968853
79947,0.968670845032,-0.419398933649
4616,0.765661716461,-0.995865345001
9710,1.07432675362,1.01659941673
6990,-0.113147318363,0.208538174629
29082,-0.204076081514,0.92904406786
9670,0.433015912771,-1.40734243393
81533,-0.835999965668,-0.546107292175
10525,0.314111858606,-1.52989113331
2353,0.142433345318,-0.516313612461
57192,4.75652217865,-0.00638013333082
3398,-1.16281890869,0.392594218254
3775,0.627029418945,0.229843348265
26064,-0.14176723361,-1.5860940218
29103,-1.03056740761,-1.30739796162
3206,0.948621213436,-0.232943415642
1500,0.282480627298,-1.74217665195
7690,0.485039502382,-0.109423920512
29911,-0.371336519718,0.842207312584
2064,-0.32606780529,-0.0295340642333
65123,0.421855151653,0.624814748764
5986,0.281528443098,-0.342124700546
85377,-0.334593653679,0.386923223734
9903,-0.790256440639,1.67512488365
7088,0.0800486654043,0.283957391977
22796,-0.189292281866,0.803208768368
51116,-0.850856661797,0.102946914732
54442,0.283557474613,0.643042802811
10695,-0.76680457592,0.688735365868
102,-0.334330976009,-1.15818476677
965,0.0527436956763,0.754239201546
3800,1.29251742363,1.30880701542
10362,-0.180805742741,0.219121575356
5300,0.148198708892,0.379310548306
8270,-0.4180085361,0.955393493176
27242,0.046309068799,-1.15398383141
9928,-4.72691202164,0.65589851141
1534,-0.714048802853,0.0379708521068
5654,-0.585696041584,-0.691518723965
10810,-1.89094436169,0.25287270546
7105,-0.247723475099,0.637319147587
23014,1.05310928822,-0.473700881004
55012,0.00602880492806,1.49257338047
2887,0.246233835816,0.90538084507
9183,0.680196642876,0.240237444639
11151,-0.42144754529,-0.899669289589
7511,-0.523445904255,1.13422513008
10046,-0.0661754459143,0.280599236488
1829,0.204134523869,-0.0678964629769
11000,-0.333398878574,-0.198082655668
976,-0.187362000346,0.631886661053
3597,-0.154535710812,-1.51565897465
178,0.356136858463,0.832902789116
2625,0.64878308773,-1.51637077332
6119,-0.579713761806,0.244189336896
26136,0.174161627889,-1.69461965561
6697,0.529748022556,-0.488336801529
5971,0.557041287422,-0.745539546013
22934,0.379334837198,1.59570360184
9289,-0.0527866780758,-1.35448586941
4931,0.022656083107,-1.78557527065
4200,0.123459979892,-0.542430520058
93594,-0.387660592794,-1.48699331284
5982,0.0930278971791,0.577530562878
26520,-3.50555872917,1.13715302944
4998,-0.125771030784,-1.56792390347
10038,0.229188859463,1.32082331181
60493,0.116032361984,0.792165517807
51495,0.094075024128,-1.07231247425
4482,0.55759871006,-0.898103356361
23224,0.660753667355,-0.365095704794
9690,-3.88392901421,0.026954120025
80212,-0.970453381538,0.226993471384
29928,-0.362435609102,0.039909299463
22809,0.731616199017,0.521259188652
50814,-0.30914825201,1.69368481636
55256,0.265076100826,1.5095988512
56997,0.40507042408,1.1569173336
81544,0.214783459902,-0.946064651012
6894,0.229874968529,1.10416662693
64080,0.088793925941,0.864634335041
55818,1.12295794487,-0.0624366588891
637,1.07085084915,-0.970259547234
22823,0.742940425873,-0.137726306915
5287,-3.71370339394,-0.0830025449395
91137,-0.526449143887,1.44051659107
23097,0.342606395483,-0.558019816875
9851,0.872354030609,-0.913686335087
23522,0.378377795219,-0.753286898136
1123,-0.1252027601,-0.829652667046
5603,1.00972366333,0.396478295326
51569,0.091675825417,1.59243071079
55699,1.12965273857,0.554007411003
2624,0.425883173943,0.373998790979
8204,0.15060763061,1.02384507656
9133,0.510314106941,0.604284584522
10921,-0.688503801823,1.13973212242
51742,0.17892588675,-0.991141617298
2954,0.730129301548,0.626284480095
27244,-0.0269401371479,1.33707094193
23013,-0.905478835106,-1.07157993317
8050,-0.0816631764174,-0.355508029461
79961,0.574479937553,-0.636290073395
2017,0.351200729609,-0.735979914665
55148,-6.10422372818,0.777092754841
960,0.280533641577,-2.50114941597
10451,-0.298718780279,-0.530974328518
57406,0.42161154747,-1.59067511559
51719,-0.333662688732,0.846619963646
7074,-1.37558495998,-0.160758405924
10059,0.308005332947,0.117244362831
51071,-0.0406651869416,0.642728686333
5796,0.337364912033,-1.4852758646
55008,-0.308599919081,-0.617652893066
23597,-0.096439152956,0.78616720438
8869,-1.16673195362,-0.323912471533
8727,-0.445677220821,1.08859145641
63874,2.01754450798,-0.19144937396
8821,0.410479724407,1.75884974003
57178,-0.225361347198,0.170848697424
5468,0.0310660675168,-0.471708536148
10557,-0.383898347616,0.927271902561
831,-0.121259063482,-0.851073205471
9531,0.245170474052,0.0325412079692
2767,-0.0131633318961,0.377394884825
1861,0.395565032959,0.219835147262
10165,-0.220776468515,0.291191846132
7106,0.159748226404,0.803588330746
2908,-0.48031938076,-0.899976551533
57761,0.678796410561,-1.59426772594
23338,-0.136828586459,0.874841451645
7852,0.355896532536,-1.3244562149
55033,-0.417067497969,-0.642856180668
57019,-0.295081079006,-0.141168117523
91949,-0.290355026722,-1.38584053516
84617,-4.88984632492,-2.74402999878
25,0.120506495237,-1.02557182312
899,0.0726636350155,0.0881501659751
79850,0.0987678617239,0.363354802132
51466,-0.869580149651,-0.201062604785
2852,-2.02392911911,-1.33678472042
55837,0.531202912331,1.35529410839
2131,0.251849293709,-1.95695888996
5427,-0.155186370015,0.531270742416
25966,-0.495197743177,0.516035974026
55608,0.377101659775,-0.481168687344
1662,-0.180319100618,0.381111592054
9702,0.444515585899,-1.60309278965
11031,0.0519340485334,-0.66378647089
10057,-0.315333008766,-0.096878066659
5985,0.158423751593,-0.236924037337
3280,-0.338366746902,0.0724602416158
55958,0.80737310648,0.746796786785
51465,-1.09348106384,-0.283750325441
2542,1.16049909592,0.760428488255
10641,-0.378094851971,0.382026791573
11137,-0.417418420315,0.757779121399
9842,-0.119373172522,-1.84048223495
10493,5.58736419678,0.520217180252
10112,0.116251699626,0.958352506161
1001,-0.208538115025,0.402265816927
23635,-0.195690959692,-0.799455463886
29916,-0.558308959007,0.672705948353
2810,-0.1273984164,1.30588078499
5993,-2.23964834213,0.23455555737
11142,0.668731570244,1.00972223282
79187,-0.315095335245,0.600927770138
51382,-0.0834439322352,-0.0908615961671
8318,0.894663572311,-0.545475363731
9695,2.1183423996,-0.820972442627
9712,-0.740627408028,0.725601732731
64943,-0.977892994881,0.383859813213
9738,1.11854612827,1.39565479755
6793,0.132241159678,0.23976264894
7358,-0.596187949181,-0.220844507217
58472,0.71025955677,-0.840389549732
50865,-0.881546676159,-0.0810494273901
23200,-0.660168707371,-1.34441781044
51293,0.571981310844,0.920260369778
10962,-2.6376619339,0.435000091791
10153,-0.305068403482,0.251788794994
874,0.270524710417,1.15281951427
