rid,DOS016_VCAP_6H:BRD-K31108633-001-01-2:4.97,DOS016_VCAP_24H:BRD-K31108633-001-01-2:4.97,DOS042_A375_24H:BRD-K31108633-001-01-2:4.97,DOS042_A549_24H:BRD-K31108633-001-01-2:4.97
23014,0.933799982071,0.324353903532,-4.47930002213,2.14454984665
55012,-1.45855009556,-4.45206165314,-0.708799958229,-1.48449993134
2887,0.379550009966,-1.0127093792,-0.131699994206,-0.625150024891
9183,0.270399987698,-5.00638437271,-0.492199897766,2.14759993553
11151,0.606350004673,-1.18910384178,-2.98870015144,0.204600006342
7511,-1.37199997902,-1.47883749008,2.31859993935,-0.260549992323
10046,1.50919997692,-0.121550381184,-0.0207000374794,0.574450016022
1829,0.265750050545,-1.31852781773,-0.140249997377,-0.799650013447
11000,0.345600008965,-0.706488192081,1.32655000687,-0.199200004339
976,-0.150749996305,-1.37860643864,0.0146000087261,-1.98175001144
3597,1.05924999714,-1.31244254112,1.31215000153,1.3885999918
178,0.112399995327,-1.68331348896,0.328649997711,2.83535003662
2625,1.49329996109,0.95893317461,2.11940002441,5.08690023422
6119,-0.918049991131,1.38117730618,-0.302600026131,-0.923949956894
26136,0.00180000066757,0.573315262794,-1.1971000433,1.57474994659
6697,-0.831799983978,-3.21551918983,0.786100029945,-1.49345004559
5971,-0.127499997616,1.07924056053,0.650599956512,-0.592299997807
22934,-0.486099988222,-0.471716612577,2.22340011597,-0.571350038052
9289,1.42444992065,-1.24208450317,-0.661350011826,-0.0947000011802
4931,0.748600006104,-1.90685296059,-5.58454990387,0.916300058365
4200,1.46955001354,2.06472587585,1.78900003433,0.711800038815
93594,0.37579998374,-0.219105660915,0.453350007534,-0.844049990177
5982,-3.91944980621,-0.672696888447,2.59619998932,-2.71700000763
26520,0.277099996805,-1.2559864521,0.700600028038,-1.96790003777
4998,0.593649983406,-0.584760010242,-1.81340003014,0.357100009918
10038,-0.302850008011,-2.08863639832,2.07249999046,-0.23259998858
60493,-2.13224983215,-3.55405640602,-0.315249979496,-0.635349988937
51495,0.8450999856,0.422095835209,-0.282250016928,-3.65045022964
4482,0.300099998713,2.11284255981,2.04454994202,-0.0352500081062
23224,-0.0916999578476,2.11293506622,2.31960010529,-0.626600027084
9690,-0.941149950027,-1.56520998478,1.12115001678,0.116299986839
80212,-0.212549999356,-1.10916817188,1.66105008125,-1.30605006218
29928,-0.758400022984,-1.0695502758,-0.897449851036,-0.522899985313
22809,-0.0634499788284,-0.326489806175,-1.58605003357,-1.05150008202
50814,2.66510009766,-2.20660471916,-0.33314999938,-0.573199987411
55256,-1.50890004635,0.539756119251,-0.164150029421,-0.392899990082
56997,0.959049999714,-0.888943076134,1.15464997292,0.136650025845
81544,1.01850008965,-1.36666846275,-0.053149998188,1.05040001869
6894,1.15394997597,-2.15171980858,0.513549983501,2.88245010376
64080,1.08535003662,2.12513780594,1.77660000324,0.332949995995
55818,0.941999971867,-2.93493890762,-4.91510009766,-0.405800014734
637,1.40509998798,-0.334923952818,1.08060002327,0.864150047302
22823,-0.817449986935,-2.93075752258,1.25160002708,-1.26394999027
5287,0.642599999905,-2.5932867527,-1.31165003777,-1.34735000134
91137,-0.591950058937,-0.0821290016174,0.907949984074,0.491100013256
23097,1.03980004787,-3.22865962982,1.6670498848,-0.493950009346
9851,0.265349984169,-2.7226061821,-0.811100006104,-1.18774998188
23522,-0.268050014973,-0.58747947216,-0.947949945927,-0.338999986649
1123,0.691399991512,1.35389041901,0.0513999760151,0.171649992466
5603,1.73019993305,-2.50313878059,1.23500001431,4.17864990234
51569,-1.24774992466,-0.734118402004,0.0992499887943,0.394749999046
55699,-0.439200013876,-2.09237408638,-2.27395009995,-0.393649995327
2624,0.440999984741,1.94462132454,2.63054990768,0.531899988651
8204,-3.36715006828,1.33098900318,0.469850003719,0.767500042915
9133,-3.88224983215,-0.0541712939739,2.49979996681,0.43385002017
10921,-0.426249980927,-2.49171972275,-1.7946999073,-0.416849970818
51742,1.55964994431,-0.0355770587921,-5.42274999619,-3.98040008545
2954,-1.74930000305,-3.4852707386,-0.423099994659,-0.137299984694
27244,-1.5610499382,-6.71307659149,0.82414996624,0.462099999189
23013,0.479000002146,-1.00873339176,1.02215003967,-0.347750008106
8050,-0.241500005126,1.56850028038,1.15260004997,0.310549974442
79961,1.69784998894,-1.9432182312,3.9538500309,2.99874997139
2017,-1.51209998131,2.74227380753,-0.242300003767,-0.126850008965
55148,-0.305449992418,-2.55716085434,0.0503000020981,-0.280049979687
960,0.695199966431,-0.644958198071,-1.00525009632,-0.020850000903
10451,0.354300022125,1.14586949348,0.820699989796,1.21774995327
57406,2.75049996376,0.331265449524,0.201800018549,1.40300011635
51719,0.0926499962807,-0.526894688606,3.62410020828,-0.327149987221
7074,1.72630000114,-0.381499260664,-0.539950013161,-0.659249961376
10059,-1.59174990654,-1.30732285976,-0.527300000191,-0.318300008774
51071,-0.0848000049591,-2.15920686722,-0.426950007677,-4.84429979324
5796,0.369100004435,-1.57745790482,-1.54824995995,0.382300019264
55008,-0.120300009847,-1.80972123146,-0.0320999994874,-1.4374499321
23597,0.951600015163,-3.07619762421,0.400749981403,-2.76774978638
8869,0.662800014019,3.29014873505,0.256799995899,-0.830900013447
8727,-0.287900030613,-2.13482904434,-0.0603000037372,-0.21890000999
63874,-0.381050020456,-0.48457339406,2.0476500988,0.991649985313
8821,1.09144997597,2.04797148705,-1.02215003967,1.32009994984
57178,2.70340013504,0.0536242723465,-0.826200008392,-0.970300018787
5468,0.362200021744,2.08855628967,0.379249989986,-1.22490000725
10557,-1.18449997902,-0.39735904336,2.30555009842,-1.03845000267
831,0.688349962234,1.6772300005,0.933600008488,0.292750000954
9531,-1.3492000103,-2.18016767502,-1.92324995995,0.289350032806
2767,1.56474995613,0.0974211096764,1.06410002708,-0.301150023937
1861,0.907350003719,-2.43523001671,1.50069999695,-2.49564981461
10165,-0.931599974632,-1.41991305351,1.6114000082,-1.84165000916
7106,-0.860800027847,-2.47445821762,-0.0820999890566,-2.48845005035
2908,2.33769989014,0.988706588745,2.60815000534,1.2297000885
57761,-0.474400043488,-1.71827101707,0.608550012112,1.78589999676
23338,-0.520900011063,0.963585853577,3.37695002556,-0.235650002956
7852,0.861450016499,0.672158181667,1.07030010223,1.35960006714
55033,1.54124999046,2.324477911,2.38674998283,-2.25075006485
57019,3.19640016556,-4.04782772064,0.425300002098,-1.15614998341
91949,1.53845000267,0.954103946686,-1.11154997349,0.516450047493
84617,1.57330000401,-1.69009208679,-0.0643000006676,-1.40769994259
25,-1.91519999504,-2.50993943214,1.72775006294,1.20130002499
899,1.10309994221,-2.39830970764,2.99025011063,-0.357800006866
79850,-0.191399991512,-2.93984055519,0.0973500013351,-3.38109993935
51466,1.55254995823,-0.146794497967,1.1168500185,1.64549994469
2852,2.33395004272,1.92640662193,-0.872699975967,0.67634999752
55837,1.31254994869,-0.782508254051,5.30964994431,0.578050017357
2131,1.03585004807,-2.62227249146,-0.406799972057,1.27814996243
5427,-0.538249969482,-0.604142248631,1.11675000191,0.93005001545
25966,-0.644500017166,1.08922481537,0.164600014687,-0.598450005054
55608,-1.34589993954,1.1658012867,1.61209988594,-1.25650000572
1662,0.260049968958,-0.802442729473,1.97670006752,-2.04290008545
9702,-0.457399964333,-2.99116039276,3.10249996185,0.945350050926
11031,0.118550002575,1.95025753975,-0.0528999865055,-1.44050002098
10057,1.6876001358,3.60601758957,1.86899995804,0.856200039387
5985,-0.651300013065,0.839275419712,1.79565000534,-0.716600000858
3280,0.38560000062,2.3444890976,-0.0426000356674,1.48280000687
55958,2.00999999046,-1.18208837509,-0.24745002389,-1.07529997826
51465,0.28749999404,-0.899126827717,-0.674250006676,2.03090000153
2542,0.978600025177,-0.713491559029,0.235650032759,-0.210549995303
10641,-0.903149962425,-3.96226525307,-1.47854995728,-0.591000020504
11137,0.696000039577,-3.98998141289,0.795549988747,0.88639998436
9842,0.608099997044,-1.53194832802,-2.88135004044,0.937700033188
10493,0.0961000025272,4.26863002777,0.0579499900341,-2.67495012283
10112,-0.749199986458,2.42844820023,0.601800024509,-1.31620001793
1001,0.383149981499,1.16573607922,-0.208050012589,0.32720002532
23635,0.651000022888,-0.179038524628,-0.30269998312,1.07350003719
29916,-0.677850008011,0.0149719715118,0.721549987793,-0.749899983406
2810,0.644950032234,2.00511884689,3.78334999084,1.01329994202
5993,1.89774990082,1.30626320839,1.03355002403,0.546949982643
11142,-0.24010001123,-1.05093717575,0.832649946213,-0.235700011253
79187,2.93235015869,-0.49674513936,-0.622700035572,0.433099985123
51382,0.863199949265,0.425836265087,1.91829991341,-2.11535000801
8318,-0.961149990559,-1.60057687759,-0.153050020337,-3.15490007401
9695,1.20284998417,0.495484650135,0.130249977112,-0.240849986672
9712,0.488550066948,-0.635364294052,0.281849980354,-0.932949960232
64943,0.696150004864,-6.67730426788,-2.06684994698,-1.76690006256
9738,0.411849975586,0.184897512197,-2.60155010223,1.85915005207
6793,0.0699999928474,0.38982218504,-1.45295000076,-0.230049967766
7358,0.351850003004,-2.01394724846,-0.463499993086,-0.505550026894
58472,0.290650010109,5.49208688736,-0.484549999237,-0.315050005913
50865,-2.11885023117,-2.60245895386,0.833899974823,-0.391300022602
23200,0.304049968719,-1.40173327923,-4.87389993668,1.07389998436
51293,-0.981749951839,-1.04089403152,0.184949994087,0.133799999952
10962,-0.516449987888,2.3575334549,-1.16114997864,-1.24294996262
10153,1.06184995174,-2.5669631958,0.906350016594,-0.553699970245
874,-1.48085010052,-4.36402416229,2.05380010605,-0.624149978161
