rid,DOS022_VCAP_6H:BRD-K63724542-001-01-7:5.05,DOS022_VCAP_24H:BRD-K63724542-001-01-7:5.05,DOS045_A549_24H:BRD-K63724542-001-01-7:5.05,DOS045_HT29_24H:BRD-K63724542-001-01-7:5.05
10362,0.445562720299,0.169872477651,-1.43993186951,-4.38035011292
5300,-0.655198395252,-0.19714614749,-1.00337338448,0.0904500037432
8270,0.372398436069,0.119929082692,-0.245041698217,-0.0351999998093
27242,-0.696115016937,-0.371328949928,0.754189252853,0.103499993682
9928,0.0470094978809,0.0908514931798,0.164816766977,0.15000000596
1534,0.687900900841,-0.471895754337,-1.21804213524,0.891550004482
5654,-0.21458119154,0.00256717950106,0.436743497849,-0.0124499797821
10810,0.00295240432024,0.136753559113,-0.799193143845,-2.48795008659
7105,-0.328856468201,-0.431936979294,-1.52119135857,-1.24765002728
23014,-0.826867818832,0.171559467912,1.20143592358,-0.408349990845
55012,0.400532782078,0.806179761887,0.469745755196,-0.994599938393
2887,-0.292219758034,1.93492817879,-0.759676158428,-1.3396500349
9183,1.186891675,0.671025454998,1.63033628464,-0.73894995451
11151,-0.246661067009,0.072786539793,0.297487676144,0.038949996233
7511,0.345177412033,0.790080666542,-0.133502855897,-0.0290000140667
10046,-1.18565785885,0.0647333487868,-1.60396575928,0.129250004888
1829,-0.378356158733,-0.00274886935949,0.415958315134,-0.63814997673
11000,1.07520115376,0.113511368632,0.732415676117,-0.14880001545
976,0.450248271227,0.821667909622,-1.1165368557,-0.346250027418
3597,-0.451506882906,0.161225646734,0.409524261951,-1.16054999828
178,-0.978531062603,0.484728127718,1.33099889755,0.342250019312
2625,-1.07495331764,0.540195703506,0.353020787239,-0.353649973869
6119,0.0423579216003,0.54442691803,-0.223226651549,1.49235010147
26136,-0.592273652554,-0.426753640175,0.730406105518,-0.353899985552
6697,0.335760831833,-0.370528042316,-1.27268004417,-0.360950022936
5971,-0.42437979579,-0.694733500481,-0.489962428808,-0.256900012493
22934,0.796645760536,-0.153534367681,-0.516815185547,-0.0458500087261
9289,-0.720607638359,-0.543134212494,0.00252595543861,0.576550006866
4931,-0.310791879892,-0.573262512684,0.430613785982,-0.217950001359
4200,3.48457503319,-0.797936439514,-1.55692529678,0.186399996281
93594,-0.937088608742,-0.122132398188,0.0131828933954,0.87215000391
5982,0.321915030479,0.200641155243,-0.676458895206,0.0354000329971
26520,0.48089236021,0.715432465076,-3.66709566116,-0.92150002718
4998,0.366629451513,-0.424520254135,0.781046330929,0.110400021076
10038,0.701903283596,0.0295823235065,0.751216173172,0.620000004768
60493,0.989471256733,-0.0213363021612,-0.811006903648,0.0258499979973
51495,-2.68981432915,-0.0805966258049,0.931811869144,-0.409700036049
4482,0.579132437706,0.0353453010321,-1.63701581955,-1.50734996796
23224,0.626483500004,-0.11351133883,-0.37600043416,-0.054699998349
9690,0.13617528975,0.315846979618,-0.242229968309,0.771600008011
80212,1.70954835415,0.967334091663,-0.86190867424,0.548699975014
29928,0.129385501146,0.36031332612,-0.998074233532,-0.614349961281
22809,0.106235146523,1.02068316936,-0.485953807831,0.947750031948
50814,1.30601108074,-0.2036331743,-0.548675775528,0.366600006819
55256,-0.672562897205,0.0604544952512,-0.199100390077,0.448350012302
56997,0.69787311554,0.0475930422544,-0.217133209109,2.40065002441
81544,-0.738630115986,-0.474039852619,0.767993688583,-0.389850020409
6894,0.183834180236,-0.0937486216426,-1.7530977726,-0.708850026131
64080,0.0658611059189,-0.900828957558,0.0318151116371,3.08029985428
55818,-1.52928936481,-1.84540975094,-0.267263293266,0.121849998832
637,-0.106666371226,-0.635653972626,1.73560464382,0.0521499812603
22823,1.62251830101,-0.00423562526703,-0.0765549987555,-0.621500015259
5287,0.106253795326,0.310238420963,1.19102811813,-0.969499945641
91137,-0.674723863602,0.251240044832,0.715455651283,-0.328899979591
23097,0.482595711946,0.284951597452,-0.349776804447,0.22499999404
9851,-0.0917118787766,0.0763384252787,0.846109807491,-0.213199973106
23522,0.237581968307,-0.794349431992,-0.0339883416891,0.393250018358
1123,-1.71476566792,-0.0451524108648,1.86099052429,-0.561049997807
5603,0.272046118975,0.890343904495,0.933840990067,-0.137650072575
51569,0.347972661257,0.408553957939,0.035767391324,-0.32254999876
55699,-0.323784530163,-0.0301086008549,-1.85302066803,0.39620000124
2624,0.0276315957308,-0.392280369997,0.851846814156,0.404650002718
8204,-0.386682331562,-0.1468398422,-1.99261832237,-0.76835000515
9133,-0.747196376324,-0.101268708706,-0.0918757468462,0.129850000143
10921,0.721943378448,0.468105554581,-0.44350206852,0.563300013542
51742,-0.756670773029,0.634115040302,-3.33802890778,-1.20490002632
2954,-0.126338481903,-0.296305090189,0.423276215792,1.26850008965
27244,0.636073410511,-0.210206091404,1.01202702522,0.597699999809
23013,0.228800982237,0.746400713921,-0.398797988892,-1.30204999447
8050,1.42896485329,-0.549789309502,0.762136220932,-0.500100016594
79961,0.0914783999324,-0.25958687067,0.97052437067,0.186500012875
2017,-0.0253284722567,0.314024031162,0.298507332802,-0.46535000205
55148,0.571597993374,0.272536754608,1.05011701584,-0.298700004816
960,-0.363575458527,-0.404106289148,-1.61841535568,-0.235950022936
10451,-0.0765716060996,-0.599111258984,0.389155894518,0.317049980164
57406,-0.202438041568,-0.813278317451,1.188570261,-0.342299997807
51719,0.971653938293,-0.215128302574,0.574107885361,0.828449964523
7074,-0.195457696915,0.381608277559,0.747778296471,-0.476799994707
10059,0.217993214726,0.0915854424238,-0.313166081905,-0.553650021553
51071,0.80816757679,-0.399765908718,-2.95426368713,-0.283749997616
5796,-1.34293484688,-0.168461844325,0.492127418518,0.424999982119
55008,4.751496315,0.105298399925,-1.54349911213,-1.80964994431
23597,-0.750361323357,0.792739391327,-1.10512804985,1.63499999046
8869,0.221164613962,-0.775567173958,-0.84758412838,0.295249998569
8727,1.11021077633,-0.500394821167,0.372230470181,-0.363750010729
63874,-0.419145345688,-0.893944382668,-0.165681898594,0.651399970055
8821,-0.689266145229,0.461753815413,0.904419183731,-0.0746999979019
57178,-0.542176127434,0.968991398811,2.21753430367,1.01539993286
5468,-0.335753142834,0.435590535402,-0.593684673309,-0.112900018692
10557,0.0774573087692,-0.571093857288,-0.576739788055,-0.0468999966979
831,-0.475563317537,0.359839856625,-1.87623178959,-0.702199995518
9531,-0.176407039165,0.727331280708,-1.37563621998,0.746349990368
2767,-0.147181212902,0.557398200035,0.324337273836,-0.164800003171
1861,-0.66002202034,-0.292973458767,0.363663554192,0.112999998033
10165,-0.367810875177,0.996444821358,-0.133267104626,-0.161750003695
7106,0.149034380913,0.155975610018,-1.84249281883,0.833849966526
2908,-0.13347966969,-0.879861116409,0.193994045258,0.295650005341
57761,-0.645675182343,-1.03457283974,-0.879038989544,1.05574989319
23338,0.0836400091648,0.681112289429,0.325646907091,-0.384099990129
7852,-0.333112835884,-0.0821289643645,1.11384105682,0.053200006485
55033,0.540509641171,0.194829463959,-0.185084432364,-1.07330000401
57019,0.264781594276,0.46176046133,1.1108777523,-0.233800008893
91949,0.559995949268,-0.41841083765,-0.775845229626,0.586850047112
84617,-0.769677042961,0.0685718655586,-0.315513521433,-0.965249955654
25,0.674985468388,0.464361488819,0.715714097023,0.392500013113
899,2.05911493301,0.686790525913,1.29273486137,1.03184998035
79850,0.405609130859,0.367479681969,0.68369269371,-0.0131999850273
51466,2.18940520287,-2.19280862808,-0.989406704903,3.46660017967
2852,-0.062120243907,0.122201472521,1.37845039368,0.895349979401
55837,1.48958337307,-0.0933171585202,1.23802566528,-0.568899989128
2131,0.145827919245,0.00256195664406,-0.880303502083,1.78299999237
5427,-0.615426242352,-0.254297196865,-0.17034766078,-0.297150015831
25966,-1.16873431206,0.488777935505,-1.00808167458,-0.82590007782
55608,-0.128351390362,-0.630324006081,-0.479353487492,-0.29825001955
1662,0.639667749405,1.25203299522,-1.15805149078,-0.62064999342
9702,-0.709788739681,0.54067492485,-0.367356479168,0.427550017834
11031,0.66383254528,0.792439341545,0.0425273776054,1.10689997673
10057,0.0975733846426,0.72964066267,0.87787270546,0.36075001955
5985,0.293561190367,-0.141246169806,-0.510798335075,0.183000013232
3280,0.376086145639,0.284945011139,0.571198761463,3.09490013123
55958,-0.119074940681,0.417594879866,-0.240690216422,0.00474999845028
51465,1.41781163216,-1.78507137299,0.0638936534524,0.422349989414
2542,0.105964750051,0.257967114449,-0.645114660263,1.90589988232
10641,0.332143962383,1.35081517696,1.26457202435,-0.641799986362
11137,0.0824994966388,-0.00664480775595,0.448705404997,0.730350017548
9842,-2.03386497498,-0.229524075985,0.637598693371,0.140950009227
10493,0.718316614628,0.184156566858,-0.716274142265,0.37524998188
10112,0.663951277733,-0.626905322075,-0.0343264117837,0.108699977398
1001,0.56173825264,1.2651655674,-0.615075170994,-0.166399985552
23635,-0.545802474022,0.263671755791,0.382336378098,0.262950003147
29916,0.227022394538,0.452931821346,-0.527733623981,0.309750020504
2810,1.03136134148,0.852069199085,-0.658386111259,-0.387199997902
5993,0.797954678535,0.00711085647345,-0.240294337273,0.2486500144
11142,-0.0623230561614,0.477370232344,-0.12213525176,0.0972499996424
79187,1.13013982773,-0.737495362759,1.2207069397,0.630750060081
51382,0.296969592571,-0.253322452307,-0.634171962738,0.00569999217987
8318,-0.578135788441,0.311280757189,0.74701154232,-0.366649985313
9695,-0.38885217905,-0.301730930805,0.0457579493523,0.50720000267
9712,0.653090178967,0.758848309517,0.168418943882,-0.150900006294
64943,0.591958582401,-3.30665135384,1.67127168179,-3.64619994164
9738,0.539136171341,1.0143866539,-0.396243095398,-0.290050029755
6793,-0.481793701649,-0.556742787361,1.61376440525,-0.388700008392
7358,-2.12507605553,0.702546834946,-1.10408294201,-0.614250004292
58472,0.255308747292,0.745814919472,-0.516108453274,-0.796800017357
50865,0.24756257236,0.514828145504,-0.866758644581,-1.38230001926
23200,-0.494606077671,1.00896775723,0.144202068448,0.0630999952555
51293,-1.43260741234,0.403599530458,0.614307105541,-0.351750016212
10962,-0.263558328152,-0.045343413949,0.0119190216064,-1.81610000134
10153,-0.470894545317,0.666230857372,-0.801416158676,-1.52005004883
874,-0.352412164211,0.385905772448,0.0825678110123,0.801299929619
