rid,DOS056_A375_24H:BRD-K38586507-001-01-5:5,DOS056_A549_24H:BRD-K38586507-001-01-5:5,DOS056_HT29_24H:BRD-K38586507-001-01-5:5,DOS056_MCF7_24H:BRD-K38586507-001-01-5:5,DOS056_PC3_24H:BRD-K38586507-001-01-5:5
9897,0.0208499729633,-0.638499975204,-0.262699991465,-0.00425000488758,-0.756358861923
1759,0.979300022125,1.11744999886,-0.465200006962,1.08235001564,1.20481705666
54541,-0.22840000689,1.59929990768,-0.553399980068,-0.91455000639,-0.529896259308
211,0.815449953079,0.0436500012875,0.414600014687,-0.0434499979019,-1.60921704769
5048,0.468550026417,-0.663650035858,0.943799972534,0.21139998734,-0.0259652752429
84722,0.138550013304,0.244400009513,-0.443300008774,-0.0815000012517,-0.0661286562681
29890,-2.0298500061,-0.82564997673,3.60030007362,-0.275499999523,-0.416932612658
9868,-0.347450017929,-0.841400027275,-3.38669991493,-1.09025001526,0.246544286609
873,0.0760000050068,0.103150002658,-1.96809995174,-0.216500043869,1.01226568222
5580,1.00075006485,0.537550032139,-0.116599999368,-0.111000001431,-0.510943651199
3725,-0.531750023365,-0.0810000002384,2.41009998322,-0.756250023842,0.283707499504
23585,0.119450002909,-2.63715004921,-2.26189994812,-0.215600013733,-0.654739260674
51097,0.967800021172,-0.0132499933243,0.932200014591,0.314500004053,-0.382342606783
1831,-0.241600006819,0.352999985218,0.571699976921,1.21350002289,-2.73218822479
7020,-1.25279998779,-0.132049992681,1.38359999657,0.656700015068,-0.104775093496
55893,-0.829649984837,0.586950004101,1.50689995289,-0.788100004196,0.09372356534
6944,0.131900012493,0.330350011587,1.36380004883,1.06454992294,0.831210136414
22883,0.517450034618,0.0886999964714,-0.300099998713,1.05254995823,-0.244800031185
5601,0.428449988365,0.83085000515,1.43579995632,1.09010004997,-0.500941336155
10775,-0.21954998374,0.915199995041,0.501699984074,0.534200012684,1.51213288307
4780,0.0809499919415,-2.87400007248,-4.55189990997,-0.191499978304,-0.644505143166
10904,0.0772999972105,2.31544995308,-1.71539998055,1.38750004768,-0.126332402229
9917,-0.574200034142,2.3273999691,2.99839997292,1.92370009422,-0.423180222511
1399,-0.197950005531,-0.503300011158,2.36509990692,-0.0661500021815,0.235734045506
24149,0.504899978638,0.271599978209,2.08439993858,-0.362749993801,0.106410339475
2222,-0.200549989939,0.098199993372,-3.12849998474,-1.8763500452,-0.00812609866261
10131,-0.54154998064,0.43979999423,-2.38490009308,0.0566000044346,1.02962565422
2958,-1.03840005398,2.40234994888,0.968900024891,0.588199973106,-0.57010281086
9650,0.629050016403,-0.695450007915,2.73340010643,-1.6481000185,-0.0779165029526
7319,0.0820000171661,0.643249988556,0.508499979973,-0.28639999032,0.227755784988
4817,-0.378999978304,0.240200012922,1.65869998932,0.913550019264,-0.0678613185883
9143,-0.295100003481,1.87704992294,-0.149800002575,0.268649995327,0.835868060589
10494,1.15849995613,0.725800037384,-3.05529999733,1.89424991608,0.304708361626
55324,0.367500007153,-1.05454993248,-0.952199995518,-1.5013999939,0.0148039609194
23149,-0.0974999964237,0.882400035858,3.75519990921,0.1670999825,-0.411277204752
9943,0.38820001483,0.165399998426,-1.56669998169,-1.88010001183,-0.334214866161
6599,-1.64849996567,-0.470900028944,-2.57710003853,-0.234949976206,0.953356802464
51031,1.05875003338,0.907800018787,-1.13230001926,0.689149975777,0.484432816505
3566,0.432500004768,0.0325500071049,0.957099974155,0.572449982166,-1.35872960091
3815,-0.285549998283,0.428149998188,0.893499970436,-0.0571999996901,-0.00140474736691
8624,-0.162899971008,-1.63055002689,-0.432300001383,-2.39020013809,-1.124994874
27346,0.15039999783,-0.355100005865,-4.01270008087,-1.32789993286,0.441841185093
10489,0.0732999891043,-0.850549936295,-0.131899997592,2.46180009842,-0.0957416892052
26128,-0.40625,-1.77680003643,0.149299994111,-0.165949985385,-0.114268712699
79921,0.0508000031114,-0.182400003076,1.24570000172,-1.24695003033,-0.99431604147
55746,0.00989997386932,-1.04579997063,2.82279992104,-3.06629991531,-1.17619431019
23636,0.601850032806,-1.53869998455,-3.17100000381,0.385550022125,-0.0566341653466
10892,0.504800021648,0.665099978447,-0.718200027943,-0.429050028324,0.653944075108
10652,2.74459981918,-0.676800012589,-5.63689994812,0.37064999342,0.175865352154
11004,-0.0290499925613,-0.514500021935,-0.302799999714,-1.59329998493,-0.461391627789
23530,0.698499977589,-1.39604997635,-1.3954000473,-1.56065011024,0.208851277828
8826,-0.686600029469,1.11774992943,-0.760200023651,0.41194999218,-1.32330203056
3308,0.664249956608,0.908500015736,2.38680005074,0.080949999392,-0.0651708692312
7153,-0.619950056076,-2.30289983749,-0.274100005627,-3.80185008049,-0.340294539928
11041,0.511799931526,0.778800010681,-4.19640016556,0.692700028419,0.511351704597
6342,-0.241299986839,0.945349991322,-1.51670002937,1.30260002613,0.832497000694
5883,0.39610004425,0.664049983025,-0.871599972248,-0.648599922657,0.832122206688
10589,-0.277599990368,0.628000020981,-2.87109994888,0.552100002766,0.233298406005
5110,0.524100005627,0.103949993849,-4.57299995422,0.110949993134,-0.898342370987
4609,-0.44319999218,0.628049969673,-3.01449990273,0.721249997616,-0.0442473366857
5423,-1.2228499651,0.602450013161,-0.510100007057,0.398599982262,1.01585733891
1070,0.208350002766,-2.39319992065,-1.64260005951,-2.32315015793,-1.04818093777
10051,-0.591849982738,-0.139799997211,-1.96879994869,-2.02145004272,-0.537266135216
6603,-0.611000001431,-0.514850020409,-0.746800005436,-0.467000007629,0.0114025175571
9019,0.393899977207,-2.99424982071,-5.53159999847,-2.51180005074,-0.574131250381
10969,0.362250000238,-2.34370017052,-3.48939990997,-2.26924991608,-0.855148553848
9797,0.230199992657,-0.141200006008,-2.19819998741,-0.986599981785,-0.302895516157
4043,-0.0429000034928,0.126800000668,-1.62329995632,0.832700014114,0.185816794634
9519,0.295450001955,-0.47619998455,-0.710699975491,1.74764990807,0.253451704979
8480,0.253199994564,0.79699999094,-1.91729998589,0.724050045013,0.88065725565
983,-0.904500007629,-0.885499954224,-3.06859993935,0.575299978256,0.170602023602
10559,-1.92569994926,1.26979994774,2.57920002937,1.51020002365,0.340710043907
8508,-0.347800016403,0.795350015163,-1.12510001659,0.291799992323,0.977240800858
9275,-0.305649995804,0.803649961948,-1.82959997654,1.24230003357,1.4951928854
8914,-1.00904989243,-0.520150005817,3.36190009117,0.985800027847,-0.626535713673
54505,-0.308650016785,-1.14839994907,-0.995800018311,-0.476949989796,-0.515158414841
6919,0.30134999752,-0.285549998283,1.64960002899,0.710800051689,1.1842186451
2274,-0.146499991417,0.960500001907,0.356999993324,-1.06404995918,-0.294589489698
2288,-2.1860499382,0.0,1.09440004826,-0.111450016499,-0.106542900205
7994,-0.183899998665,0.898900032043,2.04320001602,1.37419998646,0.138024687767
4216,0.187049999833,-0.98584997654,-1.07459998131,-0.0304999947548,0.660317063332
7538,-0.578599989414,0.231700003147,-1.63339996338,-0.379199981689,-0.164592951536
3628,0.236800000072,1.43830001354,-2.99830007553,0.454150021076,0.309272319078
2037,1.56325006485,-0.285950005054,5.02299976349,-1.08229994774,-0.308986842632
2771,-0.493799984455,0.392599999905,-0.577000021935,0.554700016975,-0.740007996559
7264,0.0446000024676,0.492949992418,-3.25869989395,-0.476099997759,-0.390227049589
1786,0.124850004911,0.342050015926,3.3248000145,1.11205005646,0.0237049143761
5873,0.171949997544,1.56914997101,1.94659996033,-0.00280000269413,0.0181139186025
780,0.39335000515,0.823400020599,1.36430001259,0.483649998903,-0.447660714388
9926,-0.345049977303,-0.482749998569,0.0932999998331,-0.864899992943,0.0421674847603
8446,0.109549999237,-0.545599997044,2.71280002594,-1.93834996223,0.121704153717
7159,-2.29839992523,0.23164999485,0.368200004101,0.0926499962807,-0.85678344965
1026,-0.109899997711,-0.324349999428,0.749199986458,0.00114999711514,-0.835529208183
7082,0.24715000391,0.923950016499,1.06140005589,-0.767650008202,0.512578904629
10058,0.289099991322,0.665599942207,-1.13300001621,0.115950003266,-1.48297119141
10797,0.487400025129,-1.42320001125,-3.5720000267,-1.06299996376,-0.224830240011
11230,-0.259600013494,1.06169998646,-0.634899973869,0.892199993134,-0.216648548841
30836,-1.82015001774,-0.486299991608,0.328099995852,1.03170001507,-0.687691569328
27336,-0.0931499898434,-0.514999985695,0.703899979591,-0.468749970198,-0.347361624241
9918,0.703549981117,1.19344997406,4.40030002594,0.344799995422,-0.0968990474939
79073,-0.836049973965,0.82080000639,-2.17389988899,-4.80679988861,1.18872261047
9688,-0.530250012875,0.397749990225,0.26289999485,-1.79840004444,-1.29972028732
23659,-0.943549990654,-0.170650005341,-1.24450004101,0.643400013447,0.424666106701
8396,0.410099983215,0.66194999218,-1.98160004616,0.188150003552,-0.299026489258
23077,-0.0596999973059,0.166700020432,3.62170004845,0.297349989414,-1.04268705845
10857,0.389800012112,0.405199974775,-1.86419999599,0.128350004554,-0.127996698022
16,-0.924100041389,-0.419200003147,1.29499995708,0.204050004482,0.704390645027
2817,-0.562099993229,-0.578850030899,3.00580000877,-0.280200004578,1.13637590408
60528,-0.543250024319,-2.05425000191,-0.350199997425,-0.864000022411,-0.56264591217
5359,-0.119499981403,0.418850004673,-0.157800003886,1.27929997444,-0.908626317978
1514,1.04480004311,-0.071050003171,-0.298299998045,0.309150010347,0.0965281352401
1509,-0.287050008774,1.05760002136,-2.18420004845,1.76464998722,1.19244837761
9181,-1.42039990425,-1.06679999828,-7.10260009766,1.0123500824,-0.0684250593185
3611,-0.488550037146,0.0508499741554,0.530200004578,-0.380750000477,0.351545125246
4783,-0.76214993,0.026200003922,-1.8653999567,1.01285004616,-1.2272657156
10123,0.110500007868,-0.0513499975204,1.3015999794,0.398449987173,-0.058307915926
8895,0.74874997139,-2.88575005531,-1.53820002079,-1.80909991264,-2.24821233749
9805,-0.454149961472,-2.08995008469,0.0535999983549,-1.25240004063,0.157341748476
4125,-0.309249997139,0.471949994564,-0.979300022125,0.381349980831,0.081452190876
1635,0.20814999938,0.302050024271,-3.5436000824,-0.563050031662,0.858693361282
4154,-0.570450007915,-0.619750022888,-1.87790000439,-1.55605006218,-0.806007266045
26292,0.689499974251,-0.0711500048637,-3.1208999157,-0.66060000658,-0.32739418745
5770,1.89090001583,0.0215499997139,-0.64310002327,-0.427849978209,-0.467740058899
25874,-0.63924998045,-0.626200020313,0.0684999972582,1.58185005188,0.854283571243
11319,0.0379499979317,0.340400010347,1.07159996033,-0.0732000023127,-0.425483226776
1153,-0.534700036049,0.350250005722,-3.51180005074,-1.56025004387,-1.12906122208
11098,0.214449971914,0.81694996357,-2.48659992218,1.06774997711,0.0824866592884
8974,2.83265018463,0.885349988937,0.224700003862,1.11884999275,-0.150298982859
533,0.142400026321,-1.0897500515,-2.43549990654,-1.09890007973,0.0318711139262
823,-1.82325005531,0.850000023842,-1.22379994392,-0.061700001359,0.541037201881
6812,0.136049985886,-0.30039998889,-2.13499999046,-0.105799995363,-0.117571383715
3693,-0.0175999999046,-1.48414993286,-3.10339999199,-0.279750019312,-0.26816380024
4891,0.516499996185,1.03935003281,2.05089998245,-1.63019990921,-1.32246959209
10954,-0.478850007057,0.348450005054,-3.6916000843,0.200300008059,0.658726215363
5909,0.0432000048459,-0.10980001092,-0.86360001564,0.666800022125,1.15527021885
9221,-0.219150006771,0.803900003433,-3.3341999054,-1.14740002155,0.375756174326
847,1.41070008278,-0.139100000262,0.736100018024,-0.0674999952316,-0.593399763107
11072,0.445100009441,0.702749967575,0.180999994278,1.35644996166,-0.0768665894866
10221,-0.122249960899,-0.939749956131,-0.969699978828,-0.605749964714,-0.818142354488
7158,-0.217600002885,-0.521700024605,-0.085199996829,0.114849992096,-0.37714484334
8678,1.23099994659,0.875699996948,-0.268999993801,0.695950031281,0.629009246826
11014,0.257499992847,-0.766599953175,-2.94230008125,-0.327549993992,-0.0057752430439
1994,1.30325007439,0.328999996185,-2.23399996758,0.814300000668,1.51968324184
3482,-0.178099989891,-0.48495003581,1.08529996872,-0.625650048256,0.0829519629478
25976,-0.187000006437,1.30204999447,-0.161500006914,0.864150047302,0.799268722534
10491,-0.0561499968171,-0.809799969196,-0.0375000014901,-0.0224999785423,-0.336097300053
51053,0.282050013542,-0.543449997902,1.14730000496,-4.65500020981,-0.494850128889
9267,1.05420005322,-0.867150008678,-2.66470003128,-0.547549962997,0.571376681328
5547,-0.44889998436,2.38115000725,5.36780023575,0.411650002003,-1.10443770885
6597,0.875400006771,-0.448999971151,0.160400003195,-1.15789997578,1.00224113464
5836,0.0845500007272,0.909850001335,-0.501399993896,0.334600001574,0.224744021893
6118,-0.366849988699,-0.0421999841928,4.43069982529,0.398750007153,0.830661654472
2961,-0.33599999547,0.688850045204,0.866800010204,-0.522000014782,0.132483631372
310,-0.369749993086,-0.840799987316,-6.17220020294,-1.91700005531,-0.377555519342
7296,1.0095499754,-1.77289998531,0.0217000003904,-1.20630002022,0.00494041666389
1429,0.0367999970913,-1.03444993496,-0.745700001717,-2.32240009308,-0.419299244881
2548,-0.0561000108719,-1.3382999897,0.714600026608,-1.9742500782,0.443039834499
6499,-0.298750013113,0.559700012207,-3.37529993057,0.230549991131,-0.226986065507
642,0.627449989319,-0.248500019312,-0.0838999971747,0.0898000001907,-0.254990756512
23076,-0.194399982691,-1.33890008926,-0.539900004864,-2.52770018578,-0.736158251762
10099,0.808600008488,0.0315000005066,-2.99250006676,1.04820001125,0.0663520991802
9817,-0.288800001144,1.74670004845,1.75929999352,1.34529995918,0.109236344695
9126,0.16139999032,-1.63364994526,1.45560002327,-0.653849959373,-0.0821717828512
3930,0.342649996281,0.638700008392,-1.32039999962,0.630649983883,0.394827306271
10450,0.164349973202,1.49469995499,-0.685699999332,0.475250005722,0.095839753747
54386,-0.272500008345,0.238550007343,0.964200019836,1.2432500124,-3.21084976196
664,-0.15150000155,-1.75699996948,1.97230005264,-1.2553999424,-0.62632638216
596,0.131799966097,1.03630006313,-0.813000023365,-1.14090001583,-0.296750605106
10180,-0.113499999046,-0.445050001144,2.74819993973,0.955650031567,0.289744198322
1445,0.235449999571,-0.170800000429,-1.69900000095,0.322449982166,-0.269952118397
230,0.375199973583,0.906700015068,1.32299995422,0.253199994564,0.570851206779
9246,0.309949994087,1.23549997807,4.16590023041,-2.2228000164,0.685364544392
5092,-0.0807999968529,-0.356150001287,0.0586000010371,0.576550006866,-1.30132257938
23463,0.232700005174,0.791049957275,-1.67649996281,0.20759999752,0.744446992874
10007,-0.993899941444,1.21105003357,-3.04690003395,-1.09294998646,-0.928511142731
4925,-0.481799989939,0.648249983788,-0.341800004244,-0.453049957752,-0.351569622755
6251,0.489549994469,-0.207200005651,-0.290199995041,-0.565649986267,-0.613382101059
5782,0.466150045395,0.603950023651,-2.42440009117,-0.67325001955,0.0101079642773
5106,-1.10549998283,-0.199850007892,2.04380011559,-0.452049970627,-0.129877716303
2673,0.214150011539,-0.928600013256,-1.52909994125,-0.646450042725,-1.12531459332
644,0.640100002289,-5.45009994507,0.234799996018,-3.28614997864,0.34251216054
6284,-0.501850008965,-5.25685024261,-0.744700014591,-5.44325017929,-0.312377810478
4605,-1.11670005322,-0.810750007629,-0.00639999983832,-0.170199990273,0.871591746807
6810,-0.6712500453,0.974299967289,1.07749998569,-0.252350002527,0.0688167512417
54499,0.164499998093,0.252099990845,-2.74289989471,0.292450010777,-0.511539757252
11007,-2.04954981804,0.342949986458,0.838400006294,1.46280002594,0.289183050394
1643,-0.162600010633,-0.603299975395,-1.63080000877,-3.68489980698,0.083073168993
25805,-0.75435000658,-0.728649973869,-0.745999991894,-0.402649998665,-1.40227389336
3033,0.582300066948,-0.968150019646,-1.44040000439,-0.2825999856,-2.01387310028
2745,-0.204050004482,0.687900006771,1.45329999924,0.0236999988556,-0.104956455529
9961,-0.692800045013,0.537150025368,-0.0390999987721,0.721750020981,0.778386116028
3925,-0.984300017357,0.834049999714,-3.99169993401,0.121349990368,0.692609071732
2582,-0.696949958801,-1.02465009689,-4.8249001503,-4.37384986877,0.69020652771
5792,-0.211200013757,-0.274599999189,3.31459999084,-0.0254499986768,-1.12748646736
5236,-0.354000002146,0.357899993658,0.63330000639,1.58235001564,1.43386173248
4016,-0.0120500028133,0.865550041199,-0.641099989414,0.768000006676,-0.406726509333
4651,-0.0325999855995,-1.38555002213,-1.66809999943,-0.150849968195,1.14653849602
3988,0.333549976349,-0.714149951935,1.65849995613,0.671499967575,-0.781168937683
26227,-0.736999988556,0.0282000005245,-3.67000007629,0.920149981976,-0.930124163628
7982,0.548200011253,0.52095001936,-1.38800001144,-0.191449970007,0.332195043564
3551,-0.51525002718,0.293300032616,6.57789993286,0.0988999903202,0.271517455578
5108,-3.54909992218,-0.894450008869,-1.30519998074,-0.521600008011,0.00483553111553
8870,1.15680003166,1.26575005054,-0.975499987602,0.933500051498,0.262567460537
2195,0.034699998796,-0.670800030231,-0.118000000715,1.24839997292,0.71868032217
8731,0.707249999046,-0.21629999578,-3.96140003204,-1.04785001278,-0.590050339699
1956,0.298700004816,1.20714998245,0.0232999995351,-1.49010002613,-0.159024208784
10276,-0.483850002289,-0.112000003457,-3.09529995918,0.0223500132561,0.843280076981
1666,0.0356000065804,-1.52000010014,-2.65510010719,-4.19279956818,-1.02672290802
4864,1.38945007324,-2.82229995728,-0.765799999237,-2.71644997597,-0.66092902422
4232,0.789499998093,-0.192999988794,1.01820003986,0.557850003242,0.236921623349
5050,0.198900014162,0.639850020409,-2.6617000103,0.341899991035,-0.796896934509
813,0.0234500169754,0.942799985409,-0.804499983788,-0.234050005674,0.0164791718125
3964,0.986100018024,-0.901350021362,0.744199991226,-0.363950014114,-0.0462898761034
26020,-0.513750016689,0.487699985504,-0.464800000191,1.09270000458,0.0996035784483
481,0.700550019741,0.281399995089,-4.23330020905,0.176799997687,0.566063165665
5019,0.334600001574,0.154449999332,2.07310009003,-1.14530003071,-0.288842439651
291,0.195950001478,-1.59185004234,4.46099996567,-3.54009985924,-0.469634354115
10973,-0.47499999404,-0.770400047302,-3.43149995804,0.773699998856,-0.566891431808
9697,-0.386449962854,-0.120400011539,2.20939993858,-0.714750051498,-0.349111378193
5831,-0.230250000954,0.173350036144,-2.81990003586,0.49874997139,0.502689838409
8202,0.570299983025,-1.25839996338,2.28500008583,-0.409150004387,-1.23433184624
57804,-0.741050004959,0.437499970198,-1.36080002785,0.505649983883,-1.48146557808
5566,-2.20519995689,0.301299989223,1.99109995365,-1.36734998226,-0.369235336781
57149,-0.123949989676,1.07899999619,-2.13429999352,0.273000001907,-0.349309235811
7416,-0.203199982643,-0.637900054455,-4.11149978638,-0.505599975586,-0.41234433651
10174,0.877650022507,-0.190150007606,0.252400010824,0.378250002861,-0.486704170704
6676,-0.78275001049,-0.266950011253,-0.641300022602,-0.718349993229,-0.55733191967
8884,0.285899996758,0.172700002789,-1.75230002403,1.89429998398,0.613263189793
5997,2.24079990387,-0.165300011635,-1.98129999638,0.139750003815,-0.266188681126
57147,0.156749993563,1.3884999752,-2.40070009232,3.54374980927,-1.28813779354
6909,-0.264200031757,-0.35974997282,3.20989990234,0.380499988794,0.4911865592
9093,0.0665999948978,-0.280650019646,0.331299990416,0.715099990368,0.461959153414
23142,1.57124996185,3.63409996033,-2.15840005875,1.16389989853,-1.84241163731
8444,-0.332750022411,-0.64929997921,0.5882999897,1.91044998169,0.532634198666
11232,0.424549996853,0.580649971962,-2.74239993095,-0.387749999762,0.859714269638
27095,0.242599993944,0.757149994373,-0.674499988556,0.953649997711,0.33769851923
10732,0.379400014877,-0.171949997544,-1.43499994278,0.907699942589,0.310965269804
23029,0.114350005984,-0.718649983406,-2.19770002365,-0.583199977875,0.466208428144
9270,-3.84809994698,-2.21015000343,-1.35640001297,-1.13715004921,-1.58560740948
47,0.452849984169,-0.886500000954,-2.76620006561,2.06605005264,1.43716216087
5889,-1.31754994392,1.37444996834,1.9048999548,0.459150016308,0.551905989647
8243,1.03380000591,-0.648400008678,10.0,-0.675499975681,-1.04632544518
10730,0.653249979019,-0.684800028801,0.0,-3.95289993286,-0.487579911947
30,0.501399993896,0.147450000048,-2.04439997673,0.242500007153,0.5246925354
7466,0.0638500005007,-0.152449995279,0.280600011349,0.567999958992,1.06774461269
89910,1.45399999619,1.93935000896,-0.238299995661,2.43079996109,-1.15324616432
56654,0.468149960041,0.621200025082,-0.808000028133,0.351799994707,-0.70053935051
501,-0.404949992895,-1.02044999599,2.82929992676,-0.922999978065,-0.635088920593
5438,-0.0489999949932,0.255999982357,-3.23200011253,1.48889994621,0.740892469883
26993,-0.483750015497,-0.630050003529,-1.39189994335,0.625349998474,0.216976225376
55111,2.80524992943,-0.346749991179,-1.79579997063,0.0575000047684,-0.594461143017
8520,-0.705649971962,-0.293699979782,-4.32810020447,-4.1060500145,-1.71431291103
10146,0.617349982262,1.34769999981,-2.12030005455,-0.543500006199,0.544671416283
7165,1.69534993172,0.410899996758,2.78220009804,4.52990007401,0.788261413574
55011,1.51429998875,0.459349989891,0.726100027561,0.272799998522,0.831764817238
6461,1.21554994583,0.27484998107,2.03719997406,0.196000009775,-0.166447550058
10813,-0.74304997921,-0.0572500005364,0.159700006247,-0.248799994588,1.06352233887
80746,0.928300023079,-0.859849989414,-0.581799983978,-1.04235005379,-0.0573025867343
10434,0.274100005627,-0.963850021362,-1.8640999794,-5.21494960785,0.00937116146088
5607,0.852899968624,-1.61640000343,-0.419600009918,-0.823549985886,-0.0418606549501
22827,0.81510001421,0.378350019455,-2.3368999958,-0.331149995327,0.0428451597691
51635,0.758749961853,-0.522149980068,1.66859996319,-0.342500001192,0.235052883625
84159,0.535250008106,0.815600037575,2.61089992523,0.486750006676,0.197271108627
3508,0.738599956036,0.668600022793,-1.7893999815,0.0250499993563,-0.273692071438
84890,-0.595799982548,-1.21819996834,-2.24329996109,-1.03919994831,0.729164898396
79600,2.60400009155,0.0461999922991,1.85590004921,2.43494987488,1.0758638382
8574,-0.282099992037,0.790099978447,-2.77789998055,1.78285002708,0.0521043017507
5529,0.548900008202,0.747200012207,-0.24809999764,0.0008499994874,0.324497610331
3909,0.215649992228,0.878849983215,0.0832000002265,5.11434984207,0.00222507119179
9637,2.33710002899,0.323949992657,1.09909999371,0.666750013828,2.09916090965
8518,0.00535000115633,0.392200022936,-0.257800012827,-0.0566999986768,-0.619191169739
6443,-0.436599999666,1.77345001698,-1.44219994545,1.4591499567,0.0187746211886
58478,-0.0376499891281,1.01465010643,-1.98810005188,0.511750042439,-0.00456029549241
4850,0.715399980545,-0.308499991894,3.01250004768,0.165500000119,2.2887570858
23210,0.681150019169,1.36759996414,-3.28049993515,0.845700025558,0.785635828972
54733,-0.487049996853,-0.749400019646,-1.50489997864,0.0472499988973,-0.571157217026
55129,-0.700749993324,0.0692999958992,2.56069993973,-0.321749985218,0.823238372803
10273,-0.172849997878,0.802000045776,-3.99710011482,-0.343800008297,-0.0642485246062
572,-3.45884990692,0.418699979782,0.778900027275,-0.623100042343,-0.143560618162
5716,-0.336149990559,1.36164999008,-1.55470001698,0.349500000477,0.468769580126
22841,-0.330650001764,0.599399983883,2.89759993553,0.70870000124,-0.338981091976
2356,1.41824996471,-0.0559000000358,0.227799996734,-0.313499987125,-0.385912954807
6050,-0.303749978542,0.871950030327,0.977500021458,-0.0741000175476,0.594542086124
64422,-0.580099999905,0.0475999973714,-2.31200003624,0.408600002527,-0.212265253067
8837,1.07674992085,2.4103500843,-2.26069998741,0.611349999905,0.751790821552
55127,-0.366549998522,0.943400025368,0.145999997854,0.258399993181,0.898274362087
23335,0.352549999952,-0.216549992561,1.05040001869,1.34640002251,0.536454916
10270,0.67175000906,1.68019998074,-2.35290002823,0.399250030518,0.374782115221
6509,-0.0209999978542,3.17620015144,-0.274399995804,-0.63529998064,2.98861551285
83743,0.840349972248,0.711750030518,-10.0,1.07120001316,-0.247023969889
6772,0.0233999788761,-0.536849975586,0.453599989414,-0.4388499856,0.358703911304
22887,0.158250004053,-1.06340003014,-0.95450001955,-0.28180000186,-0.14348256588
51001,0.0116999745369,0.381850004196,0.295800000429,0.192200005054,-0.204485923052
26511,-0.157550007105,-0.367950022221,-0.806400001049,2.29045009613,0.183348864317
7874,-0.240400016308,-0.00784999132156,-3.0978000164,-0.207799986005,-0.108639508486
51070,-0.996150016785,0.824450016022,-2.65869998932,0.00970001518726,0.936183810234
1738,0.719449996948,-4.97510004044,-0.495900005102,-7.69649982452,-2.20342087746
3416,-0.428799986839,1.16689991951,-0.779299974442,0.431399971247,-0.286272913218
9128,0.272399991751,-1.39180004597,0.807200014591,-3.09250020981,-1.938149333
9833,0.00550001859665,0.873249948025,0.809599995613,-1.29799997807,-0.685562551022
4088,-0.227899998426,-0.148849964142,0.0,0.621299982071,-0.704393088818
5018,-4.74074983597,0.170599997044,-3.29369997978,0.0839000046253,-0.02242705971
51375,-0.195050001144,-1.23919999599,0.507000029087,-0.0491999983788,-1.60742723942
55038,0.449499994516,-0.3125,3.47979998589,-0.366850018501,1.01746106148
23061,-0.781049966812,-0.410699993372,0.969099998474,0.478100001812,0.192842364311
64428,-0.673200011253,0.210049986839,2.65260004997,0.0901499986649,-0.132895797491
11325,-0.170999988914,-0.459800004959,-1.88559997082,-0.672649979591,-1.10043334961
9641,-0.0900000035763,1.63910007477,0.447600007057,0.552999973297,0.762631416321
23038,-1.69720005989,-0.010899990797,-1.53629994392,-0.440999984741,0.105113506317
57048,-0.393850028515,1.78060007095,-1.35130000114,-2.61964988708,0.207457959652
94239,-0.490949988365,-0.733650028706,3.07060003281,-0.47104999423,-0.793501973152
51203,0.0791999995708,-0.316049993038,3.51839995384,-1.52209997177,-0.200934141874
388650,-0.555900037289,-0.0479499995708,2.36529994011,-0.264450013638,-2.8940975666
23039,-0.328150004148,-1.93669998646,-3.37820005417,-1.96144998074,-0.440180361271
55179,0.845600008965,0.835349977016,2.46050000191,0.0817000120878,-0.435821652412
5827,0.120350003242,1.60005009174,-2.16669988632,-0.0611499845982,-0.491400718689
10245,-1.1686000824,-1.98759996891,-0.521000027657,-0.493250012398,-0.07704975456
6813,1.59030008316,1.36579990387,-2.77830004692,0.35355001688,0.782798051834
3251,5.50705003738,-0.418650001287,-1.50329995155,-0.790300011635,-0.177713692188
23212,0.813700020313,-0.373899996281,-1.77359998226,-1.29624998569,0.348771512508
23536,1.02424991131,0.359750002623,1.12699997425,-1.23799991608,0.503925085068
51282,0.0487000010908,0.586199998856,-1.32860004902,0.0144500136375,0.402783155441
10227,4.96530008316,-2.0203499794,-2.4688000679,-0.754649996758,-0.623825490475
50813,-0.639799952507,0.655499994755,2.51480007172,-0.636500000954,-0.21316985786
51024,1.1914999485,0.783250033855,0.418700009584,0.526399970055,-0.0172942206264
53343,-0.518900036812,1.06060004234,0.914200007915,1.76670002937,0.488765329123
1465,0.234799996018,-5.44719982147,-2.16370010376,-1.48150002956,-0.197819024324
79006,0.605250000954,-0.555949985981,-1.75320005417,0.818400025368,-0.251935273409
6988,0.257799983025,0.508149981499,-0.51810002327,1.61975002289,-0.856010019779
11011,0.205150008202,0.76784992218,2.16140007973,2.54124999046,0.0387891680002
23325,1.28439998627,-0.266799986362,-0.85379999876,-0.329600006342,-1.23330688477
10049,0.0405000001192,-1.81590008736,-0.244399994612,-0.357249975204,-0.956367075443
3157,-5.31335020065,0.262399971485,-1.3845000267,0.606800019741,-0.451831042767
200734,-0.611449956894,0.335950016975,3.41319990158,-0.506850004196,-0.0674348548055
9053,-0.505599975586,-1.36704993248,-0.474900007248,0.518400013447,-0.567601799965
79094,-0.384200006723,-0.640750050545,0.741199970245,0.15775001049,0.702534019947
2778,0.736249983311,0.610049962997,-3.01729989052,3.28629994392,-2.58341526985
54881,-0.698099970818,0.928850054741,-0.950699985027,-1.42635011673,1.65645253658
