rid,DOS012_VCAP_6H:BRD-K38431902-001-01-5:5.1,DOS012_VCAP_24H:BRD-K38431902-001-01-5:5.1
28969,-0.0975666940212,0.0430926084518
10668,0.263433337212,-0.488911151886
51005,-0.0894666910172,0.692438483238
8800,-0.556033372879,-0.199818566442
54438,-0.0705333054066,-0.0377373248339
55825,0.982333421707,-0.257107138634
8835,-0.395599991083,-0.0724046304822
64429,-0.470133304596,-0.0399828329682
3682,-0.302266657352,0.286496758461
10329,0.213166683912,-0.802044868469
27109,1.44213342667,-0.0322870835662
51335,0.560066640377,0.0792242437601
3202,0.816366612911,0.209210008383
2896,1.6141667366,-0.688674092293
79902,0.085966669023,0.976915836334
29083,-0.215099990368,-0.508711755276
5747,-0.0166666656733,-0.19310516119
22905,1.59659993649,0.0231217816472
63933,-0.425733327866,-0.353134423494
9847,0.361133366823,0.142276749015
51021,-0.627466678619,0.618359267712
8996,1.78710007668,0.658931434155
7376,1.13899993896,-0.0148412585258
5357,-0.452600002289,-0.457541525364
56940,-0.345899999142,0.424719780684
6195,-0.0822668075562,-0.121792018414
1633,0.943700015545,0.0963173508644
23321,0.339500010014,-0.138317003846
51160,0.670033335686,-0.544084131718
55604,-1.56543326378,0.289377570152
2063,-0.022633343935,-0.423549830914
54512,0.00263337604702,0.0277233123779
9124,-0.159733325243,0.361132323742
79174,1.52690005302,1.37631738186
23223,0.0821666717529,-0.29892501235
39,-0.80780005455,0.297630548477
57215,0.323733329773,0.0748129487038
1052,-0.14156666398,1.22126758099
23139,-0.339433342218,0.134740948677
79947,0.0810333490372,-0.74755436182
4616,0.79503339529,-0.0713923126459
9710,1.85773324966,-0.331383019686
6990,0.159500062466,-1.3468208313
29082,0.549933314323,-0.23537106812
9670,0.743966698647,-0.318368673325
81533,-0.466733336449,-0.333506762981
10525,0.123033329844,0.136501520872
2353,0.174933314323,0.109699428082
57192,-1.05856668949,-0.898800134659
3398,-0.274666696787,0.0586408376694
3775,1.14746665955,-0.172884762287
26064,0.815200030804,-1.51740205288
29103,0.0788666754961,-0.382003843784
3206,-0.482466638088,-0.552326321602
1500,-0.0925666838884,0.0948778241873
7690,1.05753338337,1.27428734303
29911,-0.490100026131,-0.150748431683
2064,0.739500045776,-0.0791589915752
65123,0.875633358955,-0.000473454594612
5986,1.24396669865,-0.429119050503
85377,0.0649666711688,0.450644612312
9903,-0.250400006771,-0.15685775876
7088,0.622700035572,-0.682245433331
22796,0.722366690636,-0.0997908934951
51116,-0.0725666284561,0.0759674608707
54442,-0.118900030851,0.440699607134
10695,-0.421000063419,0.923162817955
102,-0.268400013447,-1.19211983681
965,-0.126200020313,-0.550024807453
3800,-0.0984000116587,0.404348909855
10362,-2.33699989319,-0.48090916872
5300,-0.650766670704,-0.954382658005
8270,1.01153337955,0.169307410717
27242,-0.0979666411877,0.266945630312
9928,1.38359987736,0.492914617062
1534,1.55233347416,-1.08954596519
5654,-0.149433344603,0.513644218445
10810,1.39906668663,-0.0289247781038
7105,-0.582833349705,-0.96548140049
23014,0.0192333348095,-0.53111577034
55012,0.166833341122,-0.0129753164947
2887,0.663366734982,-0.634345114231
9183,0.032733336091,0.0772880315781
11151,0.302433371544,-0.135372027755
7511,0.214566662908,0.171397686005
10046,-0.537999987602,0.0498019009829
1829,0.819466590881,0.163217812777
11000,0.72396671772,0.319012999535
976,-0.199400007725,-0.665352880955
3597,0.0731333345175,-0.317369014025
178,-0.0635666623712,0.273926943541
2625,-0.213233321905,-0.482069909573
6119,0.261000007391,-0.402154833078
26136,0.526433348656,0.397439181805
6697,-0.459833323956,-0.50729483366
5971,0.277700006962,-0.0616839230061
22934,1.11609995365,0.368573009968
9289,0.0301666632295,-0.417441964149
4931,0.36893337965,0.450425416231
4200,-0.115966662765,0.215885221958
93594,-1.54966676235,-0.311710596085
5982,-0.0341666638851,-0.247771978378
26520,-0.558366656303,-0.0453177392483
4998,0.533566653728,0.111132785678
10038,2.0029001236,0.88514816761
60493,-1.23943340778,0.333513557911
51495,0.984100043774,-0.349765658379
4482,-0.21859999001,0.597502171993
23224,0.672100007534,0.422924786806
9690,0.366666704416,0.176836371422
80212,-0.259866654873,0.446823358536
29928,0.94000005722,1.75631713867
22809,0.908333361149,0.0429059453309
50814,0.332633376122,-0.494103997946
55256,0.219999998808,0.00812661647797
56997,-0.0496333241463,0.216047674417
81544,0.300700038671,0.508582532406
6894,0.216800019145,0.300393521786
64080,0.0985333323479,-0.319365203381
55818,0.0615999698639,0.291166543961
637,0.916366696358,0.398771107197
22823,0.622200071812,1.3837749958
5287,-2.23810005188,0.0724587887526
91137,-0.165066689253,0.285215198994
23097,0.491600006819,-0.243852972984
9851,0.945733308792,-0.0886580049992
23522,-0.191700041294,0.322912365198
1123,0.509066700935,0.176368430257
5603,0.912533402443,0.438173949718
51569,1.41106677055,0.147564470768
55699,0.335066646338,-0.749698400497
2624,-0.449633330107,-0.169866129756
8204,-1.06593334675,-0.438263177872
9133,0.129733338952,0.120270609856
10921,0.807333350182,-0.461212366819
51742,0.630299985409,-3.61256504059
2954,1.7185999155,-0.239711135626
27244,-0.339033305645,-0.503792047501
23013,-1.23550009727,-1.0957351923
8050,-0.226666659117,-0.162179261446
79961,-0.373600006104,-0.0672054290771
2017,-0.304700016975,-0.127742826939
55148,0.346000015736,-4.15796089172
960,-0.297266662121,-0.0870299786329
10451,0.751466691494,-0.56517213583
57406,-0.288966715336,0.472408860922
51719,-0.651933372021,0.366936475039
7074,0.203400015831,-0.662637710571
10059,-0.0687333345413,0.219956308603
51071,0.436333358288,-0.43439629674
5796,-0.432633340359,-0.329388439655
55008,-0.241633340716,0.445056408644
23597,0.219066619873,-1.45266604424
8869,-1.03399991989,0.0856423527002
8727,-1.37329995632,0.188366398215
63874,-0.927899956703,-0.828586876392
8821,-0.26536667347,0.357908666134
57178,-1.07439994812,0.325200259686
5468,0.238900005817,-0.702238738537
10557,-0.285266667604,-0.427271962166
831,-0.348800003529,-0.791023850441
9531,-0.68453335762,-0.21531508863
2767,-0.116766676307,1.21630787849
1861,-0.597000002861,0.176291108131
10165,-0.239466682076,-0.0148366130888
7106,0.221399992704,0.13750910759
2908,-0.347466677427,-0.192061543465
57761,0.723266720772,-1.59271490574
23338,-0.0415333360434,-0.0665123462677
7852,-0.386299967766,0.640101134777
55033,-0.467366665602,-0.54443860054
57019,1.00863337517,0.567271530628
91949,-0.418066680431,-0.898682713509
84617,-2.21413350105,-1.32503831387
25,0.108733355999,-0.330310434103
899,-0.414266675711,0.860612273216
79850,0.172800004482,-0.382294327021
51466,-0.39050000906,-0.038459956646
2852,0.420566678047,-0.10490784049
55837,-0.169566661119,0.138804137707
2131,1.30986666679,0.241748481989
5427,0.281466722488,1.52849304676
25966,0.498666703701,-0.0538373291492
55608,0.0536333024502,-0.375764131546
1662,0.622066676617,0.416766047478
9702,-0.569300055504,0.212088003755
11031,0.362266659737,-0.169320970774
10057,0.248333394527,-0.0247293114662
5985,0.95163333416,1.05724644661
3280,-0.129066646099,-0.730944752693
55958,1.63416683674,-0.461967349052
51465,0.0168333351612,0.405891776085
2542,1.29866659641,-0.448166012764
10641,0.280166655779,0.0409883633256
11137,0.248333349824,-0.746961832047
9842,0.912800073624,0.395043492317
10493,-0.310966670513,-0.863192200661
10112,-0.48953333497,1.0233579874
1001,0.611366689205,-0.361034810543
23635,0.637133359909,0.252206325531
29916,1.14933347702,-0.278032332659
2810,-0.766466677189,-0.132283806801
5993,0.0497333705425,-0.304893195629
11142,0.072733335197,-1.0248581171
79187,0.249633342028,0.259448051453
51382,-0.690999984741,-0.900852918625
8318,1.07899999619,0.816764295101
9695,-0.138333320618,-0.40683850646
9712,0.406866729259,1.20223414898
64943,1.40346670151,-0.0988144278526
9738,-0.744666695595,0.344312101603
6793,-0.450200021267,0.284258753061
7358,-0.249666661024,0.742416083813
58472,1.84553325176,3.97244501114
50865,2.23323345184,-0.781633615494
23200,1.54303336143,0.102593667805
51293,0.630600035191,0.0193195901811
10962,-0.486500024796,-0.0423828810453
10153,0.447066694498,-0.125263154507
874,-1.56016671658,-4.05872535706
