rid,DOS011_VCAP_6H:BRD-K10325955-001-01-7:5.06,DOS011_VCAP_24H:BRD-K10325955-001-01-7:5.06,DOS039_A375_24H:BRD-K10325955-001-01-7:5.06,DOS039_A549_24H:BRD-K10325955-001-01-7:5.06
8914,0.0784000009298,-0.803215742111,0.880750000477,0.0658999979496
54505,-0.831249952316,-1.32487034798,-0.279949992895,1.25824999809
6919,-0.685199975967,0.340094506741,0.644450008869,0.0254499912262
2274,-0.494450002909,1.25228142738,0.524900019169,-0.330750018358
2288,-0.315299987793,2.28402900696,-0.00065000000177,-0.365200012922
7994,-0.517949998379,-1.20536804199,0.679349958897,-1.28190004826
4216,0.00765000283718,-1.71767258644,0.830799996853,0.0917500033975
7538,-0.838800013065,0.0799935758114,0.137600004673,-0.388400018215
3628,0.145799994469,-1.56236934662,-0.509649991989,0.447199970484
2037,1.73629999161,-2.26895236969,1.4836499691,-1.74539995193
2771,-0.321350008249,-3.66438913345,0.383449971676,1.11335003376
7264,-0.803250014782,-0.315816342831,0.384749978781,0.53569996357
1786,0.215200006962,0.447630465031,0.201900005341,-0.021899998188
5873,-1.17760002613,2.46960186958,0.209399998188,0.582549989223
780,-0.351399987936,0.0539030283689,-0.318549990654,-0.542699992657
9926,0.77245002985,-0.195895195007,1.06400001049,1.02190005779
8446,0.183950006962,1.43377041817,0.474849969149,-0.368799984455
7159,-0.25229999423,-1.05007922649,-0.349099993706,0.290749996901
1026,-1.42344999313,1.45916986465,1.69994997978,0.811550021172
7082,0.474349915981,-1.2778608799,0.414950013161,0.0954499840736
10058,0.205750003457,-0.776879131794,0.068599998951,-0.1507999897
10797,-0.301249980927,-0.601192355156,-0.212949991226,0.333899974823
11230,-0.839699983597,-0.998256742954,-0.225199997425,-0.100600004196
30836,0.406899988651,0.434083282948,-1.44735002518,0.694050014019
27336,-0.610350012779,1.58831882477,-1.44190001488,-0.687700033188
9918,-0.276800006628,0.974050343037,0.120850004256,0.21075001359
79073,0.0771000087261,-1.77661156654,-0.205750003457,0.382600009441
9688,-0.992349982262,-0.79386484623,-0.388850003481,-0.606750011444
23659,-0.822149991989,-1.09976673126,0.427249968052,-0.55245000124
8396,-0.30245000124,-1.34780788422,0.448550015688,-0.0383999980986
23077,-1.44924998283,-0.563405871391,0.143300011754,0.216749995947
10857,0.0194500088692,-1.01416802406,0.91840004921,0.122500002384
16,0.58345001936,-0.578933537006,2.33354997635,1.00730001926
2817,-0.0482500009239,2.03916025162,0.313349992037,-1.14020001888
60528,-1.29275000095,-0.592330396175,0.224749997258,-0.722100019455
5359,-0.235849991441,1.74595928192,-1.27839994431,0.235050007701
1514,0.357500016689,-2.06353068352,0.388350009918,0.393649995327
1509,0.20039999485,-0.325112402439,-0.619650006294,0.281750023365
9181,0.903499960899,-1.57153344154,-0.204850003123,0.451599985361
3611,-0.519999980927,-0.157610684633,0.562650024891,0.530399978161
4783,0.640949964523,0.0157465450466,-0.391399979591,0.520749986172
10123,-0.505500018597,1.67845523357,-0.349600017071,-0.150800049305
8895,-0.657050013542,0.81328612566,-0.383750021458,-0.194250002503
9805,-1.09130001068,0.701024413109,-0.0320999920368,-1.08555006981
4125,-0.21819999814,-0.637602090836,-0.110300004482,0.46305000782
1635,0.467200011015,-0.851594924927,0.0785000026226,0.0184000134468
4154,-0.606349945068,-0.179189756513,0.876550018787,0.0535000264645
26292,0.829200029373,-0.467086732388,0.249749988317,0.352899998426
5770,-0.793550014496,1.48478889465,-0.704200029373,-0.228750020266
25874,1.31159996986,0.477037727833,-1.96385002136,-0.158500015736
11319,0.500199973583,0.233403027058,0.365299999714,0.153200000525
1153,-0.558449983597,-0.528908491135,0.298150002956,-0.0550000071526
11098,-0.205050006509,-1.22609639168,-0.58259999752,0.267199993134
8974,-1.30889999866,0.784453094006,-0.0668999999762,-1.84860002995
533,-0.439650028944,-0.424220353365,-0.0462000072002,-0.280349999666
823,-1.00030004978,-1.07932269573,1.28055000305,0.338049978018
6812,-0.203500002623,-1.22657358646,-0.347800016403,-0.15000000596
3693,-1.13255000114,-1.72279024124,-0.375349968672,0.361700028181
4891,-0.18504999578,0.244492948055,-0.154099971056,-0.360700011253
10954,0.0922500193119,-1.62831878662,-0.563899993896,-0.182950004935
5909,-0.847000002861,-1.59085941315,0.521400034428,0.590649962425
9221,-1.26550006866,-0.888129353523,-0.59114998579,-0.694649994373
847,-0.160749986768,0.909997522831,-0.0921999812126,-0.0213499963284
11072,-0.56819999218,-0.107113048434,0.213250011206,0.44810000062
10221,-0.832849979401,-0.324031352997,-0.0689999982715,-0.477299958467
7158,-1.43760001659,-1.69552195072,0.156349986792,0.560899972916
8678,0.624200046062,1.86022627354,0.169599980116,-0.625500023365
11014,-0.403599977493,-1.48518884182,-0.221150010824,-0.511250019073
1994,-0.0996999740601,-1.62619400024,-0.8179500103,-1.22105002403
3482,-0.541150033474,1.10103464127,-0.880649983883,-0.552399992943
25976,-0.293500006199,0.588902413845,0.0659999996424,0.56124997139
10491,0.640249967575,-0.621072232723,0.212999999523,0.283500015736
51053,-0.110699996352,1.04036426544,-0.169950008392,-0.720399975777
9267,0.853700041771,-2.20235157013,0.190750002861,0.792900025845
5547,-0.804650008678,-0.0956519693136,0.232950001955,0.136299997568
6597,0.246350005269,-1.71925604343,1.09694993496,-0.586199998856
5836,1.42124998569,1.42918431759,0.74739998579,0.990449965
6118,0.285499989986,1.26660072803,0.140100002289,-1.23810005188
2961,-1.32809996605,-0.235296785831,-0.370099961758,-0.890599966049
310,-0.0183499995619,-0.0128611251712,0.847499966621,-0.500300049782
7296,1.1861000061,-0.750596165657,1.01384997368,-0.289999991655
1429,0.517150044441,0.692930161953,0.111200004816,-1.19309997559
2548,-0.37834995985,-2.28243732452,-0.859800040722,0.106200009584
6499,-0.959800004959,-2.74713969231,-0.374350011349,0.0106999874115
642,1.19385004044,1.03249824047,0.271600008011,-0.11265000701
23076,-1.58510005474,-0.918087244034,0.849749982357,-0.252099990845
10099,-0.450750023127,-2.06124544144,-0.442849993706,-0.537699997425
9817,-1.07270002365,-1.80660796165,0.975500047207,0.0807500183582
9126,-1.09564995766,0.584354162216,0.157499998808,-0.183449998498
3930,0.25,-0.204186573625,0.668099999428,-0.643450021744
10450,-1.75375008583,-0.312221735716,0.365999996662,-1.12520003319
54386,-0.867900013924,-0.622571587563,-0.480750024319,-0.218400001526
664,-0.614050030708,-0.148278325796,0.373050004244,-0.198099970818
596,-0.8396499753,2.58391046524,0.112000003457,0.206600010395
10180,-1.20720005035,-0.034766882658,0.849500000477,0.47444999218
1445,-2.02495002747,-0.735265731812,0.335850000381,0.36464998126
230,0.259750008583,-1.84724831581,0.255199998617,-0.72025001049
9246,-0.940150022507,0.723768353462,0.406350016594,-0.182549998164
5092,-0.451700001955,-0.153879240155,1.09449994564,0.509350001812
23463,-1.34595000744,-0.105623930693,0.68020004034,1.08135008812
10007,-0.178849995136,0.515898048878,-1.1955499649,-0.112049996853
4925,-0.794350028038,0.332493901253,-0.480450004339,-0.0607000142336
6251,-1.53219997883,2.85972523689,-0.70039999485,-0.356450021267
5782,-2.46264982224,-0.563390791416,-2.60684990883,0.136049985886
5106,-1.31284999847,0.971406459808,0.506349980831,0.247699990869
2673,-0.981099963188,-0.486367881298,-1.70759999752,0.211400002241
644,0.0287000238895,-0.464501559734,0.884150028229,0.535650014877
6284,1.09090006351,0.388314664364,-0.50645005703,-0.232349991798
4605,-0.346249997616,-0.444065213203,0.603600025177,-0.0738499909639
6810,-0.544650018215,0.718621194363,0.491949975491,-2.85794997215
54499,-0.659049987793,0.328515231609,-0.589250028133,-0.0247999727726
11007,-0.342750012875,-1.13212132454,0.25,1.0490000248
1643,-0.603850007057,-1.15422832966,-0.641600012779,0.226999998093
25805,0.521549999714,0.199465721846,1.07015001774,0.633849978447
3033,0.609249949455,0.269743174314,-0.544449985027,-1.13650000095
2745,0.621450006962,1.11766946316,0.756699979305,0.889750003815
9961,-1.06524991989,-0.924374043941,0.482649981976,-0.418299973011
3925,0.861949980259,-0.401916474104,-0.381900012493,0.615050017834
2582,-0.67509996891,-3.87880516052,1.70589995384,-0.998800039291
5792,-0.847050011158,0.505916297436,-0.374199986458,-1.01985001564
5236,0.114599987864,-0.486731052399,0.680249989033,0.0275999903679
4016,0.577399969101,-0.68791615963,-0.278900027275,0.557349979877
4651,0.293949991465,-2.13543963432,0.37659996748,-0.628200054169
3988,0.720950007439,0.158848524094,0.88220000267,-1.08249998093
26227,-0.118999995291,-0.360069036484,-1.62829995155,0.705250024796
7982,-0.583499968052,0.0300653241575,-0.524699985981,2.07774996758
3551,-0.872250020504,-0.528247892857,0.96899998188,0.592450022697
5108,-0.697950005531,-1.02427232265,-0.293049991131,0.387800008059
8870,-1.93549990654,1.93501877785,0.518700003624,-0.134099990129
2195,-1.2813000679,-1.25941967964,0.393549978733,0.259849965572
8731,0.00195001065731,-0.738467216492,0.453199982643,-0.174500018358
1956,-0.399400025606,-1.24118638039,0.600650012493,0.251899987459
10276,0.829350054264,-0.877219200134,-2.92875003815,0.0715499967337
1666,-0.112199991941,-0.221475958824,-0.0402499996126,0.212050020695
4864,-1.06245005131,-1.90586447716,-0.359449982643,-0.921550035477
4232,-0.216499999166,0.780459463596,0.353700041771,0.430000007153
5050,0.503800034523,-0.892886042595,0.110749997199,-0.0512999892235
813,0.264050006866,-0.897174656391,-0.462199985981,0.18219999969
3964,-1.01915001869,0.0753126591444,0.741400003433,-0.416999995708
26020,0.772799968719,-1.64059734344,0.255199998617,0.842999994755
481,0.315799981356,-0.516174912453,-0.358249992132,-0.234400033951
5019,0.112099990249,-0.905976831913,0.950700044632,0.26525002718
291,0.536799967289,-0.0878563821316,0.839150011539,-0.434199988842
10973,-0.0729499906301,-1.54260134697,0.529399991035,0.205950006843
9697,-1.05009996891,-1.66532814503,-0.513949990273,-0.239450037479
5831,-1.39320003986,-0.551447868347,0.789749979973,1.01874995232
8202,-0.0910499989986,0.00443067774177,0.445850014687,0.214650005102
57804,-0.907950043678,2.89779829979,-0.906750023365,-0.533549964428
5566,-0.61755001545,0.723549842834,-0.532899975777,-0.700650036335
57149,-0.923650026321,-1.73981916904,0.653849959373,0.411500006914
7416,2.48600006104,0.52029645443,0.000200003385544,-0.093550004065
10174,-0.4212000072,-1.72951579094,-0.0265499949455,-0.761950016022
6676,0.481299996376,0.733135938644,-0.398649990559,0.800449967384
8884,-0.461499989033,-0.293365061283,0.018649995327,-0.471400022507
5997,2.17030000687,0.832262933254,-2.68499994278,0.966650009155
57147,0.435900002718,-1.30373215675,2.35120010376,0.290199995041
6909,0.525250017643,-1.12749028206,1.76884996891,-0.0267999917269
9093,0.68029999733,1.43024039268,-4.99935007095,-1.32704997063
23142,0.648350000381,1.38312149048,1.22070002556,0.496950000525
8444,-0.191399991512,1.77735424042,-0.179700016975,0.171350002289
11232,-0.150150001049,-1.9083865881,-1.65965008736,-0.269249975681
27095,-0.38094997406,0.0973149240017,0.131749987602,-1.56920003891
10732,-0.263399988413,-0.317908883095,-0.464450001717,0.103249996901
23029,0.474849998951,-0.515940189362,0.588349997997,-0.513499975204
9270,0.359899997711,-0.0360457524657,0.524399995804,-0.641299962997
47,-0.42199999094,-1.62276017666,-0.590599954128,0.028049999848
5889,0.822799921036,-1.06599259377,-4.39200019836,0.721400022507
8243,0.27974998951,-0.27949115634,1.03439998627,0.367300003767
10730,-0.0570499897003,-0.609964251518,1.11810004711,-3.21099996567
30,0.407549977303,0.372604072094,-0.863050043583,1.42184996605
7466,-0.86755001545,-1.53121995926,-0.99874997139,-0.526149988174
89910,2.15704989433,0.808953046799,0.0637999996543,-0.117850005627
56654,0.11740000546,0.00707409530878,0.456499993801,0.811749994755
501,-0.712100028992,-0.174343630672,0.0955500006676,1.17330002785
5438,-4.86964988708,-0.261339902878,-0.100450009108,-0.115599989891
26993,-0.316200017929,-1.39709663391,-0.308950006962,1.84060001373
55111,0.361750006676,0.0427527874708,-0.572450041771,-0.313250005245
8520,-0.00205001235008,-0.422180473804,-0.115299999714,0.125099986792
10146,0.350849986076,0.130758062005,-1.6806499958,0.782199978828
7165,-0.713899970055,0.0216198861599,0.808499991894,-0.262250006199
55011,-0.883899986744,-1.9719312191,0.459850013256,0.205749988556
6461,-0.967700004578,2.41285014153,-1.00875008106,-0.147400021553
10813,1.60555005074,0.0303730666637,-0.024549998343,3.18225002289
80746,-0.280400007963,-0.890467047691,-0.610099971294,0.288100004196
10434,-0.125499993563,-0.81535577774,-0.331550002098,-0.471450030804
5607,-1.62820005417,1.21980988979,1.17079997063,-0.107100009918
22827,0.095600001514,-0.600890278816,-0.174699991941,-1.48870003223
51635,0.0,0.518893241882,-0.0392999947071,-0.384550005198
84159,0.0585500001907,-0.000483676791191,-0.318549990654,-0.165449976921
3508,-1.81739997864,-0.587031304836,-0.49485000968,0.513499975204
84890,-1.15234994888,-1.34813320637,0.183400005102,0.5638499856
79600,-0.824050009251,0.0303912982345,-0.535150051117,3.02115011215
8574,0.325900018215,-0.623066484928,-0.818849980831,0.469349980354
5529,0.0585999935865,0.642783999443,-0.355250000954,-0.411399960518
3909,1.25610005856,-1.57069325447,-0.383900016546,0.473450005054
9637,0.565699994564,-1.44529128075,-0.395799994469,0.848200023174
8518,-0.345300018787,-0.673238277435,0.960150003433,-0.965750038624
6443,0.531599998474,-1.46114039421,0.046649992466,-0.144799992442
58478,1.56980001926,-0.214852124453,-0.064350001514,0.784950017929
4850,0.92435002327,-0.746177434921,0.0399499535561,0.162749990821
23210,-0.0485499948263,-1.02669763565,-0.0349499881268,-0.340799987316
54733,1.18559992313,-1.25734591484,0.231150001287,-0.0187499970198
55129,-0.791800022125,-2.14508295059,-1.60514998436,0.811100006104
10273,-0.376749992371,-0.997330784798,0.0,-0.00034999998752
572,-0.537249982357,0.287220656872,0.342050015926,-0.93800008297
5716,1.10444998741,-1.30619084835,-0.119849979877,0.200000017881
22841,-0.337249994278,0.385595947504,0.754450023174,0.176949977875
2356,1.10485005379,-0.65406370163,-0.289250016212,2.34039998055
6050,-1.20735001564,0.83401030302,0.496550023556,0.567450046539
64422,1.89174997807,0.209475278854,-0.178400009871,0.506600022316
8837,-1.04694998264,-0.0104771107435,-0.700199961662,1.40174996853
55127,0.612749993801,0.792162895203,0.228750005364,-0.000450015068054
23335,1.47449994087,0.464439809322,2.73130011559,1.92100000381
10270,2.0107998848,-0.533323526382,-0.169100001454,0.329650044441
6509,4.4608001709,-1.43724608421,0.345149993896,0.248150020838
83743,-1.25445008278,-1.62095797062,-4.63084983826,-1.40470004082
6772,1.93029999733,-0.393818408251,-0.307399988174,0.528349995613
22887,0.932150006294,-1.44104015827,-0.69059997797,-0.0326000079513
51001,-0.815799951553,1.67247605324,-5.29904985428,-0.254700005054
26511,-0.205249994993,-0.888585329056,-1.19120001793,-1.40475010872
7874,3.96870017052,-1.99198055267,0.542800009251,-0.568300008774
51070,2.36040019989,-0.631840407848,0.420350015163,-1.12804996967
1738,0.312849998474,-0.729171395302,0.294250011444,-0.821249961853
3416,-0.660049974918,-0.991315424442,0.574649989605,-0.0945999994874
9128,0.657200038433,-0.675568223,-0.0982000082731,-0.957799971104
9833,3.30049991608,-0.480047315359,0.16645000875,0.321249991655
4088,1.18595004082,-0.502470433712,-0.279050022364,-0.0565000027418
5018,-0.604550004005,-1.44560217857,0.0505000203848,-0.38014999032
51375,-0.572000026703,2.8526968956,-0.78100001812,-1.88389992714
55038,-0.539900004864,-0.748382687569,-0.281049996614,-0.00580000132322
23061,-0.322950005531,-0.879198729992,1.92979991436,-0.28845000267
64428,-0.109250001609,1.6842956543,-0.432400017977,-0.326999992132
11325,1.26180005074,-0.805085599422,-0.84500002861,0.527350068092
9641,-0.869249999523,2.00132894516,0.0994999930263,0.358699977398
23038,1.36195003986,0.171533405781,0.144400000572,0.195299983025
57048,-0.303799986839,-0.200389564037,-0.448149979115,0.472649991512
94239,0.337550014257,0.931627333164,-0.195600003004,1.74685001373
51203,0.69889998436,-0.0490023046732,0.171150028706,-0.175050020218
388650,-0.80940002203,1.32363700867,0.606450021267,-0.606500029564
23039,-1.0555999279,-0.290079146624,0.215499997139,-0.512750029564
55179,1.21845006943,0.549124360085,0.49485000968,2.2689499855
5827,0.774349987507,0.43729943037,-0.245750010014,0.355749994516
10245,1.92840003967,0.789744853973,-0.156300008297,-0.862099945545
6813,1.00620007515,-0.508494377136,1.24699997902,0.0737500041723
3251,1.4171500206,-0.230880871415,0.32594999671,0.282949984074
23212,0.688899993896,-0.923658192158,0.0254499912262,-0.181100010872
23536,0.28845000267,2.51780462265,1.26209998131,-0.600199997425
51282,0.00905000045896,-0.662604212761,-1.35664999485,0.0134999752045
10227,-0.392050027847,-1.53803038597,-0.453950017691,-0.369750022888
50813,2.14919996262,-0.480654984713,-0.743499994278,-0.892750024796
51024,0.0380999967456,-0.241023331881,0.732849955559,-0.605449974537
53343,0.254449993372,-0.825059294701,-0.457750022411,-0.927399992943
1465,0.832450032234,-1.33969688416,0.658649981022,0.183750003576
79006,-1.54165005684,-0.733736217022,-0.523750007153,0.0697000175714
6988,0.0612500160933,-0.664176702499,1.570499897,0.540650010109
11011,0.224099993706,0.328301429749,0.355599999428,1.55905008316
23325,0.744449973106,0.415609747171,0.47619998455,-3.30355000496
10049,1.36744999886,1.75760364532,0.447450011969,-0.295949995518
3157,-1.27730000019,-2.4380402565,0.380750000477,0.029650002718
200734,-0.248050004244,2.84132146835,0.715299963951,-0.122849993408
9053,-0.201449990273,-1.56100380421,0.117500007153,-1.41884994507
79094,-0.46305000782,0.981654524803,0.251399993896,0.439350008965
2778,0.37190002203,-1.01190853119,2.54309988022,0.363150000572
54881,2.08844995499,1.99793756008,-0.383349984884,0.714149951935
54807,-1.01180005074,0.468674629927,-0.631299972534,-1.88689994812
323,-0.137449994683,1.58255124092,-0.539650022984,0.169449985027
26001,0.351549983025,-0.55668336153,-0.309800028801,0.517499983311
10190,-4.80674982071,-2.79987549782,-0.129700005054,0.335249990225
9686,3.11434984207,0.27066770196,-0.889899969101,0.0101499985904
54915,-0.207300007343,-4.24688005447,-0.870499968529,-0.454800009727
23658,-0.893549978733,-0.129956409335,0.468850076199,-0.671400010586
7750,-0.602650046349,-0.659855127335,-0.356299996376,0.562849998474
79643,-0.766049981117,-1.56746065617,0.0473999977112,-0.0797500014305
9488,-1.57639992237,1.04181754589,1.83819997311,5.02524995804
11200,0.795099973679,-0.182879537344,0.215899989009,-0.441199958324
65057,-0.496850013733,1.00202047825,-1.03299999237,-0.235149994493
6832,-0.344799995422,1.24828839302,-0.0697500109673,-0.286599963903
23131,-0.180900007486,-2.02581453323,0.652850031853,0.757300019264
10776,1.32415008545,-2.42334890366,-0.177249997854,0.790300011635
6253,-0.485599994659,1.02605140209,-0.536650002003,0.320649981499
79716,-0.556450009346,0.661689519882,-0.812049984932,-0.207950025797
29978,0.21574999392,0.240399718285,0.86519998312,0.142450004816
9988,1.23549997807,-1.61787450314,0.204199999571,2.01944994926
10845,0.645149946213,-0.516378879547,0.044400036335,-0.250750005245
54957,0.15000000596,0.258928835392,0.757849991322,0.907099962234
79170,0.188449978828,1.27708220482,-0.281899988651,-0.431649982929
10610,-1.45735001564,1.08718931675,0.580650031567,-0.643899977207
128,0.597100019455,0.337278723717,-0.172800004482,0.926999986172
51026,1.45290005207,1.73134374619,0.00160002708435,-0.685499966145
5498,-0.450300008059,1.84408831596,-0.0586499869823,-0.663300037384
124583,0.70870000124,-0.564216971397,0.237300008535,-5.20819997787
9455,0.144749999046,-0.241444990039,0.0324999839067,0.153200000525
1212,1.63794994354,-0.138537883759,-0.395350009203,-0.630100011826
5255,0.942549943924,1.02665162086,-0.512250006199,-0.0790000036359
9448,2.97525000572,-1.41433382034,0.140450000763,-0.134499996901
9924,0.28569996357,-1.74944317341,-1.15089988708,-0.271649986506
5480,-0.316949993372,0.148729324341,1.47540009022,-0.289350003004
1983,2.49629998207,0.568502902985,-0.608850002289,-1.8303000927
56889,0.124200001359,0.468195796013,0.305599987507,-0.0172500014305
79080,-0.081200003624,0.613009333611,1.06299996376,-4.9264497757
9016,2.41050004959,0.923403739929,-0.859799981117,0.606550037861
6915,0.077849984169,4.48638725281,0.713349997997,0.222450017929
9709,1.62730002403,-1.28281188011,0.256150007248,0.655799984932
116832,0.622949957848,-0.973080515862,-0.401450008154,-0.475900024176
670,-0.914300024509,1.11638307571,-0.505900025368,-3.80110001564
7867,3.99944996834,-0.473719954491,0.94194996357,-1.03460001945
79143,1.11699998379,0.366954743862,0.665800035,0.503849983215
11284,1.20009994507,-1.26817417145,0.0967499911785,1.17525005341
23443,0.489899992943,-0.496421307325,0.929499983788,-0.292349994183
51599,1.94164991379,0.0659322142601,-0.199499994516,0.00430002808571
5927,0.0966999977827,-1.55282926559,-0.300249993801,1.37150001526
55793,-0.175650000572,-0.829719662666,-0.282149970531,0.550300002098
5867,0.602699995041,-0.0694866329432,-0.300050020218,-0.095400005579
7866,0.800500035286,-0.474907577038,-0.158250004053,0.950099945068
25825,0.0418499931693,-1.37988674641,-0.525200009346,-0.854250073433
4067,-0.905400037766,1.62385356426,-0.699250042439,-0.103100001812
51015,-0.0478499829769,1.16650652885,0.256150007248,-0.295449972153
5891,-0.925699949265,0.405484855175,-0.140149995685,-0.166500002146
3300,-0.0462500154972,-0.503803908825,0.590250015259,-0.957499980927
64781,-0.446800023317,2.85438299179,0.081349991262,-0.272249996662
51056,0.406399965286,1.50303006172,0.615400016308,0.62114995718
8550,1.74234998226,-2.6782336235,0.0541500151157,-0.71749997139
50810,-0.3070499897,-0.921861410141,0.343950003386,-1.0610499382
23011,0.116350002587,4.05722141266,-0.212149992585,0.175549983978
11168,0.180400013924,0.0321161746979,-0.190750032663,0.277500003576
1385,-0.680199980736,-0.58804255724,-1.71355009079,-1.6169000864
10150,1.05990004539,-0.147379592061,1.15869998932,0.079549998045
29763,-1.34874999523,2.10287380219,-0.107499986887,0.331349998713
9112,-3.51430010796,-1.01345729828,-0.264699995518,-0.409449994564
23499,0.0299499928951,-1.13994765282,-1.04460000992,1.16945004463
85236,2.2228000164,-0.0417259484529,-1.67219996452,1.45889997482
5096,-0.353349983692,-0.639257192612,1.76540005207,0.141899988055
55620,5.53240013123,-0.243100821972,-0.296450018883,0.420750021935
5373,0.211199998856,1.43256521225,-2.06235003471,0.586849987507
51170,-0.0552999973297,-0.558391273022,0.172199994326,-3.08449983597
54850,0.301699995995,-1.13178491592,-0.175799995661,-0.591949999332
80349,2.90840005875,-1.58590197563,-0.158950001001,-0.0168000012636
355,0.245449990034,0.241727411747,0.463499993086,-0.0773000121117
1062,0.237000003457,-1.88278198242,-0.230450004339,2.27644991875
8804,0.0447499975562,-0.614092469215,0.107000000775,-0.0608000010252
80758,-1.01754999161,-0.0996991246939,-0.606850028038,-0.431849986315
375346,-1.47464990616,0.804617702961,-0.486750006676,0.204199999571
51385,1.52785003185,0.527696311474,0.764200031757,-0.420300006866
55748,-0.337249994278,-0.593956947327,0.9824000597,0.538100004196
10318,-0.957249999046,-2.06612110138,-0.196999996901,-2.70024991035
54681,-0.342450022697,-1.28031229973,-0.033649995923,-0.141499996185
7905,0.371250003576,-0.402306050062,0.860350012779,0.0975999981165
28969,-0.321300029755,-0.577208340168,-0.962949991226,0.857899963856
10668,2.82424974442,0.803411662579,-0.631749987602,-0.00795000046492
51005,1.52364993095,-1.01849794388,0.0223999992013,0.759549975395
8800,2.71705007553,1.1636133194,-0.363150000572,0.204400002956
54438,-0.618149995804,1.41846990585,-0.635999977589,-0.0943499803543
55825,-0.395700007677,0.158278137445,-0.511049985886,-0.997500002384
8835,0.0544999837875,1.81202149391,-0.571250021458,-0.294450044632
64429,0.0669500231743,-0.208166748285,0.304800003767,-0.0891000032425
3682,1.14030003548,1.39740693569,-0.74145001173,-0.0785499960184
10329,-0.435900002718,-0.260010063648,0.890799999237,-0.414649993181
27109,3.50270009041,-0.805664241314,1.09584999084,0.0911500006914
51335,-0.0496000051498,-2.74130272865,0.6957000494,1.86339998245
3202,-0.428100019693,-1.99230992794,-0.161000013351,0.95174998045
2896,0.723499953747,-0.498868644238,1.00259995461,-2.70775008202
79902,-0.198500007391,-0.025525148958,-0.653500020504,0.421949982643
29083,0.566150009632,1.97764003277,0.641399979591,0.217599987984
5747,0.788149952888,1.52180361748,-1.36664998531,0.449100017548
22905,-0.42279997468,-0.0457364208996,0.273249983788,0.985650002956
63933,-1.18720006943,-0.660056531429,-0.392049998045,-0.542299985886
9847,1.00495004654,0.547684431076,0.106399998069,0.337249994278
51021,0.405149996281,-0.798059880733,-1.54124999046,0.0542500019073
8996,0.161650002003,0.524064064026,-0.523350000381,0.511849999428
7376,-0.368699997663,2.57971549034,1.93545007706,0.152199998498
5357,0.885950028896,0.35599809885,-0.426550000906,0.348150014877
56940,-0.0763999968767,-1.59375762939,0.415249973536,0.437449991703
6195,0.999249994755,0.866590261459,-1.17245006561,-0.216999992728
1633,0.935050010681,0.735590457916,0.547600030899,0.216949999332
23321,0.947350025177,2.19737100601,0.0133500099182,0.0962499976158
51160,0.702749967575,-0.543505370617,-10.0,-0.702000021935
55604,2.1861000061,-1.00523161888,1.13155007362,-0.685350000858
2063,0.48109999299,0.102567389607,0.682150006294,-0.390650033951
54512,-0.604550004005,-1.25366449356,0.432649999857,0.298299998045
9124,0.434050023556,-0.698033332825,-0.435199975967,0.356499999762
79174,-0.629799962044,1.42628467083,-0.0990999937057,1.30865001678
23223,-0.205200001597,-2.38991498947,0.373849987984,0.730499982834
39,-1.76729989052,-0.776321053505,-0.508249998093,-1.10105001926
57215,-5.30985021591,-1.16252052784,-0.509949982166,-0.0463499873877
1052,-1.10434997082,0.335320591927,-0.401649981737,-0.0465500056744
23139,-0.623399972916,-0.617130577564,0.455799996853,0.461349964142
79947,-1.39444994926,0.648519396782,-0.00999999791384,-0.150099992752
4616,-0.21250000596,0.68903785944,0.961750030518,0.42870002985
9710,0.428399980068,-0.332055747509,-1.03644990921,-0.14099997282
6990,1.66980004311,1.39382147789,0.162900000811,-0.298400014639
29082,-1.14234995842,-0.759545564651,0.365799993277,-0.0992500185966
9670,-0.329600006342,2.44826602936,-0.266249984503,0.380999982357
81533,2.79194998741,1.41885232925,0.513000011444,-1.89355003834
10525,0.151849985123,1.81488156319,1.83095002174,0.85389995575
2353,1.29285001755,1.35300517082,-0.231200009584,-0.321749985218
57192,-0.13639998436,-1.73357105255,-0.296649992466,-0.441299974918
3398,0.273550003767,-0.832406461239,0.0988000035286,-0.523699998856
3775,2.0868499279,0.438032001257,-0.0107499957085,0.400150001049
26064,0.891549944878,0.777372539043,0.0764000043273,0.243200004101
29103,0.565299987793,1.11278283596,0.664649963379,-0.337300002575
3206,0.964450001717,0.357836127281,1.08904993534,3.11454987526
1500,-0.138699993491,2.16492271423,-0.169449999928,-0.20585000515
7690,0.764699995518,0.381366431713,1.0148499012,1.59630000591
29911,-2.62260007858,-2.3208193779,-0.799950003624,-0.85974997282
2064,0.959399938583,-1.19295918941,-0.457700014114,2.55985021591
65123,1.24374997616,-1.61633944511,-0.418049991131,-0.443200021982
5986,2.04049992561,1.8108202219,-0.362850010395,-0.156350001693
85377,0.226000010967,-2.70608043671,-0.371349990368,-0.109700009227
9903,-0.936900019646,-1.48863530159,-0.726450026035,0.110499992967
7088,-0.0957000255585,0.34294962883,-1.09905004501,1.03015005589
22796,0.546800017357,-3.01832962036,0.26550000906,-2.58034992218
51116,-1.57844996452,-0.660550415516,-0.206299990416,0.382150024176
54442,-0.32310000062,-1.89125156403,-0.389800012112,0.494749993086
10695,-0.833100020885,-0.0412680655718,0.430999994278,1.98175001144
102,0.966799974442,-0.746712982655,0.0692499876022,-0.299950003624
965,-0.414750009775,0.485738664865,0.198599994183,1.41674995422
