rid,DOS055_A375_24H:BRD-K73397518-001-01-0:5,DOS055_A549_24H:BRD-K73397518-001-01-0:5,DOS055_HT29_24H:BRD-K73397518-001-01-0:5,DOS055_MCF7_24H:BRD-K73397518-001-01-0:5,DOS055_PC3_24H:BRD-K73397518-001-01-0:5
11157,0.638200044632,-1.73055005074,0.0176616311073,-1.18556046486,-0.369500011206
22908,-0.158350020647,-2.21085000038,0.536315560341,-1.28135883808,0.865599989891
10915,0.0481499955058,-0.863049983978,-0.777373313904,-0.231075674295,0.170749992132
9897,-0.541700005531,-0.964150011539,-0.403629213572,0.10327245295,0.202899992466
1759,0.709900021553,0.213550001383,0.251143217087,0.620951473713,3.62264990807
54541,0.687199950218,-0.494149982929,-0.637664794922,-1.21238493919,-0.272749990225
211,-0.551949977875,-0.852099955082,0.954577088356,0.207505971193,-0.342599987984
5048,0.401399970055,-4.51265001297,1.21469521523,1.21520996094,1.40735006332
84722,0.182300001383,0.230800002813,1.06669318676,-0.392784059048,-0.133349999785
29890,0.267900019884,-0.652350008488,0.828410625458,0.360517978668,-0.566249966621
9868,0.188700020313,0.210500001907,-0.514789760113,0.310888260603,0.0924499928951
873,-0.253199994564,0.344150066376,-0.326377183199,-1.01918423176,0.162149995565
5580,0.680000007153,-0.176750004292,0.0255167782307,-0.578945040703,0.174900010228
3725,-0.0693000033498,0.693599998951,-0.833039283752,-0.723514080048,0.436800003052
23585,-0.502049982548,-0.419600009918,0.246157228947,-4.32936811447,-0.533100008965
51097,0.56510001421,-0.529799997807,0.372076332569,-1.46879994869,-0.843499958515
1831,0.855949997902,0.657299995422,-1.48629999161,-0.129791498184,-0.310150027275
7020,-0.441950023174,0.900699973106,0.698607563972,-0.304601252079,0.75260001421
55893,-0.541200041771,-4.4033498764,-0.381598055363,-0.34757566452,-0.680649995804
6944,-0.052049998194,-0.0213000178337,0.252950400114,0.896280050278,1.74619996548
22883,0.546050012112,1.03484988213,-0.536136984825,-0.0780766606331,0.699050009251
5601,1.15549993515,0.303349971771,0.637935519218,0.4080478549,1.24475002289
10775,-2.42229986191,0.784399986267,1.45778501034,1.51677012444,0.0436000227928
4780,0.863049983978,-1.7201499939,-2.34325122833,-0.971082150936,0.433250010014
10904,-0.591400027275,0.426200002432,-0.846621096134,0.80449950695,0.567449986935
9917,0.654349982738,-0.675700008869,0.619349002838,1.42611587048,0.879549980164
1399,1.24769997597,1.51674997807,0.248679041862,-1.48527359962,-0.463750004768
24149,1.43295001984,0.791249990463,2.40668678284,0.206248909235,1.09349989891
2222,-0.452199995518,-0.132849991322,-0.711973309517,-2.98353385925,-0.212650001049
10131,-1.07894992828,-0.672650039196,-0.365814685822,0.791190445423,0.127149999142
2958,0.00145000219345,-1.05185008049,0.113076657057,0.885157823563,0.420399993658
9650,0.656199991703,1.02900004387,0.726184546947,0.398007214069,0.0667500495911
7319,-0.308749973774,-0.582149982452,0.343594372272,-2.12371706963,-0.122100003064
4817,-0.333200007677,0.0365499854088,1.11865925789,0.658936917782,1.24495005608
9143,0.124399989843,-0.0243999958038,-3.31017684937,4.44076442719,3.15170001984
10494,-0.225899994373,1.09835004807,0.415266007185,-0.124101944268,0.696099996567
55324,-0.523899972439,-1.81720006466,0.589017629623,-1.54956030846,-0.202799990773
23149,0.54515004158,-0.0868499875069,-0.100880205631,-0.355663359165,-1.23179996014
9943,0.665700018406,-0.00900000333786,0.813696861267,-0.258688926697,0.118100002408
6599,0.736899971962,-0.952549993992,-0.165968284011,-0.383669644594,-0.154799997807
51031,0.609849989414,-0.837200045586,1.01584362984,-2.2596180439,1.47095000744
3566,-0.272649973631,-0.236650019884,0.10871681571,-0.861593842506,0.332899987698
3815,0.421000003815,0.293150037527,-0.855933606625,-0.52948153019,0.0585000030696
8624,-0.357450008392,-1.63175010681,-0.0515767149627,-2.06806850433,-1.07264995575
27346,-0.497699975967,-3.53104996681,-0.348927557468,-0.809608221054,1.4414498806
10489,-1.15410017967,0.837450027466,-0.926831781864,-0.872917294502,1.7798500061
26128,0.418999999762,-2.46710014343,-1.61027348042,-0.440869987011,-0.548650026321
79921,1.28375005722,-1.98615002632,0.404699653387,-1.33232951164,-2.31844997406
55746,0.916800022125,-0.154250025749,-0.951031446457,-0.320186972618,-1.95799994469
23636,-0.35435000062,-0.923350036144,-1.56951165199,-0.584252715111,-2.06875014305
10892,0.758150041103,-0.78719997406,0.780584335327,1.67518615723,0.0923500061035
10652,-0.0595499873161,-0.854699969292,0.235561728477,-1.4938249588,0.177599996328
11004,-0.0358999967575,-0.524399995804,-0.32077139616,-2.05869793892,-0.177200004458
23530,0.85615003109,2.67910003662,1.41791808605,0.194397926331,0.477849990129
8826,-0.0676500052214,0.180649995804,-1.11613106728,-1.96206951141,0.0514500141144
3308,0.333350002766,0.360599994659,1.00100886822,-0.294354856014,0.868350028992
7153,0.419600009918,-2.11864995956,0.163439676166,-1.12170314789,-0.291649997234
11041,-0.686699986458,-2.93105006218,-0.385761797428,0.238777279854,-0.091150008142
6342,-0.118749976158,1.09759998322,-0.493927747011,0.971260070801,0.315549999475
5883,-1.10064995289,-0.236349999905,-0.135957270861,-1.01899158955,-0.348049998283
10589,-0.463499993086,-3.52959990501,-0.920107960701,-0.510848164558,0.531300008297
5110,-0.0584999993443,-0.268750011921,-0.195340529084,-1.61955142021,-0.787549972534
4609,-1.77165007591,-0.027499973774,-0.00922352075577,0.177568733692,-0.0186999738216
5423,0.263399988413,-1.31515002251,-0.148781508207,0.105451568961,-4.9579000473
1070,0.784050047398,-0.683500051498,-0.652061581612,-1.85405695438,-1.73939990997
10051,-0.45505002141,0.00115000456572,0.493118941784,-0.658526599407,-0.293799996376
6603,-0.567999958992,0.271650016308,-0.44504699111,-0.250392198563,0.351999998093
9019,-1.72000002861,-2.99955010414,-0.296674132347,-0.707090675831,-1.35284996033
10969,-0.487699985504,-1.87604999542,-1.07931387424,-2.30452919006,-0.882699966431
9797,-0.129050016403,-0.304450005293,-0.916481137276,-1.40809726715,-2.15089988708
4043,-0.131400004029,-1.10309994221,-0.636252760887,-0.560899019241,-1.41475009918
9519,0.37935000658,-1.23895001411,-0.5972661376,-0.0632178932428,-0.860550045967
8480,-0.364149987698,-0.777600049973,0.258910953999,0.000897660851479,-0.280100017786
983,-1.40679991245,-0.852900028229,0.164205387235,-0.670988619328,-0.19865000248
10559,-0.0925000309944,-2.96420001984,1.46319532394,0.765261948109,0.667699992657
8508,0.826200008392,-0.735849916935,0.915500640869,-0.336127877235,1.33325004578
9275,1.22109997272,0.304350018501,-0.0389834046364,0.205286249518,-0.582000017166
8914,0.692499995232,1.69204998016,0.752454221249,-1.21447300911,-2.58715009689
54505,0.413399964571,3.68665003777,-0.088064879179,-0.419601172209,0.0449999570847
6919,0.217799991369,-0.000349998474121,0.107813745737,1.02624166012,0.998299956322
2274,-0.275950014591,-0.692800045013,-0.308145403862,-0.559395432472,0.93875002861
2288,-0.257349997759,-0.0010000000475,0.000453278946225,0.0726040303707,-0.00034999998752
7994,-1.03764998913,-0.130799993873,0.419700235128,-0.0661554932594,0.0870499908924
4216,-0.246399983764,-0.225750029087,-0.593742370605,-0.366454422474,-0.642899990082
7538,-0.194899976254,-1.08329999447,0.378430575132,-1.06110441685,0.123549997807
3628,-0.0509500019252,0.307850003242,-0.587651669979,-0.122833758593,-1.88529992104
2037,0.193049997091,-0.770399987698,0.477265387774,-0.638663887978,-1.51169991493
2771,-0.572800040245,-0.326900005341,-0.048061683774,0.736189246178,0.342350006104
7264,0.44089999795,0.250149995089,-1.92893409729,-2.14469313622,1.16875004768
1786,-0.134900003672,-0.172999992967,1.17859852314,-1.62511467934,-0.726549983025
5873,0.562649965286,0.00725001096725,0.202537462115,0.46282273531,0.970999956131
780,1.20149993896,0.276000022888,0.861446499825,-3.52022361755,0.0489000380039
9926,0.623399972916,-1.88089990616,-0.118138819933,0.334624022245,0.480250000954
8446,0.331449985504,-0.51064991951,1.04346120358,0.185470297933,1.54465007782
7159,0.570200026035,0.0599499940872,0.364069581032,-0.229461088777,0.901599943638
1026,-1.57840001583,-0.423449993134,-2.08189058304,-4.63947439194,1.10025000572
7082,-0.851400017738,0.864300012589,1.37770080566,0.86858022213,0.0626499950886
10058,0.295300006866,-0.0961000025272,-0.825841724873,-0.744538009167,1.83200001717
10797,1.0380500555,-1.73755002022,-1.06535863876,-2.42854094505,-1.00220000744
11230,-0.802049994469,-1.77565002441,-0.8682949543,-3.26879906654,1.1155500412
30836,-0.511299967766,0.0670999884605,-1.01577758789,0.305449903011,-0.475349992514
27336,0.594399988651,-2.09675002098,0.174600109458,-0.726631641388,-1.45414996147
9918,0.0855499953032,-0.462999939919,0.753013014793,0.857178926468,1.21609997749
79073,-0.688150048256,0.3545999825,-1.21798789501,0.738269805908,0.432399988174
9688,0.125349998474,-3.56625008583,-1.57876372337,-2.3638689518,-0.14494997263
23659,0.0992000102997,0.0371499955654,-0.204289883375,0.0360637940466,-0.687249958515
8396,0.888750016689,-0.695799946785,0.549708366394,0.549487709999,-0.465849995613
23077,0.961050033569,0.580500006676,0.153529465199,0.835616767406,1.70359992981
10857,-0.073449999094,-1.04040002823,-0.190818101168,-0.278908103704,-0.491099983454
16,-0.479549944401,0.453900039196,0.792572677135,-0.970736980438,2.85809993744
2817,0.422399997711,-0.626600027084,1.11675322056,-0.705131471157,1.85829997063
60528,-0.283450007439,-0.347750008106,0.257775723934,-1.48551523685,-0.0123499929905
5359,0.53979998827,-2.20910000801,-0.337378174067,-1.59048581123,-0.819499969482
1514,0.0450999997556,-0.628650069237,-1.04845547676,-1.13975954056,0.168549999595
1509,-0.971549987793,0.704600036144,-0.39982265234,0.279328972101,1.17779994011
9181,-1.3789999485,-2.32500004768,-0.490234434605,0.339487016201,-1.24384999275
3611,-0.137850016356,-0.500999987125,-1.11677443981,-1.31389045715,0.56534999609
4783,0.309249997139,0.858500003815,-0.49005562067,-1.72046077251,0.650950014591
10123,-0.408149987459,1.01824998856,0.722037553787,-0.15325216949,1.28839993477
8895,-1.6235499382,-0.455149978399,-0.546579182148,-2.77642059326,0.202999979258
9805,-0.472799986601,-1.12220001221,0.139514565468,-0.323778033257,0.336100012064
4125,-0.267250001431,0.230400025845,-0.453399091959,0.178387090564,-0.772549986839
1635,-0.342649996281,0.26525002718,0.0520559251308,0.293247789145,1.28025007248
4154,0.022950001061,-1.62970006466,-0.6940549016,-1.39388251305,0.0464500039816
26292,1.1072499752,-1.05675005913,0.0858229100704,-0.330928266048,0.120250016451
5770,-0.173500001431,-0.840149998665,-0.105700403452,1.02798175812,0.257799983025
25874,0.156650006771,-0.763200044632,0.786434054375,1.20627307892,0.654599964619
11319,0.815500020981,0.334450006485,-0.274887800217,-0.60220438242,0.293949991465
1153,-1.51370000839,-1.152099967,0.283271163702,-2.21816730499,0.58259999752
11098,-0.381150007248,0.179499983788,-1.96763551235,0.0842239260674,-5.56300020218
8974,-0.0953500047326,-1.64419996738,-0.704964458942,-2.06333065033,-0.612549960613
533,1.27635002136,-1.89634990692,-0.999464988708,-2.30954933167,-0.474099993706
823,0.215949982405,2.00339984894,0.292597860098,-0.599431872368,0.0651500076056
6812,-0.427300006151,0.72595000267,-0.0386071652174,-0.783757209778,-1.43735003471
3693,-0.335699975491,-2.33599996567,-0.228341624141,-1.32898306847,-0.871749997139
4891,1.56400001049,-1.18274998665,1.82374477386,-0.198187842965,0.959049999714
10954,0.188800007105,0.644050002098,-1.3265131712,0.887753605843,-1.53149998188
5909,-0.54414999485,-2.07130002975,-0.742057621479,-2.20946073532,0.149000003934
9221,-0.966600000858,-2.88955020905,-3.74756669998,-1.02840292454,-1.52145004272
847,1.68694996834,-2.04949998856,-0.926102757454,0.206706941128,0.245000004768
11072,-0.410450041294,1.46770000458,0.191530823708,-1.64718210697,-0.217300027609
10221,0.230899989605,-0.833449959755,-0.0928717553616,-0.455195665359,-1.1426500082
7158,-0.329050004482,-0.84525001049,-0.407679051161,-0.452892124653,1.57529997826
8678,0.817099988461,-0.230850040913,0.678822517395,-1.47486996651,3.90954995155
11014,-0.131850004196,-0.970149993896,-0.857124626637,-0.811108350754,0.479600012302
1994,0.356000006199,0.715399980545,-0.434376180172,0.411958277225,0.637249946594
3482,-0.359349995852,-1.0583999157,0.160558849573,-0.69803571701,0.260099977255
25976,0.272400021553,-3.19365024567,-0.517121911049,-0.435101658106,0.702849984169
10491,0.567100048065,-1.85954999924,-1.14304995537,0.3419444561,0.0909499973059
51053,0.452499985695,0.95174998045,0.617376625538,-0.630438923836,-1.38250005245
9267,0.179650008678,-0.287500023842,-0.136288568377,0.225709617138,-2.27629995346
5547,0.639099955559,-1.09740006924,0.37556540966,-0.821203529835,1.17634999752
6597,-0.398149996996,0.989349961281,0.497835695744,-0.35912334919,-0.87475001812
5836,0.0584000051022,-0.00925004482269,-1.25701737404,-0.820041120052,0.496100008488
6118,-1.79990005493,1.83190000057,-0.48872256279,0.170758217573,-0.055999994278
2961,-1.17655003071,-1.57585000992,-0.0861641168594,0.0909730941057,-0.239300012589
310,-1.26014995575,-1.56979990005,-0.331196963787,-1.16691958904,-1.83070003986
7296,0.716449975967,-3.47359991074,-0.806977510452,0.0838036164641,-0.677249968052
1429,-0.673850059509,-3.24950003624,-0.991688072681,-1.38495337963,-0.478349983692
2548,-1.28329992294,-0.560000002384,-2.74091792107,-1.81322681904,-1.30540001392
6499,-1.03910005093,-0.181149989367,-1.04775762558,-0.956493973732,-0.975900053978
642,0.725749969482,-1.22224998474,-0.0188025534153,0.0627456307411,-1.62144994736
23076,-0.401099979877,-0.123450011015,-1.47267568111,-0.761869013309,-0.211800009012
10099,-0.137499988079,-1.00349998474,-1.07200145721,-0.700331389904,-0.952549993992
9817,-0.848150014877,-1.67375004292,-0.511069476604,-6.21396160126,0.415149986744
9126,-0.171700000763,0.595550000668,1.90103316307,0.383881807327,1.72424995899
3930,-0.946649968624,-5.24415016174,-0.141637459397,-1.26758527756,-0.214300006628
10450,0.181299999356,-1.31459999084,-0.99788403511,-0.568391025066,-2.69019985199
54386,-1.4280500412,-0.0169000029564,-0.103350639343,-0.689496278763,0.285050004721
664,-0.272549986839,-0.994999885559,0.118605896831,-0.315963208675,-0.909650027752
596,1.14739990234,-0.218199968338,0.50853061676,-0.513321042061,-0.282299995422
10180,-0.244299978018,1.08039999008,0.0537853837013,0.735512077808,0.906850039959
1445,-1.4607000351,0.741050004959,-0.130476787686,-3.5072479248,0.212350010872
230,0.175499990582,1.94474995136,-0.894424021244,-0.704648256302,-0.0561000108719
9246,0.0152999982238,0.215100049973,0.405841946602,0.360880374908,1.14364993572
5092,-0.783550024033,-0.463950037956,0.445782542229,0.489290297031,-0.327300012112
23463,-0.71614998579,0.30940002203,0.360227108002,-0.218461409211,-0.0618999972939
10007,-0.721149981022,-0.868149995804,-1.63912510872,-2.14877271652,-1.51265001297
4925,-0.275849997997,-1.16189992428,-1.67200279236,-3.10630702972,-0.493699997663
6251,0.598999977112,-0.578150033951,-0.233224362135,0.783779263496,0.224250003695
5782,-0.206149980426,-1.89460003376,-0.584210813046,-2.54466605186,-1.12335002422
5106,0.67919999361,-2.09469985962,-0.102806329727,-3.8145878315,-0.00439999997616
2673,0.391699999571,-2.08755016327,0.380979418755,0.186986029148,1.14695000648
644,0.587300002575,0.10845002532,0.504820823669,-3.2231323719,0.51164996624
6284,0.119849994779,-0.983399987221,-0.782624602318,-1.18595838547,-0.970750033855
4605,-0.851800024509,-0.125849962234,0.640696108341,-1.70251941681,0.424650013447
6810,0.105299979448,-1.56054997444,-0.771003425121,-5.33011054993,0.108749985695
54499,0.949049949646,0.14034999907,-0.622004508972,-0.245113283396,-1.6303999424
11007,-0.0332500040531,-3.32459998131,0.193640768528,-0.702023267746,-0.572750031948
1643,-2.15904998779,-1.33305001259,-1.12658333778,-3.77689433098,-0.669449985027
25805,3.68830013275,-2.07270002365,0.168461084366,-1.0817347765,-0.626299977303
3033,-2.60025000572,-1.2200499773,-0.695821583271,-1.02295780182,-1.79655003548
2745,0.693100035191,-0.474000006914,0.424546539783,-1.50238609314,0.989749968052
9961,-0.950500011444,0.0608000159264,-0.383956134319,0.885605335236,-0.248050004244
3925,-0.123800009489,0.403200030327,0.0162716656923,0.790680646896,-0.882699966431
2582,0.280050009489,1.25555002689,-0.712467551231,-1.049680233,0.72619998455
5792,0.514750003815,0.0526000261307,0.660325348377,0.89954328537,0.51314997673
5236,-0.347649991512,0.175850003958,-0.273385465145,1.52897262573,-0.669950008392
4016,0.525849997997,1.94235002995,-1.16458666325,-1.28692650795,-0.558550000191
4651,0.469099998474,-1.88510000706,0.0514154434204,-0.263624846935,0.256199985743
3988,0.250200003386,-0.781849980354,0.337804973125,1.84394288063,0.140949994326
26227,-0.611050009727,-1.03225004673,-0.644458830357,-2.18767786026,-0.73064994812
7982,0.430400013924,-0.291099995375,-0.414092302322,1.09358549118,2.01900005341
3551,1.28659999371,-1.31124997139,-0.0114290714264,-0.913781523705,0.609600007534
5108,0.226499989629,-1.16560006142,-0.426006436348,-0.722112894058,-0.793449997902
8870,0.0738500058651,0.446099996567,-1.1873100996,-0.567874670029,-1.80529999733
2195,-2.01305007935,-4.52364969254,-0.0241279602051,-1.80440175533,-0.264649987221
8731,-0.128049999475,-0.382000029087,-0.240781009197,0.0341543853283,-1.68325006962
1956,1.30795001984,-0.748799979687,0.307969778776,-0.777770400047,0.844599962234
10276,-0.643949985504,-1.12634992599,0.359491914511,-1.43190360069,-1.88909995556
1666,-1.03785002232,-2.60109996796,-2.84456515312,-3.29170250893,-1.48944997787
4864,-0.226199999452,-0.650249958038,-0.874812185764,-0.739929616451,0.0678000152111
4232,-0.193950012326,1.95364999771,1.04602015018,2.65078997612,1.90334999561
5050,0.286799997091,-0.149349987507,-1.27058684826,-0.156202912331,-0.342850029469
813,0.264849990606,0.511000037193,-0.686366796494,-1.63464772701,0.463349997997
3964,0.633849978447,0.398500025272,1.45046055317,0.252134621143,2.47534990311
26020,1.49799990654,-0.173699975014,-0.783683300018,-0.0245144590735,0.406399995089
481,0.0384500026703,0.394499957561,-0.511936426163,-1.55429542065,-0.280000001192
5019,1.02104997635,2.29695010185,2.62731361389,0.265688300133,0.615299999714
291,0.630800008774,0.0529000163078,0.889876842499,-1.53951334953,-0.450249999762
10973,-0.212200000882,1.45729994774,-0.23048748076,-2.54720282555,-1.73794996738
9697,0.400049984455,-0.183250010014,-0.823350012302,0.168049141765,-1.32929992676
5831,-1.85684990883,-1.06154990196,-0.659241914749,-0.836126446724,-0.275049984455
8202,0.830649971962,-2.5599501133,0.249864190817,-0.835138142109,0.176800012589
57804,0.150849997997,0.835599958897,-0.176643952727,-0.748831510544,-1.44529998302
5566,1.11160004139,-0.485700011253,-0.104831360281,-0.832340955734,1.22864997387
57149,0.191249996424,-0.119449988008,0.500715017319,-2.11596918106,-1.50625002384
7416,-0.595149993896,-0.117949992418,1.46222913265,2.20397138596,0.202899992466
10174,-1.18599998951,3.66435003281,-0.859924554825,0.285064518452,1.28949999809
6676,1.74915003777,1.45819997787,-0.181694418192,-1.72684466839,0.182949990034
8884,0.953850030899,3.84484982491,-0.239917784929,1.7519017458,-0.692700028419
5997,1.13324999809,-0.774700045586,0.482046425343,0.906522929668,-4.48304986954
57147,1.33859992027,4.33084964752,1.23466610909,5.08267450333,1.08679997921
6909,-0.136999994516,0.465399980545,0.359648168087,0.583161056042,3.44350004196
9093,-0.179299995303,-1.93509995937,0.810669004917,0.654148340225,1.11919999123
23142,0.871250033379,2.16960000992,0.529907763004,0.141717791557,4.38049983978
8444,0.794499993324,-0.261000007391,-0.459115922451,-0.286147415638,-1.16540002823
11232,-0.824649989605,0.647750020027,-0.795253634453,0.307303100824,0.269950002432
27095,-0.0644999742508,1.32264995575,-0.960544705391,0.467795908451,-9.97154998779
10732,0.25309997797,0.14564999938,0.66484361887,-0.550946950912,-0.843699991703
23029,-0.973900020123,-0.698199987411,-0.721250236034,-0.927228331566,-0.725199997425
9270,0.547200024128,-1.13405001163,-1.18610310555,-0.596854090691,0.726500034332
47,0.388100028038,-0.925700068474,-0.421324908733,-0.289278298616,-0.458000004292
5889,-0.052349999547,1.9618499279,-0.276490688324,-0.898985981941,-3.79990005493
8243,1.0298999548,-0.235800027847,-0.188914164901,0.809645295143,0.948400020599
10730,0.348200023174,-0.0697000026703,-3.0800755024,0.182570114732,0.486249983311
30,-1.93280005455,-1.11045002937,-0.0417068004608,1.4411765337,0.00399999693036
7466,-1.71709990501,-0.813149988651,-0.461073577404,0.774917066097,1.5665500164
89910,-0.0976499915123,2.71685004234,2.53622698784,0.482847034931,-0.579800009727
56654,1.03989994526,-0.209649994969,-0.487417966127,0.310509890318,0.0591000020504
501,0.508400022984,0.043050006032,0.5063560009,2.43962073326,-0.804849982262
5438,0.0621500015259,0.356549978256,-0.349077820778,-0.20830515027,-2.23880004883
26993,0.664149999619,2.34600019455,0.297425627708,3.63124847412,-0.978049993515
55111,1.94480001926,0.455900013447,-0.362783133984,0.29089653492,0.743149995804
8520,0.260150015354,0.903900027275,0.381544470787,-0.242645710707,-2.4822499752
10146,0.545599997044,-0.764450013638,0.440899729729,2.17025542259,-0.177749991417
7165,-0.680649995804,0.839450001717,-0.769609093666,0.753679871559,-0.281699985266
55011,-0.0902500003576,1.81410002708,-0.0996942520142,-0.87505620718,-0.231399983168
6461,0.377550005913,-1.97124993801,-0.115609437227,-0.334357380867,1.83710002899
10813,-0.458400011063,1.98290002346,-0.425776004791,0.393068760633,-1.16059994698
80746,1.35374999046,0.305249989033,0.767033338547,3.11071586609,-1.1631000042
10434,-0.331049978733,-1.03740000725,-0.422042906284,0.222181499004,-1.38985002041
5607,1.03360009193,-1.02970004082,-0.240671694279,-0.474809855223,-0.0691500008106
22827,0.0759499967098,-0.621700048447,-3.10859298706,0.960430562496,-0.555800020695
51635,1.99344992638,1.06354999542,0.0849616527557,-0.244809180498,0.310050010681
84159,0.102400004864,1.22554993629,-0.286051899195,0.390855818987,0.933899998665
3508,-0.226850003004,0.169800043106,-0.0862767100334,0.700082778931,-0.679849982262
84890,-0.541649997234,0.515799999237,0.148733526468,-0.411577552557,-0.441999971867
79600,0.891900002956,3.64884996414,0.168210178614,-0.832843184471,0.523750007153
8574,-2.34590005875,-0.857100009918,-0.314982235432,-0.384325146675,-0.298449993134
5529,-4.81704998016,-0.146199971437,1.169734478,0.78581237793,-4.83850002289
3909,0.423050045967,2.32889986038,0.330032974482,0.746466159821,1.41349995136
9637,-0.256850004196,3.06339979172,-2.89176416397,-0.851835846901,-0.746600031853
8518,1.14184999466,0.744850039482,0.0243163146079,-0.367182731628,0.775200009346
6443,-0.962849974632,0.698350012302,-0.544303238392,-0.292681574821,-0.884700000286
58478,0.152649998665,0.899250030518,0.186170205474,0.630637586117,0.811600029469
4850,-0.164899989963,0.0837000012398,-0.838337361813,6.64319992065,1.70204997063
23210,0.702199995518,-0.0929999947548,-0.174813747406,-0.203331813216,-0.161950007081
54733,-0.133449971676,0.427749991417,0.41368418932,-0.074416950345,-0.923199951649
55129,-0.193349987268,0.352400004864,-0.755345106125,-1.33699810505,-0.465849995613
10273,0.000699999975041,-2.73970007896,-2.65466070175,0.560749590397,1.64024996758
572,0.944299995899,-1.98234987259,-0.12628030777,2.56090116501,0.650749981403
5716,-0.161600008607,2.5053498745,2.33367228508,-0.862118661404,-0.510900020599
22841,0.159799993038,1.97175002098,0.331801831722,-0.838305234909,0.182899996638
2356,0.0172500014305,1.7431999445,0.0631341934204,-0.260442316532,0.951050043106
6050,0.993149995804,0.456249982119,-0.381024122238,0.507939636707,-2.37415003777
64422,0.84994995594,1.35650002956,1.27535450459,0.141673713923,0.762099981308
8837,0.80220001936,4.2407002449,-0.0660022497177,5.2197394371,2.46670007706
55127,-0.107400000095,3.02049994469,0.235831096768,0.796475470066,-0.771000027657
23335,1.9265999794,2.42939996719,-0.625412464142,-0.219344228506,0.384100019932
10270,2.11175012589,-0.542050004005,-0.682626724243,0.897370636463,-0.137849986553
6509,-0.707199990749,0.784150004387,2.07438802719,2.51285243034,5.36290025711
83743,0.532850027084,-0.497650027275,-3.93680763245,-0.0551826953888,-0.34350001812
6772,-0.661650002003,0.965250015259,0.287042498589,2.35338664055,1.13064992428
22887,2.43410015106,0.445200026035,-0.219967037439,-0.326606631279,0.491300016642
51001,0.265049993992,-0.15379999578,0.394938826561,0.340846836567,0.655799984932
26511,-1.69254994392,0.653599977493,-2.35555124283,1.3320428133,2.87115001678
7874,0.322400003672,-1.21265006065,-0.785750091076,-1.93092107773,-0.198700010777
51070,-0.368950009346,0.524399995804,-0.202351897955,0.374114841223,-5.91629981995
1738,-0.157299995422,-0.980599999428,-0.706514120102,-2.17356395721,-0.506399989128
3416,0.369399994612,-1.56675004959,-0.26554620266,-1.55089557171,2.47515010834
9128,0.0527999997139,-0.109249994159,0.395991772413,-2.49755215645,-5.06529998779
9833,2.31070017815,-0.953149974346,-0.319039255381,2.27163791656,-0.744349956512
4088,0.410250008106,1.0882499218,0.435515999794,-0.687037408352,-0.833499968052
5018,-0.54289996624,-0.135850012302,0.136035978794,-2.00295305252,-1.10275006294
51375,-1.2092499733,-3.02089977264,-0.569468319416,-1.19873118401,0.791450023651
55038,-0.821349978447,3.10154986382,-1.31064105034,0.0793871879578,-0.652499973774
23061,0.888200044632,4.12020015717,1.11394774914,-0.597865104675,0.699299991131
64428,0.39770001173,-0.91914999485,-0.546532869339,-0.138347566128,0.815750002861
11325,-0.64644998312,-1.72269999981,-0.921205997467,-1.51415479183,0.282849997282
9641,1.41159999371,-1.08105003834,0.403463184834,-1.04261541367,1.24685001373
23038,0.478749990463,1.3573499918,-0.724060058594,-1.75859832764,0.33575001359
57048,0.598600029945,1.7037498951,-0.83188688755,2.56779527664,2.45620012283
94239,-0.301649987698,-1.33184993267,0.10176025331,-0.734817147255,-1.04295003414
51203,1.43225002289,0.408149957657,1.13517272472,-0.0283541083336,-0.459049999714
388650,0.00309997797012,-1.57275009155,-0.24847021699,0.129357904196,-0.222550004721
23039,-0.491500020027,-1.21160006523,-0.235790282488,-0.973565340042,-1.00650000572
55179,-0.0142500009388,1.40789997578,0.59774595499,-0.160551249981,-2.24734997749
5827,-0.510850012302,-1.13265001774,0.678714036942,0.548878014088,0.203450009227
10245,0.184000000358,-2.9210999012,-1.17772042751,-0.0142349041998,-1.53935003281
6813,0.160150006413,-0.193049997091,-0.524516999722,-2.77195739746,-0.930350005627
3251,0.899149954319,-2.13820004463,-0.994340062141,-1.52075505257,-0.18504999578
23212,-0.156300008297,-0.959549963474,-0.0973826050758,-1.8957849741,-0.0119000077248
23536,1.31040000916,-0.501399993896,-0.835546553135,-0.656968295574,0.342000007629
51282,-2.28880000114,-0.388749986887,-0.480256289244,-0.747037351131,-0.0216000005603
10227,-0.924400031567,-0.407849997282,0.719097673893,-1.8281891346,-0.695950031281
50813,0.47674998641,-0.752650022507,-1.13332664967,0.576348364353,-0.554749965668
51024,1.12594997883,-0.573249995708,0.471064865589,0.641177654266,-4.66530036926
53343,-0.248750001192,-2.09119987488,-0.365113258362,-3.59102392197,-0.103049993515
1465,-2.57080006599,0.546299993992,-0.232009083033,-0.593011438847,-2.00270009041
79006,0.489499986172,0.614350020885,0.177284240723,1.56619036198,0.932600021362
6988,0.688600003719,0.324900001287,-0.304073959589,1.88509190083,-0.888549983501
11011,0.717049956322,1.1276999712,0.376888692379,0.650254309177,0.776450037956
23325,0.497500002384,-0.172900006175,-0.572889685631,-2.05638027191,-1.20429992676
10049,0.202650010586,-3.03640007973,-0.51060718298,-0.935197591782,-3.14304995537
3157,0.120900005102,-0.649500012398,-0.578056097031,-0.766929447651,-0.907400012016
200734,-0.172650009394,-0.528699994087,0.646569252014,0.444438099861,0.492899984121
