rid,DOS012_VCAP_6H:BRD-K55667009-001-01-4:5.01,DOS012_VCAP_24H:BRD-K55667009-001-01-4:5.01
64429,1.13828527927,0.823795437813
3682,-0.27466750145,0.0804621502757
10329,0.353803992271,-0.226296275854
27109,-0.825122594833,-0.707440197468
51335,-2.15611934662,0.0178408771753
3202,0.950177311897,-0.517311811447
2896,-0.334486305714,0.671026587486
79902,0.722029685974,0.453612267971
29083,0.559354007244,0.0303956959397
5747,-1.03876829147,-0.99115717411
22905,-0.750251829624,0.109877765179
63933,0.0380225665867,-0.467700093985
9847,-0.491931587458,-0.427535325289
51021,-1.66344869137,-0.360958486795
8996,0.580207705498,0.379534542561
7376,0.228077784181,0.824351608753
5357,0.43460059166,-0.182689979672
56940,-0.472211539745,-0.110897839069
6195,-0.424627304077,0.265526086092
1633,-1.12104296684,0.0308477580547
23321,1.76406979561,-0.44040709734
51160,-0.17021921277,-0.620307207108
55604,0.553537607193,0.477804094553
2063,0.583184957504,-0.135672777891
54512,-0.555437088013,0.903120458126
9124,-0.288603305817,-0.180241852999
79174,-1.40875136852,-0.295149564743
23223,0.660126924515,0.382940798998
39,-0.366629093885,0.264014452696
57215,0.507550299168,-0.201201245189
1052,0.970560133457,0.532947301865
23139,1.4480484724,-0.170619219542
79947,0.909182488918,-1.23807585239
4616,-0.405657470226,-0.463046163321
9710,-0.255929887295,0.132685184479
6990,-0.575278878212,-0.544296205044
29082,-0.70769238472,-0.0921774506569
9670,1.16599154472,-0.405719280243
81533,0.608294785023,-0.240931943059
10525,1.81818926334,0.389057576656
2353,0.438118517399,-0.134077787399
57192,-0.826605558395,-0.726787447929
3398,0.142847076058,-0.0274516046047
3775,-0.200520217419,0.0830584168434
26064,0.112479075789,-0.161186367273
29103,-0.103854060173,0.0928472280502
3206,0.691317915916,-0.0799372643232
1500,1.22638690472,-0.978383898735
7690,-1.07535457611,-0.326090067625
29911,-0.742670416832,0.178244695067
2064,0.976494669914,-1.22447764874
65123,-0.219211742282,-0.124088488519
5986,2.19242477417,-0.101229757071
85377,-1.07051706314,0.306310176849
9903,-0.057705745101,0.140647321939
7088,0.326806306839,-0.913295209408
22796,-1.13393509388,-0.325350850821
51116,-0.509006798267,0.60194504261
54442,-0.136512130499,-0.0688651502132
10695,-1.4479919672,-3.06943893433
102,1.00115919113,-0.325648516417
965,0.443551301956,-0.617406845093
3800,-0.210315719247,-0.0500356927514
10362,-3.8463408947,-0.140479132533
5300,0.17921115458,-0.226500913501
8270,-0.275351196527,0.496986836195
27242,0.517572104931,-0.378676563501
9928,0.28977638483,0.320761710405
1534,-0.226333349943,-0.252711713314
5654,-1.97819495201,-0.37910169363
10810,-0.101074561477,0.802715659142
7105,1.47413051128,-0.670057535172
23014,-0.965178191662,0.0774952620268
55012,-0.0404428616166,0.535919070244
2887,0.00560738146305,-0.0298483371735
9183,-0.666630089283,0.184115618467
11151,1.03295946121,0.765355885029
7511,1.15757715702,-0.0150977289304
10046,-0.364348530769,0.380841970444
1829,1.71962344646,0.0484221577644
11000,1.49276804924,0.181464672089
976,-0.702631831169,0.368621915579
3597,1.94452738762,-0.394920825958
178,1.75949692726,-0.101678937674
2625,0.972862243652,0.151263594627
6119,2.75546598434,0.296016395092
26136,0.613265514374,-0.268584221601
6697,-0.60149037838,0.046654894948
5971,0.379255473614,0.0195954144001
22934,1.53216826916,0.889226436615
9289,-0.66491663456,-0.317217051983
4931,0.156736046076,-0.598215758801
4200,0.155923858285,-0.192533716559
93594,0.459565758705,-0.387808561325
5982,1.20241081715,0.0537351891398
26520,-1.60988557339,0.474615633488
4998,-0.897560596466,-0.207446873188
10038,0.0597230531275,1.1502301693
60493,0.349993139505,0.795347034931
51495,0.940665900707,-0.585406541824
4482,-0.199367314577,-0.384256124496
23224,-0.840585052967,-0.104983225465
9690,-0.975882947445,0.173292696476
80212,-0.708122193813,-0.0808674991131
29928,0.609713792801,-0.0248226933181
22809,-1.35324132442,-0.257918417454
50814,0.116025820374,0.537888944149
55256,-1.0671069622,0.717220366001
56997,-0.0254971776158,0.580047011375
81544,-0.723403811455,-0.0923036336899
6894,0.233666092157,0.18379548192
64080,0.669428348541,0.447176903486
55818,-1.18982255459,-2.98382687569
637,0.721351385117,1.12203288078
22823,-0.93619799614,0.0711588785052
5287,-1.04759395123,0.532769382
91137,-0.031489983201,-0.00716084241867
23097,-0.573940873146,-0.169772997499
9851,1.36018633842,-0.316619187593
23522,-0.478147983551,-0.0449165701866
1123,0.48162060976,0.418594300747
5603,-0.0568093582988,0.508373200893
51569,-1.92067694664,0.223783582449
55699,-0.769178986549,0.202032461762
2624,-2.0632443428,-0.000255972146988
8204,-0.603209555149,-0.0501927733421
9133,0.0097576007247,0.317281782627
10921,-0.290856122971,-2.7984855175
51742,-0.659530878067,-0.287623554468
2954,-0.399097263813,-0.00924809277058
27244,0.227484926581,-0.0413667112589
23013,0.332448601723,-0.142332822084
8050,-0.261414647102,-0.323798596859
79961,0.30074775219,0.512320876122
2017,-0.0727044567466,0.149084627628
55148,-0.592653930187,0.0279059726745
960,0.980650961399,-0.130003467202
10451,1.02602601051,-0.678579688072
57406,0.846958875656,-0.112314283848
51719,1.62206196785,-0.106735914946
7074,3.13738393784,0.432433843613
10059,0.940350949764,-0.0552401691675
51071,2.88017106056,-0.157852858305
5796,0.0829656422138,0.616408407688
55008,-0.406733751297,0.322892159224
23597,-0.211156696081,-2.30616378784
8869,2.24339151382,-0.945874392986
8727,-0.209225043654,-0.30885848403
63874,0.170651137829,0.088957875967
8821,1.0103982687,0.287042766809
57178,-0.72307485342,-0.287938326597
5468,0.923949182034,-1.1350376606
10557,-0.920224547386,0.080804079771
831,0.583658576012,-0.21790549159
9531,1.47826647758,0.092101752758
2767,1.2372481823,-0.298093348742
1861,1.52376151085,0.489052295685
10165,-0.174721300602,-0.0588846951723
7106,-2.6774585247,-0.160160124302
2908,-0.0233643241227,-0.0339328944683
57761,0.24795088172,-0.503873944283
23338,-0.439697146416,0.94765663147
7852,-0.0964622274041,0.238744050264
55033,-0.265763968229,-0.173707008362
57019,2.87049055099,0.487472087145
91949,0.507697284222,-0.353508800268
84617,0.604842960835,-1.32596719265
25,-0.21780449152,-0.103364445269
899,-0.833968043327,0.491674602032
79850,-0.749964237213,0.131536632776
51466,0.0453478619456,0.172799944878
2852,-0.744882583618,-0.937254190445
55837,-0.761732816696,-0.509552896023
2131,0.0451202765107,-0.666423738003
5427,-0.130022346973,0.575293362141
25966,-0.733862638474,0.434073835611
55608,-1.06652736664,-0.179405495524
1662,-0.498784035444,0.843107819557
9702,0.523818731308,-0.120794847608
11031,0.672126531601,-0.555511415005
10057,0.177479535341,-0.346451342106
5985,1.4368622303,0.89636182785
3280,0.582935631275,-0.540579855442
55958,0.115064263344,1.76095879078
51465,0.0879140496254,0.345831304789
2542,1.82445371151,0.16032782197
10641,1.32214581966,0.252091735601
11137,-0.399217128754,1.01739287376
9842,-0.259853869677,-0.35344555974
10493,0.116499967873,-0.0336109250784
10112,-3.17730617523,0.538718879223
1001,1.08141243458,0.105154499412
23635,0.675056755543,-0.523225426674
29916,-1.07115876675,0.537428617477
2810,-0.189874112606,-0.215995699167
5993,0.350977391005,-0.800626277924
11142,0.312919914722,0.247991219163
79187,-0.0539809316397,-0.0426253080368
51382,-0.308250010014,-0.758087396622
8318,-0.0869319066405,-0.313909202814
9695,0.141299694777,-0.19990926981
9712,0.552245438099,0.54149544239
64943,0.136546447873,0.189344882965
9738,0.112139977515,0.355002343655
6793,0.127819761634,0.732110440731
7358,-1.12351226807,-0.203960195184
58472,1.29083609581,-0.889884293079
50865,-3.22412657738,-0.795597672462
23200,-0.663088142872,-0.259943068027
51293,-0.411108076572,-0.00722563266754
10962,-0.264500260353,0.360378563404
10153,-0.789255142212,-0.391915559769
874,-0.0602872520685,0.276050031185
