rid,DOS057_A375_24H:BRD-K24925721-001-01-1:5,DOS057_A549_24H:BRD-K24925721-001-01-1:5,DOS057_HT29_24H:BRD-K24925721-001-01-1:5,DOS057_MCF7_24H:BRD-K24925721-001-01-1:5,DOS057_PC3_24H:BRD-K24925721-001-01-1:5
54881,0.485399991274,-0.433150023222,0.772710621357,-0.443926215172,0.798099994659
54807,0.555649995804,-0.405250012875,0.607497811317,-1.65610599518,-0.374799996614
323,-0.282000005245,-0.727550029755,-1.44270074368,0.0118106119335,-1.1263999939
26001,1.00565004349,2.96655011177,2.07288861275,0.74702000618,0.590699970722
10190,-0.717900037766,-0.513049960136,3.03690028191,2.49338889122,0.579400002956
9686,1.0298500061,1.07229995728,0.103443980217,0.550890624523,0.575999975204
54915,-0.547850012779,-0.222550004721,0.077397197485,0.296007871628,-0.885050058365
23658,-0.242500007153,1.17544996738,-0.242299646139,-0.639436066151,-4.73519992828
7750,0.168049991131,1.24765002728,0.22207224369,-1.03605246544,-0.14620000124
79643,1.14329993725,-0.289300024509,0.0522515773773,-0.394358634949,1.0340000391
9488,0.626850008965,0.471199989319,-0.363672077656,-0.119465716183,0.435900002718
11200,0.163599997759,0.566349983215,0.495335787535,0.382615864277,1.07079994678
65057,0.500750005245,-0.556949973106,-0.430625021458,-0.628886580467,-2.18554997444
6832,-3.14594984055,-1.39629995823,-1.04494035244,-4.63550281525,-1.06704998016
23131,0.500999987125,1.01850008965,0.676477432251,0.469308614731,3.58885002136
10776,-0.420500010252,-0.91939997673,0.663945198059,1.52334749699,0.432500004768
6253,-0.0874499976635,1.14170002937,-1.10427355766,-0.448225796223,-0.427549988031
79716,1.23625004292,-1.01880002022,-1.28160345554,-0.720035552979,-0.319099992514
29978,0.134750008583,0.259900003672,0.370806574821,-1.20322978497,-0.937049984932
9988,0.63789999485,0.563300013542,0.611721396446,-0.509812414646,-0.602100014687
10845,0.524999976158,-0.357949972153,1.62594568729,-1.13009309769,0.611699998379
54957,-0.190750002861,-0.698799967766,-0.194459944963,0.429004073143,-0.759850025177
79170,0.893999993801,-0.0971499979496,-0.0909802764654,2.11033058167,-0.519549965858
10610,0.512149989605,-1.01014995575,-0.974626123905,-0.0352803766727,-0.846400022507
128,-1.05924999714,0.39825001359,-0.473151504993,-0.118942305446,0.414849996567
51026,0.578949987888,0.707300007343,0.233924537897,-0.142893254757,0.843649983406
5498,0.434199988842,1.16814994812,-1.47787487507,-0.351453542709,-0.494599997997
124583,0.456049978733,0.201150000095,-0.00339683890343,0.579111933708,-10.0
9455,-0.887549877167,0.682850003242,0.592355668545,-0.140698626637,-0.863550007343
1212,0.644250035286,-1.71109998226,-0.763272643089,-0.161451891065,-0.732150018215
5255,1.20825004578,0.354149997234,-0.266713321209,-0.311717748642,0.395850002766
9448,-0.203450024128,-0.207849994302,0.614385247231,0.531212568283,-0.0596999973059
9924,0.522399961948,0.803699970245,0.461489856243,-0.346688300371,-0.213449984789
5480,-0.346449971199,0.606200039387,-0.235202029347,2.60973954201,-0.0768499970436
1983,-4.20055007935,0.375650018454,-0.00290447473526,-0.162143528461,0.895949959755
56889,0.299199998379,-1.13164997101,1.18303751945,1.26187396049,-0.157250002027
79080,-0.492149978876,-1.08095002174,0.664521932602,0.238271594048,-0.653499960899
9016,0.0974499955773,-0.267999976873,0.20090816915,0.0583078339696,-0.787400007248
6915,0.876699984074,-0.194699987769,-0.382479906082,1.55843436718,-0.449250012636
9709,-0.0357000082731,0.398049980402,0.135513022542,0.0639655515552,0.722499966621
116832,-2.04279994965,0.707000017166,-0.793450415134,2.322742939,0.925400018692
670,-0.297100007534,-1.28495001793,-1.21255683899,0.752928435802,-3.47724986076
7867,0.289900004864,1.37524998188,-0.856633245945,-1.66564917564,1.10804998875
79143,0.773100018501,2.71119999886,-1.36359930038,1.87145721912,1.42509996891
11284,-1.39614999294,1.1141500473,0.433365374804,0.597573399544,-1.70134997368
23443,0.885550022125,-0.531849980354,0.330550342798,1.93318283558,0.781400024891
51599,-0.150750011206,-0.689049959183,-0.315560877323,0.637825608253,-0.151749998331
5927,0.00550001859665,0.630800008774,-0.639279127121,1.73335552216,0.375200033188
55793,0.382250010967,1.28339993954,1.42977929115,1.27743542194,-0.474749982357
5867,-0.216300010681,-0.0728500038385,-0.108229100704,2.09467816353,1.3246999979
7866,0.173150002956,-0.283699989319,-0.899982690811,-1.45519328117,-0.813300013542
25825,-0.209150001407,0.845600008965,-0.365642398596,-0.17685367167,-0.158000007272
4067,0.957549989223,0.726900041103,-0.0226191282272,2.76841378212,-0.0439999699593
51015,2.45219993591,-0.694149971008,-0.387806326151,0.284911394119,0.912100017071
5891,0.528549969196,-0.282549977303,-0.915354967117,-1.08458948135,0.245949983597
3300,-0.38789999485,1.14239990711,0.387082993984,-0.587011694908,0.251899987459
64781,-0.545300006866,-1.14474999905,-1.0490745306,-0.457201629877,-0.412699997425
51056,-0.32539999485,-0.168199986219,-3.02014112473,0.458277642727,-0.799050033092
8550,-0.288000047207,0.345249980688,2.31228590012,0.0912650153041,1.83074998856
50810,-0.796350002289,-0.224700003862,-0.932764053345,0.33566519618,0.765200018883
23011,-1.17484998703,-0.774450004101,-0.223839998245,-0.450350254774,-0.429349988699
11168,0.00519999861717,0.0803999975324,0.363045156002,0.193371504545,2.6126499176
1385,-2.10209989548,-1.59479999542,-1.80757474899,0.233219027519,-0.139399990439
10150,0.663199961185,1.1142500639,0.340347528458,-1.01076579094,1.95694994926
29763,-0.432549983263,-0.0393499992788,-0.8767105937,0.833459198475,-0.451099991798
9112,-0.127250000834,0.677150011063,0.644792556763,0.0978963673115,-0.196399986744
23499,-0.299699991941,-4.83489990234,0.0669069290161,-0.0262054875493,0.908849954605
85236,1.41719996929,0.0952999889851,-0.106714807451,-0.105563692749,-0.984200000763
5096,-0.255900025368,-1.43140006065,-0.54334038496,0.717265725136,-0.508800029755
55620,0.615200042725,-0.963500022888,0.0328166112304,2.46396160126,-0.222400009632
5373,1.68309998512,-1.58825004101,-1.13387322426,-0.624268710613,-0.429350018501
51170,0.0594500005245,1.27215003967,-1.18132841587,0.238935917616,0.741649985313
54850,1.83815002441,0.099849998951,-0.601614058018,-0.0265325754881,0.47990000248
80349,0.173999994993,-1.38689994812,-1.19735479355,-0.0429450497031,-0.799250006676
355,0.0863499939442,-5.70520019531,1.47022795677,-0.0812755823135,-0.607800006866
1062,0.0451499819756,0.831400036812,-0.670003533363,0.323039710522,-0.978450000286
8804,-0.319150000811,1.29414999485,0.518326818943,-0.203710973263,1.08860003948
80758,0.565900027752,0.889400005341,0.848052620888,1.56744241714,-1.4021999836
375346,0.293000012636,0.173750013113,0.377440959215,-0.04307949543,-0.440600007772
51385,0.93875002861,0.678399980068,-0.565853118896,-1.52547895908,-1.05260002613
55748,-0.32824999094,0.514299988747,0.731604218483,-0.466912865639,0.0394999980927
10318,0.0225500017405,0.890399992466,-0.202586233616,-0.380062460899,0.175999999046
54681,0.189699992537,-1.15474998951,-0.593224406242,0.0377005934715,0.331699997187
7905,-0.569999992847,0.5950999856,0.487555444241,0.322125434875,2.42255020142
28969,1.00195002556,1.43175005913,0.631592929363,0.637673676014,0.537499964237
10668,0.619799971581,0.435599982738,0.315967202187,0.185866490006,-0.152700006962
51005,0.732450008392,0.0509999990463,0.404521942139,-0.359086334705,0.764549970627
8800,1.69444990158,1.26830005646,-1.08353567123,0.614212691784,-0.318500012159
54438,-0.376399993896,-1.08299994469,-1.83815491199,0.593479394913,-0.444250017405
55825,-0.438400000334,-0.851649999619,-0.55888324976,0.308697909117,-0.188800007105
8835,-0.439900010824,-0.0478499531746,0.0640195608139,-0.813035488129,-0.850550055504
64429,-5.79199981689,-1.82305002213,0.446353137493,0.165553599596,0.00999999046326
3682,0.00464999675751,0.538550019264,0.104307115078,2.00376844406,0.711899995804
10329,0.46305000782,-0.0741499960423,0.765463590622,0.435831487179,0.920099973679
27109,0.275650024414,-0.166250005364,-0.162316069007,-1.18714344501,1.34039998055
51335,0.343849986792,-4.14214992523,2.59400415421,-0.198146253824,-0.283800005913
3202,-3.75495004654,0.191400021315,0.140123426914,-0.294032216072,-0.2242000103
2896,-1.04605007172,0.108299970627,0.613768219948,0.13642115891,0.602850019932
79902,0.352799981833,0.583000004292,0.969774544239,-0.234317272902,-4.32530021667
29083,-0.225450009108,1.14800000191,0.841115951538,0.0774669796228,0.530050039291
5747,-0.471449971199,-0.137449994683,0.0696786791086,-0.232261627913,0.133000001311
22905,-0.37444999814,1.19744992256,0.344333231449,-0.46479973197,-0.0153999999166
63933,-0.118150003254,-0.540950000286,-0.98025727272,-0.125953525305,-0.487249970436
9847,-0.506299972534,0.856850028038,0.124188229442,0.000690929591656,0.0981499999762
51021,0.0772000029683,0.406399995089,0.537821412086,0.871875047684,0.90674996376
8996,-3.89855003357,-0.133499994874,-0.586397886276,-0.269891083241,-0.150049999356
7376,-0.66345000267,1.23675000668,0.556992948055,0.201766520739,0.372500002384
5357,0.107700020075,-5.94250011444,-0.236243382096,-0.224405109882,0.136350005865
56940,-0.450500011444,4.17059993744,1.16883206367,-0.108288511634,0.225799992681
6195,0.385500013828,0.252550005913,0.600319981575,-0.298803478479,0.869049966335
1633,-0.377149999142,0.999850034714,-0.600048422813,0.410506635904,0.114300012589
23321,-2.72405004501,0.742750048637,0.162637382746,-0.596866071224,0.17950001359
51160,1.10885000229,-0.273849964142,-0.301508486271,1.45326626301,-0.129950001836
55604,-1.15160000324,1.81350004673,-0.0114130675793,-0.165599167347,0.15340000391
2063,-0.681299984455,-0.97889995575,-0.251266151667,-0.63210362196,0.169499993324
54512,0.367350012064,0.51289999485,0.802326202393,-0.124884732068,-0.23480001092
9124,1.24895000458,-0.136250004172,0.115548044443,3.07154321671,-0.352600008249
79174,-0.182999998331,0.0638500452042,0.337653636932,0.983485162258,-0.749899983406
23223,0.421849995852,2.2718501091,0.783767819405,-1.77170622349,0.303949981928
39,0.187999993563,-0.133400008082,-0.382829159498,-0.75004285574,-0.550100028515
57215,1.48090004921,-0.176400005817,1.03128802776,0.376613587141,-0.880850017071
1052,0.459299981594,-0.196549996734,-0.796134114265,-0.34232032299,-0.138400003314
23139,-0.0391000211239,0.290550231934,-0.00896897912025,-0.35413891077,-1.82389998436
79947,-0.909299969673,-0.934450030327,-0.696953177452,0.671867966652,0.582650005817
4616,-0.010899990797,-1.89880001545,2.34882569313,0.544991075993,-0.201150000095
9710,-0.533450007439,-0.303350001574,0.436296164989,-1.06672561169,1.73259997368
6990,0.3899500072,0.842200040817,1.34797990322,0.496150672436,0.944649994373
29082,-0.339599996805,1.23469996452,1.3545820713,-1.59506309032,0.21875
9670,-3.02854990959,-0.010899990797,-1.06961941719,-0.934216976166,-0.984150052071
81533,-1.15199995041,0.294249981642,-0.793937265873,0.158233582973,-0.0981000065804
10525,0.715700030327,-0.234450012445,-1.99090588093,-0.871654272079,-1.57965004444
2353,0.519199967384,-0.929549992085,-1.61780738831,-0.697591423988,0.624050021172
57192,0.753549993038,-0.692700028419,0.233328774571,0.342271596193,-0.125349998474
3398,-0.516200006008,-0.818700015545,-0.076184630394,1.29894161224,0.620249986649
3775,0.179299995303,-1.37870001793,-0.780883789062,-0.315405488014,0.419300019741
26064,-0.275900006294,-4.10885000229,0.713468313217,-0.695565462112,-1.94599997997
29103,-0.2867000103,-0.238399997354,-0.26811093092,0.502536654472,-0.924250006676
3206,1.5392999649,0.387450009584,0.675248801708,0.328165829182,0.409949988127
1500,-0.165150001645,-1.57795000076,-1.16038107872,-0.570154607296,-1.15004992485
7690,0.432099997997,-0.364350020885,1.5340526104,1.42221021652,0.407299995422
29911,-0.208749994636,-0.305350005627,0.378032147884,0.236441835761,0.858200073242
2064,0.459399998188,0.765399992466,0.504693448544,0.327065706253,0.60205000639
65123,0.272300004959,-0.202649980783,-0.330872356892,-0.18150536716,-0.207000002265
5986,0.635200023651,-0.455049991608,-0.245974332094,0.313666373491,1.37654995918
85377,-0.220950007439,-0.144100010395,0.323318481445,-0.0521381720901,1.13814997673
9903,1.00549995899,-0.522000014782,0.606428265572,0.72011166811,0.656550049782
7088,0.0663499981165,0.343349993229,0.371215701103,-0.136264368892,0.541450023651
22796,-0.438449978828,-8.71619987488,0.112540528178,-0.192503511906,1.00775003433
51116,-1.70230007172,-1.70755004883,0.436937451363,0.0573180317879,0.823300004005
54442,0.209100008011,-0.10190000385,0.153880119324,0.75729572773,0.110249996185
10695,-1.48854994774,0.479950010777,0.294603586197,1.02358555794,0.608399987221
102,-0.536100029945,0.49509999156,0.536596179008,0.0442148000002,0.129299998283
965,0.17095002532,0.816150009632,0.626524448395,0.811078071594,-2.60910010338
3800,0.191699996591,-0.581300020218,0.0204968824983,0.0814604461193,0.440149992704
10362,-0.123250000179,-0.0953999906778,0.104374155402,-6.63574123383,0.793449997902
5300,-0.1698500067,0.274699985981,1.92828202248,0.290006637573,1.45230007172
8270,-0.344150006771,0.0490000098944,0.745841920376,0.999624192715,-0.135349988937
27242,-0.774850010872,-1.0217000246,-0.108556553721,-0.653283536434,-0.914250016212
9928,0.834850013256,0.612549960613,0.955722332001,0.0709644258022,0.352200001478
1534,-0.082800000906,1.30145001411,0.490978419781,0.292171299458,-0.79960000515
5654,1.20290005207,-1.00524997711,-0.106333360076,0.509616851807,1.13319993019
10810,0.53149998188,-0.405950009823,-1.03348350525,1.57257044315,-0.355300009251
7105,0.189150005579,-0.511950016022,0.279049515724,-0.43738502264,0.185499995947
23014,-0.946150064468,-0.0114499926567,-0.471225887537,-1.30079090595,-0.908749938011
55012,0.260150015354,0.764649987221,0.539796471596,0.0783914551139,-0.450599998236
2887,-0.167849987745,-1.20945000648,4.39901351929,-0.508909702301,1.17960000038
9183,-0.0916499942541,0.441899985075,-0.891886472702,1.10275971889,0.298099994659
11151,-3.05110001564,-1.22444999218,-2.59293961525,-0.0470279455185,-2.49790000916
7511,1.05460000038,1.11514997482,1.20716977119,0.204442963004,-0.964750051498
10046,-0.0195499993861,-5.01595020294,0.142929404974,1.05790328979,-0.070799998939
1829,0.17745000124,0.0279500000179,-0.371553450823,-0.25042706728,-0.740700006485
11000,0.643050014973,-0.280399978161,0.47363987565,-0.156254142523,-0.52689999342
976,-0.547250032425,0.884750008583,0.402958273888,-0.0245597213507,-0.507399976254
3597,0.222099989653,0.779399991035,-0.361466944218,-1.01188397408,-0.116899996996
178,-0.114599995315,-0.491299986839,0.475308328867,-1.07466197014,-0.409650027752
2625,0.448549985886,-0.402500003576,-0.741540789604,0.276650607586,-0.29240000248
6119,0.140750005841,0.552500009537,-0.268000215292,1.63054227829,0.535500049591
26136,-0.121449999511,-0.913199961185,-0.960327267647,-0.384940266609,-0.495250016451
6697,0.778200030327,0.567100048065,1.21284067631,-0.0507068261504,0.681849956512
5971,0.576550006866,0.365700006485,-0.388776749372,-0.146332740784,-0.0421000048518
22934,-0.750750005245,-3.67019987106,-0.191223263741,0.420500516891,0.895550012589
9289,0.0238000154495,0.0923999547958,0.131820738316,1.30228316784,-0.377999991179
4931,-0.00339999981225,-0.89585006237,-1.50969266891,-0.333749860525,-0.566449999809
4200,-0.78100001812,0.666449964046,1.06646442413,0.444834798574,-0.655900001526
93594,-0.182700008154,0.604699969292,1.15945661068,-1.07246410847,0.825999975204
5982,1.14600002766,-0.0587499886751,0.140775576234,0.84738111496,0.783399999142
26520,0.730199992657,0.123400002718,1.02009248734,-0.171195611358,0.00034999998752
4998,-0.561850011349,-0.27120000124,0.273447751999,-0.512751817703,-2.04874992371
10038,0.195650011301,1.45490002632,1.27799963951,0.698367416859,0.792500019073
60493,0.728850007057,0.410850018263,2.02584934235,0.943522393703,0.00464999675751
51495,-0.18465000391,-4.96610021591,-0.0819281041622,-0.189377814531,-0.913049995899
4482,-0.705449998379,0.115199998021,-0.726843118668,0.654822587967,2.15345001221
23224,-0.487850010395,1.5082000494,1.48866581917,0.196732282639,-1.2254999876
9690,0.0883999913931,-1.27584993839,0.337692022324,0.598893642426,0.439750015736
80212,0.819599986076,-0.31455001235,0.735739529133,-1.62803852558,0.63664996624
29928,0.966099977493,0.448550015688,-0.156497344375,-0.145330667496,1.11430001259
22809,0.563499987125,-4.57250022888,0.193395763636,-0.716535508633,-0.00195001065731
50814,0.0961999967694,-7.40375041962,0.234733104706,-0.537407100201,0.634150028229
55256,0.516049981117,0.924249947071,1.00288009644,-0.211924225092,0.141350015998
56997,-0.336800009012,-0.731450021267,0.244033396244,-0.659121155739,2.18810009956
81544,-0.249249994755,-0.541749954224,0.61859357357,-0.545592367649,-0.21510002017
6894,0.563450038433,-0.197099998593,-1.70978546143,0.552836418152,-0.273199975491
64080,1.31534993649,1.05259990692,0.86841905117,0.676109790802,1.15135002136
55818,-4.62309980392,0.159049987793,-0.0349694825709,0.213423460722,-2.69809985161
637,-0.509050011635,-0.299650013447,-0.393017739058,-1.3289655447,-0.70459997654
22823,-1.58854997158,0.23939999938,0.837938010693,-0.439126372337,0.0239499993622
5287,0.152449995279,-0.112250000238,0.856560766697,-0.451894015074,-0.165049999952
91137,-1.29544997215,0.558599948883,0.144856050611,-0.307134628296,0.893800020218
23097,0.482649981976,3.44064998627,-0.268459677696,0.410033345222,0.103349998593
9851,-0.0954999923706,-1.13139998913,0.580313980579,1.86693358421,1.10360002518
23522,-0.276800006628,-0.328150004148,0.935133695602,-0.558705031872,1.48514997959
1123,-0.898400008678,-0.438799977303,-2.99658584595,0.102381490171,0.695699989796
5603,0.00834999978542,-1.18359994888,0.557322621346,0.131501972675,1.09835004807
51569,-0.00624999403954,0.390799999237,1.60802364349,-0.429901719093,0.832399964333
55699,0.102649994195,0.731450021267,0.658819854259,-0.746482908726,0.220699995756
2624,3.72510004044,-1.0095000267,0.352329939604,-0.887401163578,-0.0516999959946
8204,-0.678849995136,0.488799989223,-0.305783122778,0.0860680639744,-0.742100000381
9133,-0.52245002985,1.035400033,0.163732528687,0.547863662243,0.422699987888
10921,-4.70394992828,-0.0566999912262,0.168457105756,0.406627804041,0.219500005245
51742,0.486849993467,1.15729999542,0.506736695766,-1.23053276539,-0.106499999762
2954,0.445050001144,-0.576349973679,-0.123426616192,0.546910107136,0.0939500033855
27244,0.482150018215,-0.255850017071,-0.66693931818,0.936574935913,-0.0103000104427
23013,0.777850031853,0.467200011015,0.0951973199844,-0.539134919643,-0.0166499987245
8050,0.517949998379,0.0887500047684,-0.121581614017,0.99320524931,0.227750003338
79961,0.414700001478,0.0397500023246,-0.326668322086,0.775010347366,-0.375599980354
2017,0.0326000154018,0.802250027657,0.771642684937,-0.202531099319,1.25534999371
55148,-0.531649947166,1.42685008049,1.85525345802,2.27773833275,0.647549986839
960,0.025150001049,0.881999969482,-1.40392923355,-0.0934157893062,-0.00620001554489
10451,5.14974975586,-0.167499989271,-0.160554885864,0.118713468313,0.26289999485
57406,1.09335005283,-1.56910002232,-0.622084736824,1.50202381611,-1.28090000153
51719,-0.219899997115,0.69194996357,0.422729074955,-0.31381341815,-1.14069998264
7074,0.637799978256,-0.672699987888,-0.863765001297,-1.28359305859,0.128199979663
10059,0.519150018692,1.40700006485,0.518573343754,-0.615570485592,-0.333350002766
51071,-0.116949990392,-0.267599999905,0.505142748356,-0.377355396748,-0.0881499946117
5796,0.394900023937,1.52195000648,-1.08123660088,0.817497432232,-4.5450501442
55008,0.911849975586,1.42484998703,-0.151030927896,-0.390891849995,-0.577600002289
23597,1.10479998589,0.760650038719,1.85572445393,-0.0296496450901,0.862450003624
8869,-0.340449988842,-0.585300028324,-0.044283233583,0.310875445604,-0.63354998827
8727,0.168249964714,0.509350001812,0.731649458408,0.535399675369,0.824499964714
63874,0.25854998827,1.67410004139,0.775040745735,-0.00441190600395,-0.177500009537
8821,0.749050021172,-0.954650044441,-0.0851044952869,3.5973906517,1.88529992104
57178,0.152050003409,-0.194299995899,-1.35442447662,-0.254727393389,-1.23549997807
5468,0.425700008869,1.55355000496,1.11966311932,0.206971526146,-0.248800039291
10557,1.00189995766,0.685799956322,0.375317454338,0.529250502586,0.67619997263
831,-0.223399996758,-0.610000014305,-0.106808379292,-0.236691534519,-2.35194993019
9531,0.537800014019,-0.77270001173,0.190823763609,-0.951636493206,-6.02640008926
2767,1.17344999313,0.175849974155,1.81494307518,-0.36396843195,1.06165003777
1861,0.012549996376,-4.14630031586,-1.99894833565,-0.0121933966875,-0.353349983692
10165,0.515900015831,0.225099980831,0.527518749237,-0.717638134956,-0.141499996185
7106,-0.517899990082,0.83060002327,-0.312651395798,1.08698320389,1.25090003014
2908,0.385899990797,-0.039549998939,-0.072062715888,-0.29014390707,-1.34929990768
57761,0.151749998331,-0.619949996471,-1.11453616619,-1.20004200935,-4.88574981689
23338,1.01604998112,-0.281850010157,0.224589213729,0.0304153803736,0.689700007439
7852,-0.53409999609,-1.62259995937,-0.643615305424,-0.378645271063,-0.491299986839
55033,-0.603049993515,1.2430999279,0.732606470585,0.501066982746,0.65775001049
57019,1.02759993076,0.513400018215,0.982009232044,-0.880996763706,-0.176950007677
91949,0.281399995089,0.347699999809,-1.04579782486,0.980554819107,0.206349983811
84617,-0.477200001478,1.09029996395,-0.605956375599,-0.309887290001,0.821749985218
25,-0.71724998951,0.565900027752,0.524650812149,-0.954390645027,1.09899997711
899,-0.471900016069,1.29975008965,0.743683934212,-0.663257837296,0.572250008583
79850,0.318599998951,0.331350028515,0.328109204769,-0.143466234207,0.0672000050545
51466,0.739650011063,-1.01604998112,-0.886542320251,0.931007802486,0.247099995613
2852,-0.979799985886,-0.769549965858,-0.915880143642,-0.109605513513,-0.68799996376
55837,-0.0978499948978,1.26350009441,1.0455789566,-0.368346780539,-0.662800014019
2131,-0.45839998126,-0.251550018787,-0.630160748959,-0.58432161808,-0.165950000286
5427,0.16400000453,1.34704995155,-0.0828121677041,0.906221568584,0.0647500157356
25966,-0.985100030899,-0.234149992466,0.386014163494,0.00862050056458,-0.834649980068
55608,-0.134249985218,-0.668449997902,1.07318592072,0.619893610477,1.3547000885
1662,-0.825100004673,0.699200034142,-0.589033424854,0.272328346968,1.17710006237
9702,0.886799991131,-0.592200040817,-0.878048539162,-0.0459030717611,-0.22619998455
11031,-1.29579997063,-0.361099988222,-0.197271585464,0.273762315512,-1.19904994965
10057,0.0700500011444,-0.636000037193,2.32850909233,-1.36497604847,-0.135849997401
5985,0.339549988508,0.649850010872,1.86857569218,-2.63946223259,0.276800006628
3280,0.534999966621,0.51139998436,-0.0947057828307,-0.51691442728,0.034600019455
55958,-0.128850013018,0.35790002346,0.0724992454052,-1.3251761198,-1.64865005016
51465,1.05425000191,-1.04115009308,-0.609682619572,-1.11895036697,-0.677799999714
2542,0.108800023794,0.0980500280857,-0.0190842300653,0.35443547368,1.76865005493
10641,-1.389950037,-0.409000009298,-0.282607793808,-0.175168156624,0.307850003242
11137,-0.273200005293,-4.74235010147,0.232084423304,0.840739905834,0.155050009489
9842,-0.577350020409,-2.26480007172,-2.71790575981,0.235192984343,-2.56749987602
10493,-0.239400014281,0.721400022507,-0.459588527679,-0.893772780895,0.991050004959
10112,-0.159599989653,-0.703400015831,-0.370411336422,0.28260192275,0.439499974251
1001,0.518949985504,-0.321099996567,1.26749503613,0.701394021511,0.569500029087
23635,0.122449979186,-0.159400016069,-1.54221868515,0.138498902321,-1.11374998093
29916,-0.505999982357,-0.341399997473,0.159339800477,-0.111529991031,0.168949991465
2810,0.602550029755,-0.0579999983311,0.567744195461,1.47823953629,1.78404998779
5993,0.258399993181,0.972050011158,0.210038021207,-1.33008480072,-0.301200002432
11142,0.347100019455,-0.829199969769,-0.600874006748,-0.583077192307,1.56815004349
79187,0.352650016546,-0.736649990082,-0.125455990434,-0.0579583495855,-1.66019999981
51382,-4.68865013123,-0.157249957323,0.763186216354,1.41687715054,0.541000008583
8318,0.708500027657,-0.102550007403,-0.182403922081,0.473138511181,-0.481599986553
9695,0.703999996185,-0.452700018883,-1.29197847843,-0.267917364836,-0.556150019169
9712,-0.474350005388,-0.321399986744,0.0148946791887,-0.4991337955,-1.22465002537
64943,-1.56179988384,-0.119350016117,0.421170800924,-0.664329469204,-0.401449978352
9738,2.41240000725,1.74580001831,-0.117178879678,0.739597260952,-0.557500004768
6793,0.667049944401,-0.440850019455,-0.828815937042,0.111879646778,-0.78820002079
7358,0.15870000422,0.675050020218,-0.362480789423,0.0127674853429,-0.0828999951482
58472,0.258099973202,1.62650001049,-1.16639852524,-0.712440013885,1.08759999275
50865,-1.4741499424,1.28630006313,0.132651805878,0.0789613500237,-0.142399996519
23200,0.754499971867,0.835399985313,-0.202436164021,-0.120387859643,0.457500010729
51293,1.41554999352,0.413049995899,0.364956885576,1.77683341503,0.533349990845
10962,-1.26594996452,-0.633599996567,0.474548131227,1.252856493,0.205650001764
10153,-0.543449997902,1.96645009518,0.47768497467,0.748898744583,-0.397050023079
874,-3.50149989128,1.27005004883,0.0867856740952,0.427037894726,0.648599982262
