rid,DOS054_A375_24H:BRD-K89148860-001-01-3:5,DOS054_A549_24H:BRD-K89148860-001-01-3:5,DOS054_HT29_24H:BRD-K89148860-001-01-3:5,DOS054_MCF7_24H:BRD-K89148860-001-01-3:5,DOS054_PC3_24H:BRD-K89148860-001-01-3:5
11157,-1.31249952316,0.20463334024,0.403727501631,0.738049983978,0.300050020218
22908,-0.550344824791,0.541033387184,0.458453834057,-0.623600006104,-0.509599983692
10915,-1.3841946125,-0.0544000044465,-0.195755004883,0.830300033092,-0.579050004482
9897,0.923924326897,0.359733343124,0.90994989872,-0.0461499989033,0.587149977684
1759,-1.01068210602,0.693500041962,-0.0469536185265,2.2077498436,0.205099999905
54541,-1.099142313,-0.743000030518,-0.121737368405,0.384900003672,0.444750010967
211,0.396103739738,0.369166702032,0.246774405241,0.340700000525,0.881099998951
5048,0.781839668751,0.454833358526,0.318684965372,0.272349983454,0.398100018501
84722,0.546733021736,0.757233381271,-2.51676034927,0.52120000124,-0.428600013256
29890,0.249465435743,-0.657166659832,-0.450222015381,0.227799996734,0.465750008821
9868,-0.11917874217,0.292333334684,-0.44574868679,-1.67435002327,-1.14069998264
873,-0.465081751347,-0.312299996614,0.217781230807,-1.0978000164,0.00379999727011
5580,-0.392480134964,0.180366694927,-0.116151690483,-0.208599999547,0.687649965286
3725,0.454114884138,-0.310966670513,-1.06558561325,0.556450009346,-1.70895004272
23585,1.11145758629,0.314233362675,0.676560521126,-1.00805008411,-0.483250021935
51097,-0.985829532146,-0.0794666856527,-0.361303418875,-0.0199999809265,-0.157700002193
1831,0.564441740513,0.352666676044,-0.284744888544,0.706900000572,-0.540750026703
7020,-0.134661450982,-0.468333363533,-1.03680670261,1.16919994354,-0.251850008965
55893,-0.298598408699,-0.570766687393,-0.0249341782182,-0.297199994326,-0.386500000954
6944,0.96703761816,0.558433294296,0.345405340195,0.446350008249,0.800500035286
22883,-1.57397413254,-1.15916669369,0.430111408234,-0.568750023842,0.582149982452
5601,0.737536549568,-0.770500004292,-0.374708354473,0.390599966049,-0.391800016165
10775,-0.365609645844,-0.765333294868,-0.92429548502,-0.534850001335,-0.725150048733
4780,-0.185997009277,0.048066675663,-0.4196600914,0.798500001431,0.548749983311
10904,-0.420209497213,-0.373533368111,-0.180918335915,-1.23629999161,0.673200011253
9917,0.157895743847,-0.148333355784,-0.889758110046,1.30900001526,0.0432000085711
1399,0.462870657444,0.713599979877,-1.8324059248,0.446500003338,0.0432499982417
24149,0.0901336669922,0.128399983048,-0.892649173737,0.272800028324,-0.550799965858
2222,-3.45860099792,0.239733338356,0.863592028618,-0.983200013638,0.784850001335
10131,-0.663711845875,-0.046233355999,0.301543533802,-1.49905002117,0.633399963379
2958,-0.434198230505,-0.392300009727,-0.0528491437435,-0.169950008392,0.597050011158
9650,0.375138938427,-0.672099947929,-0.394322693348,0.117949999869,-0.00620000064373
7319,-1.12338042259,0.57950001955,0.350075632334,0.472549974918,-0.96614998579
4817,-0.344693899155,-0.567900002003,-0.460703581572,0.220299988985,0.248250007629
9143,-0.261652141809,-0.488900005817,-0.122974276543,0.245499998331,0.437900006771
10494,0.386548995972,-0.247566670179,-0.228131830692,-1.25705003738,0.279249995947
55324,-0.714635252953,-0.50323331356,0.516920685768,-0.999749958515,-0.230000019073
23149,2.31190896034,0.253200024366,0.474682152271,0.143999934196,2.4197499752
9943,-0.689266681671,-0.158800005913,0.162121444941,1.24510002136,-0.385150015354
6599,-1.05183589458,-1.89869999886,-0.0208699069917,0.821300029755,-0.796600043774
51031,-0.3233037889,0.458900034428,-0.430731594563,-0.311899989843,-0.85514998436
3566,1.04407644272,-2.28800010681,-0.0211349204183,0.331499993801,0.107900001109
3815,1.57700848579,-0.259366691113,-0.186088293791,1.32929992676,-0.215999990702
8624,-0.869260787964,0.545433342457,0.502531170845,-1.1794000864,0.581149995327
27346,-3.9480304718,-0.159333318472,-0.777783155441,-1.86460006237,-0.133800014853
10489,0.611169815063,1.10399997234,-0.875033259392,-0.308400005102,-0.207450017333
26128,-0.0903897285461,-0.893633365631,-0.62806469202,0.678200006485,-0.245350003242
79921,0.675691366196,0.0917666554451,0.350306093693,-0.30450001359,0.376499980688
55746,0.221859157085,-0.531566679478,-0.0272644385695,-2.68265008926,0.157749995589
23636,-0.474478006363,1.11210000515,0.640889525414,-0.770200014114,1.08555006981
10892,-0.412469774485,0.00216665863991,-0.131598860025,1.01415002346,0.65524995327
10652,0.861261248589,-0.749633312225,0.319500982761,-0.219700008631,0.303250014782
11004,0.0238230228424,-0.513833343983,0.520054399967,-0.561550021172,0.65625
23530,-1.33168244362,0.274599999189,-0.298836171627,1.60000002384,0.413500010967
8826,-0.0899181962013,0.0325666666031,-0.125806853175,0.0990499854088,0.155499994755
3308,-0.152444571257,-0.291966676712,-3.31952929497,-1.98484992981,-0.266799986362
7153,-0.24857480824,-0.0965000167489,0.166895955801,-1.15264999866,-0.138900011778
11041,-1.31115400791,-0.0117999911308,-0.743350625038,-0.244450002909,-0.559099972248
6342,-0.534174084663,0.765799999237,-0.29262393713,-0.484750002623,-0.142199993134
5883,-0.049726575613,-0.808266639709,-0.499205589294,0.454400002956,-0.244450002909
10589,-1.66841709614,-0.629433393478,-0.490564584732,-2.5735001564,0.0840000063181
5110,0.482060432434,1.41849994659,-0.593700230122,-1.09895002842,0.363700002432
4609,0.514327526093,-0.22623334825,-0.249200597405,-0.195700004697,0.429099977016
5423,0.427447795868,-1.1169000864,1.27245271206,0.263499975204,0.36470001936
1070,1.00425636768,0.56026673317,-0.366891086102,-0.835950016975,0.0573000013828
10051,-0.473122179508,-0.686333298683,-0.364374548197,0.211149990559,0.731050014496
6603,-0.748221933842,-0.90426671505,-0.387422859669,-0.441199988127,0.326200008392
9019,-0.206781536341,-0.57116663456,0.127410158515,-0.660400032997,0.536899983883
10969,-0.82677012682,-0.184733331203,0.842055082321,-1.8355499506,0.196050003171
9797,-1.27439320087,-0.354000031948,1.08948969841,-1.25724995136,0.00139999948442
4043,-0.939999222755,0.474099993706,0.291643857956,-2.20249986649,-0.870299994946
9519,-0.621081352234,-0.361366689205,0.0674295350909,-0.142499983311,-0.133900016546
8480,-1.06634676456,-0.639400005341,-0.0456351935863,-1.50084996223,-0.68985003233
983,-0.69028878212,0.325666695833,0.792216062546,-0.641149997711,-0.524399995804
10559,-0.302712768316,0.198333323002,1.00730156898,0.397799998522,-2.7052500248
8508,-0.809864103794,0.212333381176,0.00695138797164,-0.329699993134,0.252749979496
9275,-1.3517729044,-0.499000012875,-0.364633560181,-1.14234995842,-0.423600018024
8914,-4.74215555191,-2.89339995384,-0.474382936954,0.124099999666,-0.283899992704
54505,1.51731133461,-0.0953000336885,-0.422913640738,0.089500002563,0.669250011444
6919,-0.274574041367,0.273699998856,-0.404737353325,0.534950017929,-0.155900001526
2274,-1.09382581711,0.22640003264,0.511540651321,-2.75819993019,0.0118999928236
2288,-0.15243665874,0.000233333325014,-0.000594659417402,-0.981050014496,0.145899996161
7994,-0.0862339437008,0.0139667093754,0.25897115469,-0.219500005245,1.73405003548
4216,-1.20055174828,0.125933349133,0.297431707382,-0.919400036335,0.188999995589
7538,-0.0892533063889,0.0737999975681,-1.42237114906,0.117949999869,-0.0590499937534
3628,-1.15953946114,-1.12063336372,0.172198161483,-0.985350012779,-0.077500000596
2037,-0.27688652277,0.0795666873455,0.0293778628111,-1.02314996719,0.88069999218
2771,-0.830585122108,0.792133331299,0.218188032508,0.20759999752,0.2962000072
7264,-0.569735527039,0.548033356667,1.32926273346,-1.50355005264,0.379050016403
1786,-0.00179545721039,0.123066678643,-0.534749925137,-1.33090007305,-0.111049994826
5873,0.305899322033,-0.064166650176,-0.929976463318,1.08224999905,0.455449998379
780,1.11344766617,-0.257499992847,-0.493811756372,0.0445500612259,-0.958800017834
9926,-1.39544808865,-0.429400026798,-0.145563587546,-3.61140012741,-0.487149953842
8446,0.794235467911,0.164266705513,-0.183231413364,0.746200025082,0.596949994564
7159,-0.314939171076,0.35490000248,0.627384066582,-0.378149986267,-0.72545003891
1026,0.541635394096,-0.608166694641,-1.17921364307,-2.86590003967,0.107749983668
7082,0.313893675804,-0.41866672039,0.225880384445,1.08465003967,0.0342499911785
10058,-0.100790202618,0.162500008941,-1.52049207687,-0.523200035095,-1.91914999485
10797,-0.651766896248,-0.0392999798059,-0.033217266202,-3.37405014038,0.434799969196
11230,-1.15461659431,-1.12736666203,0.155179530382,-1.22154998779,0.438100010157
30836,0.0188170224428,-0.542866706848,0.114840745926,-0.675300002098,-1.04049992561
27336,0.324163168669,0.42429998517,0.445521891117,0.138750016689,0.583850026131
9918,-1.52844417095,-1.39730012417,-1.01672947407,0.346450001001,-0.459000021219
79073,-2.32718062401,0.234366685152,-0.243080943823,-0.20814999938,-0.537800014019
9688,0.106162428856,0.0293999910355,0.461892724037,0.931999981403,-0.621899962425
23659,-1.2425327301,-0.881333291531,0.586357235909,-0.100499987602,0.128149986267
8396,-1.06610107422,-0.444533348083,-0.00678098201752,-0.35229998827,1.19550001621
23077,0.768568277359,0.212733328342,-0.332072019577,0.716849982738,-0.211449995637
10857,-1.0941183567,0.0444666743279,0.472635567188,-1.84345006943,-0.184799998999
16,0.15061403811,0.802199959755,0.0981810241938,-4.58584976196,0.27144998312
2817,0.693125069141,0.0778000354767,-0.114454172552,0.115449994802,0.475800007582
60528,-0.154253065586,-1.96523344517,-0.79646641016,0.213799998164,-0.429899990559
5359,-0.247657030821,-0.298066675663,-0.0959862619638,0.505599975586,-0.98164999485
1514,-0.734454452991,-0.00263334810734,0.0661940276623,0.371450006962,0.489850014448
1509,0.564717113972,-0.158600002527,0.24264010787,-0.572999954224,0.6521499753
9181,-0.66455245018,-1.16976678371,1.335044384,-0.359699994326,-0.0190999954939
3611,0.282651245594,-0.506533384323,0.809374094009,-1.02470004559,-0.347400009632
4783,0.666233778,-0.522100031376,0.393564432859,-0.358349978924,0.123699992895
10123,-0.237905070186,1.32720005512,-0.335314780474,2.04435014725,-0.839999973774
8895,0.203598171473,-1.13073337078,-0.322766959667,-0.84969997406,-1.04719996452
9805,0.282770633698,-0.505199968815,0.367505371571,-1.51034998894,-0.0555000081658
4125,-0.955543518066,0.0602999925613,0.13524672389,-0.357100009918,0.891849994659
1635,-0.138599336147,-0.336233347654,-0.434643626213,0.474850058556,-0.674299955368
4154,0.0386769175529,0.00673335790634,0.170520484447,2.02734994888,-0.78820002079
26292,-1.28354585171,-0.255033314228,0.0345805883408,1.1861000061,-0.341300010681
5770,0.772278785706,0.671666681767,0.27481135726,0.259100019932,-0.580750048161
25874,-1.72285091877,-1.44593334198,0.183869302273,0.029650002718,-1.70910000801
11319,-1.00055766106,-0.0246333070099,-0.619730114937,-1.40974998474,-0.370799988508
1153,-1.13711881638,-0.44946667552,0.372081100941,-0.54859995842,-0.152600005269
11098,-0.185328900814,-0.194766670465,-0.0638350248337,-1.22415006161,-0.812800049782
8974,0.657078742981,-0.143200010061,-1.01458692551,-0.413249999285,-0.637949943542
533,-0.886901557446,0.301833331585,-0.575684607029,0.110799998045,0.203649997711
823,-0.735690593719,-0.663500010967,-1.48724293709,-0.859799981117,-0.792299985886
6812,0.191936060786,0.112333327532,0.112797141075,1.14915001392,0.445950001478
3693,-0.981385886669,-0.000800013542175,0.504180073738,-0.544550001621,0.898849964142
4891,0.208177551627,-0.541833400726,-0.745451629162,1.17860007286,-0.365750014782
10954,-0.115226119757,0.777166724205,0.752261161804,4.63870000839,-0.000100001692772
5909,1.10210287571,-0.265233337879,-0.314636617899,0.646600008011,-1.62644994259
9221,-0.931830048561,-0.0186666697264,-2.98950910568,-0.360649973154,0.496649980545
847,0.283444106579,0.228233337402,-0.690655350685,0.195750027895,0.587100028992
11072,-1.24515295029,-0.532299995422,-1.06666469574,0.128299996257,0.315300017595
10221,0.766375303268,0.364066660404,0.719082832336,0.400449991226,0.364549994469
7158,0.7698777318,0.405666708946,-0.382556259632,0.00850000232458,-0.766749978065
8678,-0.784569263458,0.176966667175,-0.956765413284,1.24639999866,-0.191049993038
11014,-0.718133330345,0.533866643906,-0.00254373252392,-1.09745001793,0.377999991179
1994,0.660074949265,1.36976671219,-0.372837781906,1.51125001907,0.0192999988794
3482,0.446929872036,0.671900033951,-0.585969626904,0.119449973106,-0.0763500034809
25976,-2.27576494217,0.173266679049,-0.178381711245,-0.202250003815,0.408399999142
10491,-1.17575716972,-1.09416675568,0.201459288597,-0.761250019073,0.0683500021696
51053,-0.916764974594,-0.779666721821,-0.520635247231,-1.61779999733,0.386900007725
9267,0.682495117188,1.20353341103,0.19808511436,4.39694976807,0.809599995613
5547,-0.817652106285,-0.0118333473802,-1.2005238533,-0.410649955273,-0.984200000763
6597,-1.10589814186,-0.260766655207,0.869131147861,-1.066650033,-0.841899991035
5836,-0.620404541492,-0.281266659498,-1.04410886765,-3.56215000153,-0.0239999964833
6118,-0.627816915512,0.131233364344,0.461127966642,0.210500001907,-0.492949992418
2961,-0.832567989826,0.382466673851,-0.196755483747,-5.45555019379,-0.0119000002742
310,-1.74314165115,-0.189266651869,0.508129417896,-0.46724998951,0.252149999142
7296,-0.951385736465,-0.000433333334513,0.626776695251,-0.360249996185,0.386649996042
1429,0.559808671474,0.50830000639,0.834077954292,0.589650034904,0.316399991512
2548,-0.509971022606,-0.192166686058,-0.0897258445621,-1.74239993095,0.76525002718
6499,-1.06413078308,-0.47230002284,0.261905163527,-0.81719994545,-0.901700019836
642,-0.707939267159,0.718533396721,-0.484081029892,0.896700024605,1.05754995346
23076,0.0383993089199,-0.908666670322,0.97404229641,0.389899998903,0.207650005817
10099,-0.808599948883,0.253499984741,0.50920766592,0.567999958992,0.588599979877
9817,-1.14540457726,-0.0461999922991,0.370868682861,-0.49920001626,0.660749971867
9126,-0.0034094452858,-0.0694333463907,-0.408167570829,0.538249969482,-0.574450016022
3930,0.0922242105007,-0.420466721058,0.207307145,-1.09135007858,0.478300005198
10450,-0.967482089996,-0.208100005984,-0.220289349556,-0.608150005341,0.375599980354
54386,-0.966998100281,0.794866681099,-0.371834516525,-0.276699990034,1.06284999847
664,-1.61676156521,0.13883331418,-0.310559689999,-2.00329995155,0.511700034142
596,1.12001931667,0.286333322525,-0.326010853052,0.70894998312,0.427249997854
10180,-0.709271907806,-0.238633334637,-1.32161712646,-0.0385499894619,-0.853100001812
1445,-1.94976079464,-0.128900021315,0.208759561181,-0.317550003529,0.364800006151
230,-1.18780171871,-0.295666635036,-0.159990847111,0.730849981308,0.310499995947
9246,-0.672494649887,-0.803466677666,-1.13423418999,0.868649959564,-0.991950035095
5092,-1.22978639603,-0.707300007343,-0.737789750099,-0.506049990654,0.00065000000177
23463,-0.307081490755,-0.671033382416,0.137432426214,0.0497000217438,-0.254000008106
10007,-0.0397269427776,-0.549399971962,0.31958141923,-0.349900007248,-0.140949994326
4925,-0.102146521211,-0.214500010014,0.384053707123,-1.38164997101,0.299800008535
6251,2.02703046799,0.65576672554,0.425759464502,-0.127700015903,0.381300002337
5782,-1.10492253304,-0.388033360243,0.016964584589,-1.78995001316,1.3138999939
5106,-0.572457194328,0.68873333931,-0.437418818474,0.223399981856,-1.09240007401
2673,-1.78185868263,0.351200014353,0.288716316223,0.521399974823,-0.0702999979258
644,-0.541137456894,-1.81270003319,-0.133151173592,-0.0241999998689,-0.0285500064492
6284,-0.358766317368,-0.238766670227,-0.454759657383,-2.12475013733,0.0794499963522
4605,0.460988879204,0.0276333093643,-0.637905776501,0.57365000248,-0.792249977589
6810,0.23903016746,0.29376667738,0.0317018069327,-0.559249997139,-0.0267999917269
54499,-2.5879483223,-2.84823346138,-0.168658033013,-2.70070004463,-0.355250000954
11007,0.195028275251,-0.0980333387852,0.117418020964,-1.19550001621,0.0206999927759
1643,-0.418775975704,0.140799999237,-0.0301311016083,-0.864449977875,0.593199968338
25805,-0.750370025635,0.14310002327,-0.857240080833,-1.32744991779,-0.366549968719
3033,1.35842752457,0.50993335247,0.903315663338,-1.38775002956,-0.0978999882936
2745,-0.837784171104,-0.0379000008106,-2.64859032631,0.369499981403,-5.01354980469
9961,-0.701282799244,-0.484433352947,-0.475280404091,1.07360005379,0.0262000001967
3925,-1.78490948677,-0.506633400917,-0.941298305988,-0.208299994469,-0.596650004387
2582,-1.10766506195,0.216900020838,0.815552473068,-1.17175006866,0.0726499855518
5792,0.489860355854,-0.353033334017,-0.926119267941,0.283149987459,-0.0595000088215
5236,-0.992715239525,0.00366666913033,0.196108028293,-0.625400006771,-0.190950006247
4016,0.721718728542,-0.329600036144,0.702487885952,-1.32050001621,0.0587000101805
4651,0.863414525986,-0.229833304882,-1.63276493549,1.98739993572,0.798849999905
3988,0.199247479439,0.0810666680336,-0.409214556217,-0.343900024891,0.22184997797
26227,-0.832521736622,-0.340566694736,-0.585814535618,-0.966050028801,-0.122800007463
7982,0.408167988062,-0.350633323193,-1.08427882195,2.4373998642,0.140799999237
3551,0.468248307705,0.252333372831,-0.426074802876,2.07544994354,-0.561549961567
5108,-0.654419243336,0.639733314514,1.183116436,-1.47250008583,0.711400032043
8870,-1.050365448,-0.936100006104,0.210592925549,-2.62469983101,0.571500003338
2195,-0.766958415508,-0.255200028419,-0.00444668531418,0.848399937153,-1.88779997826
8731,-0.849908590317,0.21806666255,0.962404131889,-0.535499989986,-0.250099986792
1956,-1.28314685822,0.299200028181,-0.0875993072987,1.98059988022,0.480499982834
10276,-1.51693606377,-0.10283331573,0.210915312171,-0.646849989891,0.23409999907
1666,-0.117435157299,-0.990666806698,-0.472273349762,-1.41914999485,0.817200005054
4864,1.95887434483,1.05653333664,0.394261658192,0.148450002074,0.738499999046
4232,1.03369951248,0.36576667428,-0.0386633872986,0.259900003672,0.0811500027776
5050,-1.41757762432,-0.536966741085,-0.458001077175,-2.91589999199,-0.974750041962
813,-1.2241756916,-0.200733363628,-0.387780815363,-1.52865004539,0.225149989128
3964,0.46010774374,-0.18259999156,-0.110270902514,1.20364999771,0.093699991703
26020,-0.0520847439766,-0.136233329773,0.161302804947,-0.266400009394,-0.401749998331
481,-2.82883095741,-0.344666689634,0.353453159332,0.436399996281,0.357849985361
5019,2.38349151611,-0.256900012493,0.10541036725,0.358850002289,1.22690010071
291,-0.408537000418,-0.308133363724,-0.595931828022,-0.705900013447,0.166600003839
10973,-0.717776238918,1.16793346405,0.547989249229,-2.17090010643,0.555899977684
9697,-1.18901538849,0.363533347845,0.0297749377787,-0.131400004029,0.422850012779
5831,-0.828761339188,-0.629666686058,-0.927385747433,-0.589500010014,-0.0952500104904
8202,0.305466711521,0.440866649151,-1.5600014925,-1.66479992867,-0.686299979687
57804,0.495346397161,-0.822566688061,1.2171831131,-1.2948499918,-0.789099931717
5566,0.624389886856,-0.304166674614,-1.26506233215,0.601599991322,-0.402999997139
57149,-0.148590147495,-0.82366669178,-0.324567973614,-4.67930030823,1.37229990959
7416,-0.606759905815,-1.29820013046,2.60078692436,1.90539991856,0.832650005817
10174,-0.678252637386,0.354666680098,-1.04000532627,0.508700013161,0.0973999947309
6676,0.763885855675,0.197866678238,0.605554103851,0.389899969101,0.776149988174
8884,2.08178710938,-0.0714000239968,-0.689510464668,2.85770010948,0.625150024891
5997,-0.785568475723,0.62650001049,0.334241569042,1.91904997826,-0.394650012255
57147,0.16443964839,1.27216672897,0.460212677717,-0.230199992657,0.530799984932
6909,0.642287492752,-0.757499992847,-0.913939654827,-0.901750028133,-0.801300048828
9093,-0.0940138101578,0.000433333334513,0.000250797631452,0.00065000000177,-0.982749998569
23142,1.12992346287,0.163599982858,-0.315025061369,2.4797000885,-0.167949989438
8444,1.8578851223,-0.112400010228,1.58790946007,-0.688300013542,1.49189996719
11232,-0.297328263521,-0.724566698074,0.334288418293,-0.909250020981,-1.68705010414
27095,-0.00535249710083,-0.488466650248,-0.48475253582,-2.35504984856,-2.15834999084
10732,1.02105283737,-0.461233377457,0.183127611876,-1.44574999809,0.620800018311
23029,-0.832908213139,-0.475600063801,-0.591782867908,-1.08899998665,0.266449987888
9270,-0.435038655996,0.483533382416,-0.820484042168,-0.0905500054359,0.71975004673
47,-0.377561926842,-0.19796666503,1.08948683739,-0.622349977493,0.319350004196
5889,0.640199184418,0.271833300591,2.22252702713,-0.558400034904,-0.0423000082374
8243,-0.730987429619,-0.167333334684,-0.429373204708,-4.41384983063,0.183400005102
10730,-2.98170685768,0.302766680717,-0.315926760435,-1.68319988251,-0.0738999992609
30,-0.0893179103732,0.98016667366,0.846031248569,-1.23189997673,0.740749955177
7466,0.241557940841,0.135399997234,-0.0632936358452,2.95650005341,0.566599965096
89910,-0.28002718091,-0.119599997997,2.50913381577,1.54964995384,1.33329999447
56654,-0.470686256886,0.256033360958,0.555663108826,-1.66199994087,-1.42024993896
501,0.857730388641,-0.492466688156,0.340894162655,0.76215004921,-0.355549991131
5438,-0.691452145576,-0.948233366013,-1.3275090456,-0.210599988699,-0.811200022697
26993,-0.348910868168,-0.572233378887,0.0501362755895,3.22249984741,0.0714499652386
55111,1.07144737244,0.454166710377,0.00940910726786,0.273750007153,-1.18194997311
8520,0.0346503406763,0.48449999094,0.435403287411,-0.861649990082,-0.697849988937
10146,0.729053854942,-0.176533326507,0.482834398746,0.745249986649,0.473250001669
7165,-0.918837189674,0.342333346605,-0.242776125669,1.90530014038,-0.182449996471
55011,-0.79809242487,0.841133356094,-0.107794314623,0.0699500143528,-0.535399973392
6461,0.00606808066368,-0.181833341718,0.48492372036,0.304650008678,-0.15964999795
10813,-0.651250064373,-0.436400026083,0.0591323822737,-0.808299899101,0.930600047112
80746,0.602249443531,0.253800004721,2.04615616798,-0.151950001717,0.409699976444
10434,2.27057766914,0.471633344889,0.0760331973433,-3.14164996147,0.943949997425
5607,-0.000772126019001,1.17323338985,0.827209174633,2.132999897,0.289900004864
22827,-1.01922917366,-1.940300107,0.245490461588,-3.27644991875,-0.225650012493
51635,2.25356674194,-0.506166696548,2.57413578033,0.909250020981,-0.203999996185
84159,0.157281041145,0.0112666785717,-0.324760198593,0.141000002623,1.22764992714
3508,0.502103388309,-0.0565666779876,0.196848154068,-0.243949949741,1.63310003281
84890,-1.03452897072,-1.3642333746,-0.395196676254,-0.879500031471,-0.479149997234
79600,0.368800103664,1.31823337078,0.961895346642,2.61240005493,0.809599995613
8574,-1.24987089634,0.0324999913573,0.457570970058,-0.444600015879,-0.0208500027657
5529,1.31591951847,0.332566708326,0.216890484095,1.60144996643,0.0172500014305
3909,1.02633702755,0.619699954987,0.978790521622,0.92845004797,1.57140004635
9637,0.674346446991,-1.73316681385,-0.0012067258358,-0.145000010729,1.64359998703
8518,-0.718541026115,0.357100009918,-0.216543465853,-1.05715000629,-0.43774998188
6443,-0.692288339138,-0.941700041294,0.721447050571,1.6359500885,-0.260499984026
58478,0.529399633408,1.45100009441,-0.702954530716,1.79205000401,0.996500015259
4850,1.49630355835,-0.0198667049408,1.04258394241,0.0963500142097,0.147399991751
23210,-1.04630875587,-0.135133326054,0.360807716846,-0.736150026321,-0.0921500176191
54733,0.12741535902,-0.444933354855,-0.337180912495,-0.699699997902,-1.47025001049
55129,1.2014862299,-0.110933341086,-0.0874919891357,-0.118400000036,0.583800017834
10273,-4.55286931992,-1.32723331451,0.000769403530285,0.00265000015497,-0.200649991632
572,-0.0701425373554,-2.08586668968,-0.278680860996,0.131500005722,-0.0351000018418
5716,0.36371588707,0.8873000741,-0.588602662086,1.00164997578,-0.0656000003219
22841,3.76331090927,-0.333100020885,0.474792182446,0.279599994421,-1.27049994469
2356,-0.535093426704,-0.790733397007,-0.662704646587,-0.0904499962926,0.804949998856
6050,-1.569678545,-0.161999985576,-1.28250288963,-1.93144989014,0.0331000089645
64422,-0.963508963585,0.79413330555,1.08622443676,2.35749983788,0.215700000525
8837,1.60292029381,-0.161766692996,-1.0667757988,0.892650008202,0.441249966621
55127,-0.22113135457,0.608833372593,-0.457966148853,-0.228500008583,0.495799958706
23335,1.08356499672,1.68686676025,0.77377396822,1.95880007744,-0.604200005531
10270,0.88304913044,-0.730566740036,0.681015372276,0.305000007153,-0.96825003624
6509,4.47503757477,0.963866710663,0.874761641026,0.794299960136,-0.329450011253
83743,0.557096540928,-2.20879983902,1.06235313416,-3.22399997711,0.00330001115799
6772,0.613377511501,0.493866711855,-0.630697607994,1.61620008945,-0.100349992514
22887,-0.854790329933,0.124400004745,0.96064811945,-0.33544999361,-0.590250015259
51001,1.05876708031,-3.27116680145,0.716805815697,1.11500000954,-0.72729998827
26511,0.876638054848,0.76763343811,0.2378513515,-0.150150001049,-0.0930499956012
7874,-0.620191216469,0.498433321714,0.201329439878,-1.46050000191,0.907150030136
51070,-4.20565891266,-0.51139998436,0.154876828194,-1.53560006618,-0.0844999849796
1738,-0.0635986477137,-0.209333300591,0.40593585372,-2.01824998856,0.168449997902
3416,-0.0306827947497,0.280766665936,0.908030033112,-0.285099983215,0.0595500022173
9128,0.196346491575,-0.408966690302,-0.582790374756,-3.39314985275,0.866949975491
9833,-1.22176206112,0.16916666925,-0.714941501617,-0.321999996901,-0.393249988556
4088,-0.926310062408,0.727566719055,1.3430018425,2.34244990349,2.74609994888
5018,0.998569607735,-1.15050005913,0.628263175488,0.498000025749,0.915700018406
51375,-0.0242638401687,0.225166663527,1.76186358929,-4.75180006027,-0.0839999914169
55038,-0.280666023493,-0.507100045681,3.19620704651,-1.28855001926,0.637300014496
23061,-0.315107226372,-0.900600016117,2.52767419815,0.23299998045,-0.0530499964952
64428,0.0905982628465,0.0338000059128,-0.200497031212,0.70165002346,-0.103000000119
11325,0.852893769741,3.33700013161,0.587757647038,4.95155000687,0.811649978161
9641,0.845766663551,-0.472366690636,-0.634632647038,3.21239995956,0.00304999947548
23038,0.143545642495,0.625599980354,-0.656057298183,2.86779999733,0.887300014496
57048,-3.1338698864,-0.980900108814,-1.29974102974,-0.228200018406,0.553149998188
94239,1.37515199184,-0.167633339763,-0.635774314404,0.511999964714,0.133500009775
51203,0.0157621204853,-0.366366684437,-0.194688946009,-0.163500070572,0.505199968815
388650,-0.127096474171,-0.623366653919,-0.138470366597,0.0611999928951,-0.497649997473
23039,-0.437480151653,-0.594633460045,0.216085374355,0.134350001812,0.0468500033021
55179,0.977071046829,-0.559933304787,0.858394980431,0.201450005174,0.246749997139
5827,0.125437602401,-0.306566685438,-0.16224488616,-1.1522500515,0.257050007582
10245,-0.54415345192,0.491866648197,-0.244628354907,0.92435002327,-0.245550006628
6813,1.79072523117,0.155800014734,-0.431962311268,0.399499952793,-0.102750010788
3251,0.467246055603,-1.20679998398,0.120022423565,-1.8954000473,-0.0723499953747
23212,-0.693110704422,1.04873323441,0.968314528465,-1.578799963,-0.367599993944
23536,2.8928296566,0.130733326077,-0.853457033634,1.40540003777,-0.370050013065
51282,-1.87224638462,-0.458400040865,0.461254656315,-4.83785009384,-1.23600006104
10227,-0.210652440786,0.395933330059,-0.543308615685,-1.51515007019,0.169049993157
50813,-2.22898435593,-0.264733344316,0.0113177895546,0.294349968433,-0.748849987984
51024,-1.18673980236,-0.260100007057,-0.202290892601,-0.42634999752,-0.930150032043
53343,0.400928854942,0.581499993801,-0.609227359295,-0.352450013161,-0.0661499947309
1465,-1.31909537315,-0.0345666706562,-1.22169864178,-0.11289998889,0.190599992871
79006,0.411559522152,1.04793345928,0.171313658357,0.541500031948,-1.08789992332
6988,1.67339086533,-0.0395333170891,-0.674088716507,0.762499988079,-0.0902000069618
11011,0.305794775486,0.079266667366,0.418221145868,1.11969995499,-0.228650033474
23325,1.03552508354,-1.5313668251,0.246972322464,-3.43485021591,-0.0825999975204
10049,0.508584320545,0.10379999876,0.0535996556282,-0.0767499804497,0.339100003242
3157,1.08146631718,0.293166667223,0.259869068861,-1.12580001354,0.147500008345
200734,-1.26400136948,-0.300566643476,-0.570498168468,0.816649973392,-0.203149989247
