rid,DOS055_A375_24H:BRD-K22361536-001-01-6:5,DOS055_A549_24H:BRD-K22361536-001-01-6:5,DOS055_HT29_24H:BRD-K22361536-001-01-6:5,DOS055_MCF7_24H:BRD-K22361536-001-01-6:5,DOS055_PC3_24H:BRD-K22361536-001-01-6:5
22908,-0.573449969292,0.158400014043,-1.82448172569,-0.329289615154,0.551450014114
10915,-0.356249988079,-0.641199946404,-0.868686437607,-0.487834900618,-2.55625009537
9897,1.09759998322,-1.01045000553,0.76169359684,0.313558638096,0.444249987602
1759,-0.253000020981,-0.210499987006,-0.154079079628,-0.0929615050554,-0.690050005913
54541,0.112949997187,-0.0588000416756,-0.755573630333,-0.681293010712,-0.0148999989033
211,0.691449999809,-0.249200001359,0.0290995575488,0.582218587399,-0.0469999909401
5048,0.619350016117,-0.708300054073,0.638899505138,0.109256513417,0.0856000185013
84722,1.29544997215,0.0766000002623,-0.334138214588,0.281560689211,-0.0594999790192
29890,-1.37465000153,0.171800017357,-0.465800821781,-0.592274487019,-0.456400036812
9868,-1.34649991989,-0.530200004578,-1.36670279503,-0.898193001747,0.5257999897
873,-0.372900009155,0.435049980879,-0.642028927803,-0.166768670082,-1.01434993744
5580,0.0878999829292,-0.0133500099182,0.202319592237,-0.391470730305,-0.705299973488
3725,0.143999993801,-0.337700009346,0.13609701395,0.42102855444,0.383150011301
23585,-1.16805005074,0.20094999671,-0.177622705698,0.165104031563,1.54624998569
51097,-0.614050030708,-0.0856000036001,-0.854532837868,0.379489898682,-0.672049999237
1831,0.273649990559,-0.50720000267,0.454422473907,-0.163626939058,1.03340005875
7020,0.590199947357,0.451649993658,0.574853539467,-0.175347149372,0.803799986839
55893,0.464500010014,-1.41254997253,-1.05087542534,0.149251192808,0.123850002885
6944,0.310350000858,-0.657400012016,-0.410866200924,0.015198238194,0.21819999814
22883,0.533250033855,-0.231450021267,-1.65087997913,-0.772064864635,0.186399996281
5601,0.219999998808,-1.50259995461,0.948613405228,-0.696778178215,0.417349994183
10775,0.696099996567,0.223999992013,-0.594238042831,-0.214105725288,0.348099976778
4780,2.1468000412,0.519549965858,-0.0651390179992,0.542243242264,0.625800013542
10904,-1.58875000477,2.13864994049,0.0538951456547,-0.873244285583,-0.857499957085
9917,-0.41345000267,-0.0942000001669,1.30112576485,0.843840718269,1.43254995346
1399,0.0514500029385,-0.15964999795,-0.600281238556,0.532828807831,0.345399975777
24149,-0.583999991417,-0.282100021839,-0.508079767227,-0.731513142586,0.295949995518
2222,-0.889350056648,-0.480249971151,-0.492107093334,0.220067664981,0.0370500013232
10131,0.491149991751,0.660449981689,0.095681682229,0.273176491261,0.449199974537
2958,0.41559997201,-1.11260008812,-1.49595546722,-2.79493618011,0.480300009251
9650,-0.450550019741,-1.29309999943,0.094255194068,0.212772443891,0.161550015211
7319,-0.112599998713,0.0171000063419,-1.13521528244,-0.250162363052,1.02240002155
4817,0.537850022316,-1.27189993858,0.00399553775787,-0.19769385457,0.150700002909
9143,0.124549999833,-0.368149995804,0.0669690072536,0.471854358912,1.2540500164
10494,-0.149149999022,0.868849992752,-0.386695533991,0.47902071476,-2.41550016403
55324,-0.0277000069618,0.649450004101,-0.238881409168,-0.477248847485,-2.38814997673
23149,-0.263700008392,-0.528550028801,0.725247383118,-0.363045990467,-0.581449985504
9943,-0.464650034904,-0.148100018501,0.550309717655,-1.70112156868,0.00705000013113
6599,0.357549995184,-0.203250005841,-1.06989765167,0.234915807843,-0.461499989033
51031,-1.28075003624,0.889999985695,-0.969547510147,0.0860784798861,0.753149986267
3566,0.399600028992,-1.82625007629,-0.747783005238,0.0770054757595,-1.84590005875
3815,0.523549973965,-0.434000015259,0.726760625839,1.03338456154,0.678449988365
8624,-0.320450007915,-0.353199988604,0.598827004433,-0.607795596123,-1.2173500061
27346,0.251049995422,-0.497750014067,1.14341509342,0.11455334723,-1.18475008011
10489,1.12384998798,0.684099972248,-0.420282244682,-0.338678300381,-0.896649956703
26128,0.0718000009656,-2.46775007248,0.883774936199,-0.969708919525,0.137449994683
79921,1.38905000687,0.866999983788,0.296365976334,-0.361083000898,-0.835950016975
55746,-1.44009995461,-1.01920008659,0.344062507153,0.663223743439,0.559599995613
23636,-0.772750020027,1.0189999342,-1.15897262096,-0.262299120426,-2.40969991684
10892,0.862500071526,-0.246150001884,0.422578036785,0.591803133488,1.52810001373
10652,0.168999999762,-0.634949982166,0.486771792173,-0.406959235668,-1.15030002594
11004,-1.98350000381,0.209500014782,-0.28606274724,0.0654384568334,-0.544649958611
23530,-1.23025000095,-0.586499989033,0.288658559322,-0.552563905716,-0.056400001049
8826,1.2107000351,0.637799978256,0.460213184357,0.485216796398,0.583150029182
3308,1.71224999428,-0.481800019741,-0.541328787804,0.419307202101,0.939750015736
7153,0.277000010014,0.491349995136,0.0589999780059,-0.397524565458,0.0651500076056
11041,0.0716000199318,-0.336299985647,-0.0396309047937,-0.942887306213,-2.36564993858
6342,0.89494997263,-0.732899963856,-0.615275502205,-1.07245981693,-0.678699970245
5883,-0.581449985504,-0.512149989605,-0.823078691959,-0.482343494892,-0.779550015926
10589,0.541400015354,-0.242250010371,-0.80060082674,-0.798043191433,-0.00620001554489
5110,-0.453600019217,-0.0341500006616,-0.42853936553,-1.01034545898,-0.86829996109
4609,0.0758000016212,-0.251100003719,-0.669511198997,-1.18594789505,-0.68514996767
5423,-0.00595000386238,-0.559399962425,-1.20978987217,-1.0909320116,1.04575002193
1070,-0.603299975395,-0.0215499997139,0.600522041321,0.727529883385,0.266000002623
10051,-0.272149980068,0.706449985504,0.277993410826,0.219058856368,-1.01520001888
6603,-0.937950015068,0.680599987507,-0.559103250504,-0.742605209351,-1.05935001373
9019,-0.842900037766,0.382299989462,0.0762531757355,-0.241489291191,-1.36020004749
10969,-0.852499961853,0.536800026894,-0.247064337134,-0.0549823194742,-0.686500012875
9797,0.273299992085,0.601850032806,2.77443218231,-0.543823838234,-1.23035001755
4043,0.310149997473,0.269999980927,0.11280759424,-1.20238852501,-0.23164999485
9519,0.254950016737,0.44675001502,-0.0446556806564,0.809110105038,-0.386900007725
8480,0.264299988747,-0.613950014114,-0.329179733992,-0.471168935299,-0.181899964809
983,-0.286300003529,0.390249997377,-0.0994958132505,-0.344176292419,1.09759998322
10559,0.292199999094,0.334199994802,-0.0374994426966,0.0153878964484,1.78255009651
8508,0.111099988222,0.378149986267,-0.0732123851776,-0.797958612442,-1.84299993515
9275,-1.63975000381,0.779299974442,-0.694552063942,-0.635739803314,-0.706600010395
8914,-0.0108000040054,-0.684149980545,-0.713579535484,-0.851224958897,-0.0543500185013
54505,1.07809996605,0.379550009966,0.807956933975,-0.624961018562,1.11124992371
6919,0.957700014114,-0.372200042009,0.568254351616,0.66172927618,1.17460000515
2274,-1.47214996815,0.250349998474,-1.24093902111,-0.00177320092916,0.0531499907374
2288,0.337599992752,-0.0010000000475,-0.000492995546665,-0.634380698204,0.00065000000177
7994,-1.10399997234,0.638249993324,2.15557575226,0.17664834857,0.0417499989271
4216,-0.0720499977469,-0.59995007515,-0.429388046265,-0.377156287432,-0.428449988365
7538,0.233450010419,0.239250004292,1.54738724232,0.323641717434,0.70165002346
3628,-0.641549944878,0.386450022459,-0.638668000698,0.0892767608166,0.128999993205
2037,0.173800006509,0.0447000265121,-0.187038809061,-0.461163312197,-0.679300010204
2771,0.0493999943137,0.177950009704,-0.840265333652,-0.765517413616,-0.273000001907
7264,0.550899982452,0.917099952698,0.0344940871,0.133267864585,-0.935499966145
1786,-0.438100010157,0.485799998045,0.248027190566,-0.698070406914,0.508749961853
5873,-0.240700006485,-0.166349992156,0.317206114531,0.387899249792,1.67985010147
780,0.915250003338,-0.107150003314,0.611355900764,-0.412532538176,-0.376350015402
9926,-0.175500005484,0.429149985313,-0.0273873806,-0.259775161743,0.421550005674
8446,0.30395001173,-3.09740018845,0.027553036809,0.178699731827,0.206250011921
7159,1.36689996719,0.625949978828,-1.13870596886,-0.615478038788,0.451150000095
1026,-0.540700018406,0.92745000124,0.291427791119,-1.62658047676,0.640549957752
7082,0.174099996686,-0.79264998436,-0.208171591163,0.364252865314,1.79600000381
10058,-0.377349972725,0.401049971581,0.0257340222597,-0.352647125721,-0.734799981117
10797,0.149250000715,0.271850019693,-0.588316738605,-0.791573882103,-0.231250017881
11230,0.046250000596,0.324399977922,0.93034607172,-0.512002944946,0.137799993157
30836,-0.117850005627,1.30809998512,0.106601431966,-0.607452332973,-0.766600012779
27336,1.68464994431,-0.286850005388,0.249111831188,0.288112908602,1.09325003624
9918,0.113350003958,-1.81040000916,-0.470525979996,-0.524126529694,0.769550025463
79073,1.0803000927,-0.176950007677,-0.220095425844,-1.99209797382,-0.866400003433
9688,-0.490700006485,0.695600032806,0.0847499594092,0.0228780657053,-0.297049999237
23659,-1.29640007019,-0.554250001907,0.418844759464,-0.358409196138,-0.347400009632
8396,-0.0674500018358,0.695249974728,-0.910101652145,-0.999926149845,-0.956499993801
23077,1.02929997444,-1.04505002499,1.21962606907,1.01095533371,0.810400009155
10857,-0.347949981689,0.557850003242,0.196093469858,-0.662302494049,-0.654200017452
16,-0.73734998703,0.249200001359,0.755728960037,-1.36564970016,-0.62399995327
2817,1.12929999828,-1.48125004768,0.632054805756,-0.0924959182739,-0.245549991727
60528,0.941150009632,-0.820749998093,0.0669664591551,-1.20130264759,0.258049994707
5359,-0.140049993992,-0.363749980927,0.00182616710663,0.677043676376,1.02680003643
1514,-0.373149991035,0.678499996662,-0.694797694683,-0.909228920937,-1.2716999054
1509,0.656799972057,-0.424799978733,-0.624285519123,-0.997250080109,-1.36500000954
9181,0.587099969387,-0.306449979544,-0.749021649361,-0.0251121148467,-0.0763500034809
3611,0.336100012064,-0.289300024509,-0.573016345501,-0.118154928088,-1.35339999199
4783,-0.338500022888,0.183250010014,-1.08336091042,-0.218137711287,2.85005021095
10123,0.894449949265,-0.659300029278,0.865260243416,0.77861148119,0.625450015068
8895,1.63199996948,0.516799986362,0.45923268795,0.482132226229,0.0912000089884
9805,-2.42639994621,-0.552850008011,0.419699132442,0.179827779531,-1.60114991665
4125,1.01810002327,-0.25,-0.700763940811,-1.75021588802,-1.06319999695
1635,-0.295899987221,0.700600028038,-0.549415588379,-0.433266341686,-0.0581500008702
4154,0.0326500013471,0.855599999428,1.06745815277,0.805837154388,-1.29149997234
26292,-0.395700007677,0.358150005341,0.660149812698,0.413372755051,0.196349978447
5770,0.985599994659,-0.42745000124,0.690345406532,0.168367043138,0.428700000048
25874,-0.29469999671,-0.00390002131462,-0.219957560301,-0.634286940098,-0.966600060463
11319,0.0586999952793,-0.73189997673,-0.259835869074,0.0152624240145,-0.128049999475
1153,-0.731599986553,0.746850013733,-0.505452036858,-0.668064951897,-0.773999989033
11098,-0.538299977779,0.768850028515,-0.375915169716,-0.4552706182,-0.610149979591
8974,0.493849992752,-0.318799972534,0.0708636045456,0.883817434311,-0.0787000060081
533,-0.949649989605,0.135499998927,0.0987816527486,-0.931691229343,-0.866649985313
823,0.488949984312,-0.279549986124,-0.813060522079,-0.983275413513,-0.63915002346
6812,-0.156450003386,0.308099985123,-0.622936248779,-1.17174851894,-1.86084985733
3693,-0.599099993706,0.710700035095,-0.739593803883,-0.750126302242,-0.2704000175
4891,-0.126400008798,-0.546249985695,0.015727058053,0.328987956047,0.802250027657
10954,0.223549991846,1.89329993725,-0.0109338909388,-0.562976777554,-1.80800008774
5909,1.49080002308,-0.96614998579,-0.373817265034,-1.02784752846,-0.0771500021219
9221,0.0898500084877,0.0105000138283,0.199748888612,-2.5437374115,-0.298049986362
847,0.219850003719,-1.55959999561,0.540888786316,0.883928418159,0.643499970436
11072,-1.01830005646,-0.411849975586,-0.749893546104,-0.00282365456223,-1.15460002422
10221,0.368349999189,-0.807250022888,0.748006343842,0.395327985287,-0.537299990654
7158,0.748350024223,-0.11390003562,1.16475594044,1.36805129051,0.0791499987245
8678,-0.579249978065,0.111900031567,-1.23505318165,-0.663783371449,-0.230150014162
11014,-0.247500017285,0.0900500118732,-0.974325478077,-0.178336441517,0.351150006056
1994,0.105849981308,-0.633499979973,0.197204887867,0.184306114912,-1.32760000229
3482,0.525950014591,-0.282400012016,0.358761429787,0.833401024342,1.18954992294
25976,0.447299987078,-0.73449999094,-0.97213113308,-0.37228924036,1.11315000057
10491,-0.75980001688,-0.743900001049,1.04294633865,-0.316061496735,0.180150002241
51053,-0.463699996471,-0.284000009298,0.417112380266,0.254428058863,-0.161549985409
9267,-0.84224998951,2.22499990463,0.276954740286,-0.180324733257,0.778399944305
5547,-2.57420015335,-1.14639997482,0.126843944192,0.293937891722,-0.25229999423
6597,-0.16954998672,0.23884999752,-0.34506547451,-1.47117114067,-1.65114998817
5836,-2.6360001564,0.40909999609,0.580661058426,0.161757528782,-0.819499969482
6118,0.0187499821186,0.10339999944,-0.415387034416,0.0343080163002,0.395549982786
2961,-0.155799999833,1.08644998074,-0.0650657564402,0.0800519436598,-0.746700048447
310,-0.629199981689,1.09619998932,-0.219815790653,0.000757014378905,0.570599973202
7296,-0.284900009632,0.0010000000475,0.102224260569,-0.233315765858,-2.27460002899
1429,-0.194849997759,0.37839999795,-0.349378108978,0.538974523544,1.00154995918
2548,-0.0127499997616,0.148300006986,-1.9954366684,-0.223151743412,-1.96490001678
6499,0.364849984646,-1.05110001564,-0.710276961327,-0.155610203743,-1.36810004711
642,-0.220150008798,0.047449991107,0.263232767582,-0.0763143673539,0.097100019455
23076,0.00914999842644,0.399250000715,-1.45650660992,-0.89155125618,-1.37794995308
10099,-0.395150005817,0.563399970531,-0.281057685614,-0.558756411076,-0.983300030231
9817,2.23100018501,0.135749995708,0.0908969417214,-0.692951440811,-1.58340001106
9126,-0.170599997044,-3.45709991455,0.491781383753,0.460173159838,0.730700016022
3930,0.0961000025272,0.0961000025272,-1.11230182648,-0.90465515852,-0.160799995065
10450,0.652300000191,-0.313950002193,0.367347329855,-0.793508410454,-1.04645001888
54386,-1.12970006466,-0.933749973774,-1.41288638115,0.30209544301,-1.61559998989
664,-0.22855001688,0.376049995422,0.919538736343,-0.590711414814,0.0806000083685
596,0.13085000217,0.093550004065,1.55933046341,0.120949529111,1.40799999237
10180,-1.2133500576,-1.56805002689,-2.14507174492,-1.18338942528,0.740750014782
1445,0.255800008774,-0.262700021267,-0.027859389782,-0.535431921482,-1.31099998951
230,0.771450042725,0.168699994683,-0.366139113903,-0.132961034775,-1.02474999428
9246,0.915150046349,-0.795449972153,-0.220186710358,0.246152549982,0.400950014591
5092,-0.786549985409,0.329849988222,0.0334195792675,-0.927672743797,-0.401300013065
23463,-0.212399989367,0.189999997616,-0.44502940774,-1.1210796833,-1.29320001602
10007,-0.115699991584,0.836149990559,0.530063152313,0.623891472816,0.268249988556
4925,1.4129999876,-2.6764998436,-0.0250467658043,0.432760119438,0.310050010681
6251,0.982699990273,-0.750900030136,1.25652766228,0.549412608147,0.71305000782
5782,-0.514750003815,0.569900035858,-0.861696958542,-2.1040520668,0.535449981689
5106,-0.238249957561,0.224350005388,0.25900760293,-0.563497304916,0.610200047493
2673,0.0949500054121,0.0292000174522,-0.419017195702,-0.657208681107,0.0555499941111
644,-0.298449993134,-0.0243000090122,-0.200357943773,-1.38505864143,0.185299992561
6284,-0.908299982548,0.249999985099,-0.158506691456,-0.269813001156,0.728549957275
4605,0.91740000248,-1.22130000591,0.537572205067,-1.46337401867,-0.321650028229
6810,-0.740000009537,-0.409049987793,0.0835538208485,0.524697482586,-0.297199994326
54499,0.401050001383,0.213100001216,-0.690976798534,-0.613462567329,-1.28565001488
11007,0.502900004387,0.0270499587059,-1.05802035332,-0.672577559948,-1.2948499918
1643,-0.94395005703,0.325450003147,-0.707607448101,-0.883531093597,-0.714800000191
25805,0.528349995613,0.145699992776,0.50862455368,-0.248536556959,-0.49359998107
3033,0.407150000334,-1.51080000401,1.21409380436,0.772848427296,0.380500018597
2745,0.605450034142,0.969699978828,-0.609904706478,0.37935936451,0.0546000003815
9961,0.543299973011,-0.284249991179,-0.754723846912,0.394153773785,-1.15635001659
3925,0.267949998379,0.245350003242,-0.0413164570928,0.0276653468609,-0.044650003314
2582,0.727100014687,-2.61109995842,0.161558076739,-0.147546902299,0.420049995184
5792,-0.461499989033,-0.616400003433,0.558568477631,0.345132321119,0.507799983025
5236,-0.169300019741,0.152649998665,-1.06433522701,-0.122554957867,-1.38255000114
4016,0.287349998951,-0.558899998665,0.446336269379,0.140530884266,-0.192650005221
4651,-0.272900015116,0.520449995995,0.328337669373,-0.0634216070175,-0.675149977207
3988,1.07644999027,0.43774998188,0.57267332077,0.644866526127,-0.755349993706
26227,0.588199973106,0.117449991405,-0.950979113579,-0.169399321079,-1.19869995117
7982,0.29675000906,-0.417750000954,-0.308207809925,-0.269559890032,1.04030001163
3551,0.885600030422,-0.738299965858,0.154396533966,0.315745919943,2.5189499855
5108,0.173750013113,0.367049992085,0.743077635765,-0.408796906471,-1.02700006962
8870,0.331950008869,0.32080000639,-0.64795511961,-0.280774772167,-1.7607499361
2195,-0.570199966431,0.235399991274,-0.556608974934,0.42077589035,-0.119550004601
8731,-1.01559996605,0.473650038242,-0.663723647594,-0.124957822263,-2.18829989433
1956,-0.217900007963,0.383250027895,-0.793987631798,-1.16649651527,-0.0571500062943
10276,-0.843899965286,-0.836949944496,-1.46962070465,-0.650372207165,-2.36654996872
1666,-0.950700044632,-0.19240000844,0.674392700195,0.56680804491,-0.354050010443
4864,0.475899994373,0.296050012112,0.358069002628,0.825615167618,1.49770009518
4232,-0.00205001235008,-0.134999990463,-0.409849047661,0.224423840642,0.170599982142
5050,-0.360899984837,0.294200003147,-0.649045169353,-0.826247513294,0.500400006771
813,0.043299973011,-0.675949990749,-0.840621709824,-2.8135061264,-0.19509999454
3964,-0.599750041962,-1.46204996109,0.45142993331,0.822552502155,0.76029998064
26020,-0.421650022268,-3.44484996796,-0.707599103451,-1.38672637939,-0.580900013447
481,-0.214600011706,-0.18275000155,-0.898587465286,-1.33624053001,-0.850849986076
5019,-0.754800021648,-0.606599986553,-0.250876367092,0.622046768665,0.4742000103
291,0.466300010681,-0.529150009155,0.246244892478,0.569363057613,0.58360004425
10973,0.225149989128,0.837300002575,-0.156247183681,-0.0815724730492,-1.95595002174
9697,0.383650004864,-0.697449982166,-0.0237409770489,0.350346297026,-0.234850004315
5831,0.65934997797,0.0969499945641,0.0805105939507,-0.979488670826,-0.30680000782
8202,1.4021500349,0.661199986935,0.217369571328,-0.726159989834,0.426849991083
57804,-1.40125000477,0.247500002384,-0.607118725777,-0.215052604675,0.358000010252
5566,0.103850007057,-1.04404997826,0.419960796833,0.204002559185,1.24294996262
57149,-0.614600002766,-0.177199989557,-1.19922804832,-0.166438356042,0.832200050354
7416,-0.704200029373,0.519299983978,-0.270748317242,0.227781653404,-0.463750004768
10174,-1.61390006542,0.122299991548,-0.612394630909,-0.676243782043,-1.07564997673
6676,-0.79984998703,-0.0518500059843,1.21775782108,0.236674338579,-0.606549978256
8884,0.186549961567,-0.172949999571,-0.40273758769,-0.00486899167299,-0.502000033855
5997,-0.389200001955,0.47935000062,0.0304929018021,-0.635930657387,0.716300010681
57147,0.803599953651,-0.0124999955297,0.0458363741636,1.35888803005,-0.73115003109
6909,1.47385001183,-0.157350003719,-0.421899974346,-0.786990582943,0.870350003242
9093,0.162399992347,0.000699999975041,-4.4357714653,0.0400137715042,0.967899978161
23142,0.477600008249,-0.368200004101,2.06274008751,-0.0177667625248,1.96159994602
8444,-0.119050003588,0.221850007772,0.70803964138,1.69519388676,0.402050018311
11232,-0.901950001717,-0.594799995422,0.980624377728,-1.99769556522,-0.238349974155
27095,-0.174549996853,0.927500009537,-0.765000700951,0.0327203348279,-4.98820018768
10732,0.932850003242,0.543799996376,-0.43000292778,0.158663287759,-3.06220006943
23029,0.0351000130177,-0.874349951744,-0.0145094096661,0.359504699707,-4.34175014496
9270,-0.480199992657,-3.79894995689,-0.191723912954,-2.12251925468,0.613299965858
47,0.350049972534,0.351799994707,-1.28764855862,-1.00647652149,-1.62755000591
5889,-0.582249999046,3.7743499279,2.37699842453,-0.627157688141,0.492449998856
8243,-0.432500004768,-0.00284999981523,0.110128939152,0.38449794054,0.375750005245
10730,-0.316399991512,0.626749992371,-0.938050210476,-0.0935602411628,-0.249150007963
30,-0.481050014496,0.14635001123,-0.362356841564,0.76046448946,0.468499958515
7466,0.704249978065,-0.215400010347,-1.29873716831,-0.207166716456,-0.652750015259
89910,2.51524996758,-0.483050048351,0.447215080261,-0.749125242233,0.979799985886
56654,0.0591999962926,-0.565450012684,-0.0858342051506,-0.180365696549,-0.914950013161
501,0.486549973488,0.110550001264,-0.246290370822,-0.326178848743,1.22755002975
5438,0.555599987507,0.746199965477,-1.74307632446,0.0120854079723,-0.237399995327
26993,-0.639750003815,-0.181150004268,0.0558260604739,0.31605309248,-1.629150033
55111,-0.549900054932,-0.642800033092,0.933816790581,-0.0203004051,-0.100250005722
8520,0.375699996948,1.64524996281,-0.0761439204216,0.319304227829,0.605199992657
10146,-0.171049997211,2.03874993324,1.2572991848,-0.215314328671,1.08695006371
7165,2.07459998131,0.211649999022,1.4263651371,-1.00679242611,0.0895500034094
55011,-0.646350026131,0.178499996662,-0.312702178955,-0.0902032032609,2.39579987526
6461,0.0915500000119,-5.82520008087,0.748878359795,-0.028396576643,1.4212501049
10813,0.0667999982834,-0.898199975491,-0.531577169895,0.13499262929,-0.602750003338
80746,-0.481449991465,0.172400057316,-0.0525282174349,1.62181973457,0.0913499891758
10434,-0.34889999032,0.549399971962,-0.188461303711,0.363246381283,-0.0335999988019
5607,-0.492150008678,-0.317149996758,-0.224440187216,-0.315109819174,1.62874996662
22827,-1.74874997139,0.580000042915,-3.54112410545,-3.99691605568,0.366650015116
51635,0.988450050354,-0.117300003767,0.997335851192,-0.172369241714,-0.604099988937
84159,0.404299974442,-0.895699977875,0.17860494554,-0.11198695749,-0.0730000138283
3508,-1.1970000267,0.0224500000477,0.985067844391,0.398314654827,0.832650005817
84890,-1.17374992371,0.512449979782,-0.186123073101,-0.176702305675,0.162349998951
79600,-0.263799995184,-0.639899969101,0.0732556506991,-0.748267591,0.626049995422
8574,0.541700005531,0.519150018692,-1.03373241425,0.302962273359,-0.223399996758
5529,1.68375003338,-1.46794998646,0.705346703529,0.651630580425,0.890650033951
3909,-3.58870005608,1.71239995956,-0.85791683197,-1.03622984886,-1.5379999876
9637,2.68965005875,-0.337249994278,-1.93053352833,-0.630930483341,1.65439999104
8518,-0.212200000882,-0.146149978042,-0.538221180439,0.767382979393,0.671700000763
6443,0.628300011158,2.15584993362,-0.804848372936,1.05271482468,-1.06714999676
58478,-0.0760000050068,0.538749992847,-0.785011172295,0.112527132034,-0.887300014496
4850,-0.549149990082,-1.54295003414,-0.852667927742,-0.412961900234,0.136800020933
23210,-0.157000005245,0.514549970627,-2.58849358559,-0.332522809505,-0.0792500078678
54733,-2.75395011902,-0.466499984264,-0.239068299532,2.32470321655,0.0162000060081
55129,-1.28649997711,0.638450026512,0.292548686266,0.376718103886,0.365700006485
10273,-0.00135000003502,0.356949985027,0.382878363132,-0.32773911953,-0.806850016117
572,0.128750011325,-0.365900009871,1.12716710567,-0.44942137599,-5.09674978256
5716,0.262749969959,0.973950028419,-0.113937646151,-0.815432429314,0.807249963284
22841,-0.465950012207,1.94714999199,0.534299433231,-0.474803686142,1.17859995365
2356,-0.39794999361,0.532649993896,-0.375944972038,1.19500136375,-1.65680003166
6050,0.203850001097,-1.1196000576,-0.313162386417,0.817004144192,-1.56860005856
64422,0.544250011444,-0.293300002813,-0.927968919277,0.557852268219,-0.336050003767
8837,0.910549998283,-0.797749996185,-0.062885299325,0.621045827866,0.427049994469
55127,-0.226350009441,-0.11819999665,0.733779430389,0.71226131916,-0.364549994469
23335,1.15459990501,1.0720000267,0.769708454609,0.136975988746,-0.758149981499
10270,-0.750699996948,0.11360001564,1.34332871437,0.612847685814,0.178350001574
6509,-0.110649988055,0.0392000079155,1.8481733799,1.3398244381,-0.875049948692
83743,0.743200004101,-1.23025000095,-0.357572644949,-0.803880393505,0.871100008488
6772,2.63580012321,0.283199995756,0.676331579685,0.229926243424,0.2962000072
22887,-1.34115004539,1.43225002289,-0.0694116652012,0.407631367445,-0.53510004282
51001,0.834599971771,0.260749995708,0.497992157936,0.563648700714,0.830500006676
26511,-1.32415008545,-2.26594996452,0.292181372643,1.43513846397,0.699850022793
7874,-0.81945002079,0.33624997735,1.96399509907,-0.701541781425,-1.29690003395
51070,0.901449978352,-0.111349999905,-1.62223088741,-0.136060059071,-6.08039999008
1738,-0.684149980545,-0.873700022697,0.00508542358875,-0.161434471607,-0.85254997015
3416,-1.88855004311,-0.564149975777,-0.440619975328,0.215630680323,-0.238399997354
9128,-0.468650013208,0.123299993575,0.206342548132,0.168703198433,-4.7814002037
9833,-1.07809996605,2.52069997787,0.143214568496,0.323479235172,-0.0110500007868
4088,-0.594200015068,-0.0707499980927,-0.312452942133,-1.1791613102,0.0423000156879
5018,0.0408000051975,0.519050002098,0.942014813423,-1.0390868187,-3.50720000267
51375,0.482099980116,-1.19644999504,0.242333799601,0.349987357855,0.674499988556
55038,-0.0077999830246,0.233400002122,0.797651767731,1.14682996273,-1.19015002251
23061,0.443800002337,0.582499980927,-0.11436009407,0.952668309212,0.144700005651
64428,-0.12065000087,-1.13405001163,0.287906497717,0.278519511223,0.465649992228
11325,-0.581400036812,1.17225003242,0.0231546461582,-0.284754782915,0.728599965572
9641,0.455099999905,-0.0173500180244,-0.00689659267664,0.422144949436,0.240850001574
23038,1.27104997635,-0.640249967575,-0.431487083435,3.42555737495,-0.810850024223
57048,0.611550033092,-0.824749946594,0.210241690278,-2.1130065918,0.529799997807
94239,0.696399986744,-0.593349993229,0.188666060567,1.28166532516,-0.100600004196
51203,-1.31305003166,0.191899999976,0.282576113939,-1.56564927101,0.302550017834
388650,2.15105009079,-1.09354996681,1.0811778307,0.398777842522,0.759400010109
23039,-0.779799997807,-0.177949994802,0.164513558149,-0.183808997273,-0.517449975014
55179,2.19070005417,-0.503350019455,0.869106769562,0.865398526192,0.702149987221
5827,-0.0511000156403,-0.334599971771,-0.649401783943,0.194423645735,-1.65129995346
10245,1.89839994907,-0.442699998617,-0.64257979393,-0.367687642574,0.00204998254776
6813,-0.763749957085,-0.00789999961853,-0.592795729637,-3.18642044067,-2.09724998474
3251,0.500299990177,-0.0584500059485,-0.645442664623,0.252174824476,-0.999599993229
23212,2.1155500412,0.299149990082,-0.128107756376,-0.1017838642,-0.40750002861
23536,1.52975010872,-0.0379000157118,-0.179645895958,0.401681900024,0.467649996281
51282,-1.33669996262,0.458000004292,-0.607786595821,-0.227601230145,-0.282649993896
10227,0.0741499960423,0.56124997139,2.12540507317,-0.308085143566,-1.02795004845
50813,0.451150000095,-0.447349995375,-0.801177978516,0.498510658741,-0.611449956894
51024,-2.68645000458,-1.95620000362,0.0820715278387,0.0350498855114,-4.28585004807
53343,0.904899954796,0.123199999332,0.638921976089,0.293959677219,-0.0400499999523
1465,-0.160099998116,-0.33085000515,0.0930669307709,-0.866251289845,-0.115200012922
79006,1.01680004597,0.67175000906,0.206871539354,0.753468155861,0.0256999991834
6988,-1.28385007381,-0.295599997044,0.452121555805,-0.242888659239,1.29324996471
11011,-0.123300001025,0.452600002289,0.109725385904,-0.397873401642,0.694550037384
23325,-5.30585002899,0.925500035286,-0.252502977848,-0.0400401651859,1.17089998722
10049,0.727150022984,-0.818100035191,0.327463626862,0.587028741837,0.274149984121
3157,-1.20150005817,-0.910000026226,0.0369992479682,-0.386439621449,-0.181400001049
200734,0.192900002003,-0.602249979973,-0.16593721509,0.160494714975,0.472099989653
9053,0.520699977875,0.0341500043869,0.356261074543,0.364081799984,-0.328150004148
