rid,DOS054_A375_24H:BRD-K93186542-001-01-3:5,DOS054_A549_24H:BRD-K93186542-001-01-3:5,DOS054_HT29_24H:BRD-K93186542-001-01-3:5,DOS054_MCF7_24H:BRD-K93186542-001-01-3:5,DOS054_PC3_24H:BRD-K93186542-001-01-3:5
200734,-0.74993956089,0.516349315643,0.0817666649818,0.374150037766,-0.216649994254
9053,0.0592131316662,-1.24599134922,1.24136662483,4.45954990387,0.0129000023007
79094,-0.266348183155,-0.625958561897,1.27093338966,0.288800001144,-0.914849996567
2778,-0.543166041374,0.564627408981,-0.934333324432,-0.454749971628,-0.635100007057
54881,-0.383675664663,-1.81349492073,0.245633333921,0.703550040722,-0.573549985886
54807,-0.469840317965,-1.76861405373,0.218399971724,0.870849967003,0.0832500010729
323,-0.25425863266,-0.504373669624,-0.444033324718,-0.762350022793,1.08255004883
26001,-0.347939729691,4.03731679916,0.588233351707,-0.0776499807835,4.66275024414
10190,-0.534198760986,0.540799736977,0.525166630745,-0.787000000477,7.53609991074
9686,1.73254752159,-0.93305939436,0.86460006237,-0.744350016117,-0.0865999981761
54915,-0.892967104912,0.470378577709,2.85913348198,0.903850018978,-0.433499991894
23658,-1.64581155777,0.69550049305,0.344900041819,-0.0612999945879,0.0237499773502
7750,0.147578671575,1.3394408226,-0.162400007248,0.20624999702,0.0106000006199
79643,1.4015519619,-0.196390345693,1.93459999561,-1.10809993744,-0.252400010824
9488,-0.132753416896,0.609749913216,-0.344000011683,-0.178750008345,-0.857249975204
11200,0.0360025167465,-0.567585527897,0.660066664219,-0.917100012302,-0.749249994755
65057,0.933655977249,0.873977482319,-0.343533366919,0.533799946308,1.2716999054
6832,0.480564683676,-0.0246915798634,-0.145566672087,-0.697150051594,-0.106749996543
23131,-0.847616732121,-1.22067427635,2.19246673584,0.0551000013947,-0.503949999809
10776,-0.113165408373,0.388270169497,0.504966676235,-0.753050029278,-0.336950004101
6253,0.00135776400566,-0.490496367216,-0.111033335328,-0.171650007367,0.623199999332
79716,0.224695235491,-0.0526463463902,-1.48150002956,-0.152600005269,0.16360001266
29978,0.00506430864334,4.48527002335,-0.34406670928,2.35069990158,0.0562499985099
9988,-0.439769595861,-0.385487854481,-0.385700017214,0.480599999428,1.58474993706
10845,0.317106962204,-0.328680545092,2.77200031281,0.439549982548,-0.135800004005
54957,1.36034035683,-0.732187390327,0.159533336759,-0.532199978828,-0.609449982643
79170,0.189762145281,-0.463501036167,-0.774833381176,-0.00510000018403,0.115099996328
10610,0.272597312927,0.114357799292,-0.0516666546464,0.152799993753,1.16729998589
128,-0.0305049493909,0.490644723177,0.36073333025,1.9579000473,0.0986999869347
51026,-0.573630154133,0.459363281727,-0.255800008774,0.0884999930859,-0.181649982929
5498,1.13476622105,0.360096931458,-0.26563334465,0.368550002575,0.416400015354
124583,-0.0181636214256,-0.149159684777,-0.292933404446,0.308700025082,-0.97754997015
9455,0.431414037943,0.369404792786,0.0999666824937,-0.499150037766,0.0518000125885
1212,-0.492324590683,-0.136453732848,-0.292833358049,0.0123499929905,-0.154350012541
5255,-0.0252284109592,-0.257874786854,0.987533330917,1.29270005226,-0.706050038338
9448,0.0812472850084,-0.154850140214,0.622366666794,0.48060002923,-1.10905003548
9924,-0.766537904739,0.485166460276,2.00386667252,-0.181200012565,-0.698350012302
5480,0.97746950388,-0.563044130802,1.4458334446,0.913800001144,0.920050024986
1983,0.164455279708,2.12366271019,-0.0243666619062,0.71020001173,0.19810000062
56889,0.0701670721173,-0.130036473274,0.308799982071,0.229999989271,0.289800018072
79080,-0.45775103569,-0.558632493019,-1.75710010529,-0.337749987841,-0.517050027847
9016,-0.568824410439,-0.181986153126,0.32403331995,0.636800050735,-0.307449996471
6915,1.57377815247,-0.783844947815,-0.0337333343923,-0.496500015259,0.666400015354
9709,1.22326350212,-0.298495709896,0.494599997997,0.204799994826,0.38124999404
116832,-0.0719176381826,-1.05416786671,0.52480006218,1.08980000019,-0.378300011158
670,-0.00658398866653,0.57370454073,-0.455333352089,0.422099977732,0.368649989367
7867,0.262299925089,0.528339445591,0.247400000691,0.225299999118,0.597699999809
79143,-0.670224249363,-0.20619609952,0.0541333407164,-0.233349993825,0.960049986839
11284,1.7466493845,-0.791566371918,-0.769299983978,0.773999989033,0.0876999795437
23443,1.438560009,-0.498894095421,0.922699987888,-0.815349936485,0.168249994516
51599,-0.612385869026,-0.993558585644,-0.75123333931,0.206300020218,-0.400050014257
5927,-0.0144685432315,-0.976754724979,1.26090013981,-0.927700042725,-1.0202999115
55793,0.327700704336,-0.497178435326,0.0761999934912,1.37405002117,-2.53824996948
5867,-0.143154680729,-2.01909446716,-0.276366680861,1.06630003452,0.895649969578
7866,0.480410784483,0.919143080711,-0.804833352566,0.73400002718,0.834650039673
25825,0.508551597595,0.354620397091,-0.709533333778,-0.626749992371,-0.197699993849
4067,-0.502356290817,0.129118204117,0.122900009155,-0.395799994469,-0.552799999714
51015,0.193601250648,0.103072166443,-0.599000036716,0.116800010204,3.45599985123
5891,-0.0312523394823,0.44671279192,2.64893364906,0.41249999404,2.07310009003
3300,0.0431874841452,-1.32388722897,0.228200018406,0.098999992013,-0.573349952698
64781,2.11973786354,1.3820117712,-0.425200015306,0.918999969959,1.48454999924
51056,0.95177423954,-0.305291771889,-1.99370002747,-1.02795004845,0.529799997807
8550,1.13356101513,0.150623947382,0.777333378792,-0.29699999094,0.135350003839
50810,-0.300935983658,0.106188230217,-0.666366696358,0.64485001564,-0.0102500319481
23011,0.705364704132,-0.331285715103,-0.885100007057,0.105849996209,1.15289998055
11168,-0.713239967823,0.439662903547,-0.33793336153,0.518700003624,1.38415002823
1385,0.242230325937,0.889090001583,-0.110366664827,-0.22515001893,0.13259999454
10150,0.0411675199866,1.43231546879,1.47986674309,1.1507999897,-0.129700005054
29763,2.71243810654,-0.174385502934,-0.54056674242,0.139650002122,-0.660549998283
9112,-2.42175602913,0.269991725683,0.18563336134,0.0207499992102,-0.668699979782
23499,1.82974481583,-0.743839263916,-0.479200005531,0.0915999934077,-0.145050019026
85236,-0.747909486294,-0.998753130436,0.925199985504,-0.112399995327,-0.611599981785
5096,1.71965038776,-0.522082924843,-0.80010008812,1.88930010796,1.4782999754
55620,0.3185120821,0.229489594698,1.52813339233,1.24959993362,-0.238499999046
5373,0.0463148541749,0.0413237325847,-0.145033314824,-0.14090000093,-1.2010999918
51170,-0.794768333435,-0.586750209332,1.48896670341,-0.852599978447,0.0361499935389
54850,0.725506663322,-1.72255063057,1.160400033,-0.521149992943,-0.0944499969482
80349,-0.661859929562,0.919411659241,0.366033345461,-0.851949989796,-0.651149988174
355,-1.21472811699,-0.0767728835344,2.25040006638,-0.711099982262,0.0581500083208
1062,-0.128263741732,-0.360662847757,1.27463340759,1.88715004921,0.787699997425
8804,-0.0517930909991,-0.481202304363,-0.445533335209,-0.274250000715,-2.27865004539
80758,-0.408831387758,0.510089278221,-0.718800008297,0.330250024796,-0.479249984026
375346,-0.338061988354,0.196554169059,-0.788533389568,-0.336750000715,-0.890150010586
51385,0.27696031332,0.090979449451,-1.41110002995,-0.0149999856949,0.0522999987006
55748,-0.483860403299,-0.197183489799,-1.82456672192,-0.643050014973,0.0546999871731
10318,0.265999495983,0.587642014027,-0.544066667557,0.436000019312,0.184900000691
54681,-0.839555203915,-0.228854879737,3.25676679611,-0.229200005531,0.0215499997139
7905,-0.396316111088,0.238000422716,1.44323337078,0.851349949837,0.824050009251
28969,0.0528202876449,-0.538065910339,0.17950001359,0.092150002718,-0.221100002527
10668,0.914018213749,1.04796946049,0.578933298588,0.385749995708,2.17639994621
51005,-0.00994528830051,-0.71085101366,0.202299982309,1.84984993935,-0.745149970055
8800,-1.05509972572,0.213895827532,0.355566680431,0.182500004768,0.166700005531
54438,0.0631518438458,0.0828733369708,0.0824666544795,-1.0977499485,1.6521999836
55825,-0.206354573369,-0.493864655495,2.53490018845,0.763550043106,0.00940001010895
8835,1.0960714817,-0.0239108130336,-0.0542666614056,-0.271149992943,0.201600000262
64429,0.081239938736,0.794146239758,-0.186433345079,-0.218550011516,0.67484998703
3682,-0.69519007206,0.545312702656,0.787066698074,-0.00840000063181,0.0911500006914
10329,-1.6990301609,-0.36977699399,-0.393266677856,0.47444999218,-0.792600035667
27109,0.562024235725,-0.430394351482,-0.139500007033,-0.118049994111,1.93270003796
51335,-0.957707941532,-4.45568704605,-0.321900010109,-3.0313501358,0.339599996805
3202,-0.552312254906,0.937155842781,1.54183340073,-0.182250007987,0.233150005341
2896,1.02740263939,1.02612006664,0.744566679001,0.912699997425,-0.0487499982119
79902,-0.483163744211,-0.0405605956912,-0.515666663647,0.165100008249,-1.24300003052
29083,-0.292593687773,0.339244574308,0.489499956369,-0.629600048065,-0.815750002861
5747,-0.119647487998,-0.364928424358,-1.99459993839,0.445650041103,-0.712099969387
22905,0.302265018225,-0.304641902447,-0.423866689205,1.18700003624,1.51180005074
63933,1.34795284271,0.511007606983,0.353333353996,-0.206849992275,2.31494998932
9847,0.0503590703011,1.05796265602,-0.254633367062,-0.113650023937,-1.41649997234
51021,0.408806592226,0.419408321381,-0.0403999984264,-4.41079998016,0.0544500201941
8996,-0.250097095966,-5.51929330826,-0.0635333508253,-0.595799982548,1.78215003014
7376,0.892780423164,0.493705391884,0.960666716099,2.09669995308,-0.762099981308
5357,0.26496425271,0.10287424922,1.45623338223,-1.15444993973,-5.38319969177
56940,0.0186786800623,0.176351040602,2.31783342361,-0.29730001092,1.83169996738
6195,-0.529647409916,-1.33536350727,0.480833351612,0.508750021458,0.145049989223
1633,-1.68538355827,0.303674131632,2.08130002022,0.621500015259,1.26719999313
23321,-1.58438205719,0.0510024540126,-0.597800016403,-2.95625019073,0.0515500046313
51160,-0.400403529406,0.280216813087,-0.166466623545,0.154499992728,-1.41545009613
55604,-0.307363599539,0.397395551205,1.16146659851,0.612399995327,-0.265599995852
2063,-4.08010911942,0.171642616391,0.287500023842,-0.124200001359,1.37940001488
54512,0.192841425538,-0.101261660457,-1.9592000246,-0.062300004065,-4.7732000351
9124,-0.755936861038,-0.788029313087,-0.146166667342,1.37239992619,-0.662699997425
79174,3.05822944641,0.285895377398,-0.615666627884,-0.308200001717,0.285050004721
23223,-0.109323590994,-0.353497475386,0.796900033951,-0.130800008774,0.522300004959
39,0.230795413256,1.72023046017,0.0394666641951,0.737550020218,1.20309996605
57215,-0.156258434057,0.654188871384,-2.20749998093,0.0706999972463,0.176150023937
1052,1.11999940872,0.981632649899,-0.564800024033,0.299199998379,-0.0817500054836
23139,-0.647568464279,2.38555216789,1.07443344593,0.528100013733,-0.832949995995
79947,0.12791736424,0.883342206478,-0.229000002146,-0.303550004959,-0.0320000015199
4616,-0.35477077961,-0.584467709064,0.92386674881,-1.08070003986,-0.748250007629
9710,0.368072301149,-0.446049273014,-0.401833415031,1.54260003567,0.715949952602
6990,0.610095858574,-0.501554131508,0.342833310366,0.131499990821,-0.693599998951
29082,0.241908729076,0.17726200819,-1.55030012131,-1.652099967,-0.493000000715
9670,-1.62418580055,-1.37992346287,0.216900020838,0.721199989319,0.755150020123
81533,-0.945067822933,0.929171562195,0.24703335762,0.0480000004172,0.0666500031948
10525,1.29853129387,-1.30822372437,-0.069200001657,0.739449977875,0.182649999857
2353,-0.279847443104,0.204659804702,0.261700004339,-0.269799977541,1.06259989738
57192,-0.377703785896,-0.866963267326,-0.439999997616,-0.583100020885,-0.825449943542
3398,-0.659526824951,1.87310063839,-0.0572333335876,-0.249549999833,2.08375000954
3775,0.755919396877,-0.094817712903,0.832033395767,0.713950037956,0.790350019932
26064,-0.582599937916,-0.639613866806,3.6767334938,-1.03690004349,-1.86105000973
29103,-0.804852485657,0.0640828460455,0.659800052643,-0.328699976206,0.204599991441
3206,0.951434314251,-0.862306714058,0.0477999895811,-0.652499973774,0.165800005198
1500,0.68890941143,-0.59228438139,-0.21400000155,-1.24779999256,1.05219995975
7690,-0.212555646896,-0.656984090805,-0.570866703987,0.170800000429,-0.109200030565
29911,-0.115873292089,0.196260437369,1.26726675034,0.534700036049,-0.64494997263
2064,-0.161080673337,1.75290834904,-1.4361000061,-1.03874993324,-1.34344995022
65123,0.739396333694,0.992087244987,0.304033339024,0.802999973297,0.703649997711
5986,-0.256343394518,-1.48790943623,1.78500008583,0.91369998455,0.0216000080109
85377,-0.158377379179,-0.733144164085,0.235066667199,-0.305449992418,0.435850024223
9903,-0.085244178772,-0.750726640224,-0.458966672421,4.96239995956,-1.09334993362
7088,-2.60359144211,-0.174654603004,0.403833329678,-0.326200008392,-0.874949991703
22796,0.0251343101263,-6.96573257446,-0.750633299351,-5.05964994431,-0.89359998703
51116,1.39560449123,0.446317851543,1.07116675377,0.116899996996,-0.270900011063
54442,0.613139629364,-0.590914070606,2.17353343964,-1.1086499691,-0.381150007248
10695,-0.315048575401,-1.92457163334,-0.721766710281,-0.356049984694,0.681500017643
102,-0.0177064836025,-0.898350954056,0.271166652441,-0.154600009322,-1.28649997711
965,-0.729878485203,-0.599727988243,1.2651001215,0.141550004482,0.392350018024
3800,-0.105290830135,0.0707354322076,-0.461833328009,0.0688000023365,0.253800004721
10362,0.241625279188,-0.791700839996,0.0370000004768,-1.42990005016,-1.44580006599
5300,0.464208334684,0.790561676025,0.279566675425,0.147400006652,-1.97990000248
8270,0.537245988846,-0.407428473234,-0.361933350563,0.260650008917,-0.0278500001878
27242,1.50917553902,0.0802524015307,-0.394400000572,-0.17144998908,-0.99279999733
9928,0.805315613747,0.204735219479,-0.302566677332,-0.321850001812,-0.27009999752
1534,-0.150713682175,1.86655163765,0.322500050068,-1.79635000229,-0.0196000337601
5654,0.107401885092,1.04902219772,1.59576666355,-0.726599991322,-0.776300013065
10810,-0.145428717136,-0.195898935199,-2.41646671295,1.12569999695,0.11289998889
7105,-0.110472679138,-0.81347745657,-0.113666668534,-0.885699987411,-0.450800001621
23014,0.855626702309,0.0629064440727,-0.491200000048,-0.160850003362,0.768550038338
55012,0.40641772747,0.481321036816,4.16826725006,-0.0543500036001,-0.715750038624
2887,0.361999630928,-1.12646365166,0.795466661453,0.0671999976039,-0.411850005388
9183,-1.85548210144,-3.4171872139,0.0840666592121,-0.599399983883,-0.537899971008
11151,0.655953168869,0.36485299468,-0.0241000652313,0.687399983406,0.698099970818
7511,-0.380033195019,0.323245167732,1.82936680317,-0.348649978638,0.877449989319
10046,0.25805991888,-0.137708261609,0.109233349562,-0.473150014877,-0.209850013256
1829,-0.440609753132,0.270677477121,-0.733000040054,0.702199995518,0.576499998569
11000,-0.225002989173,-6.90727329254,-0.066533356905,-0.43394997716,1.12065005302
976,-0.529448926449,-0.0333447419107,0.392466634512,-0.261900007725,-1.00929999352
3597,0.337399303913,-0.489356338978,0.0478666722775,-0.657850027084,0.267300009727
178,1.35719037056,-0.111829176545,1.39106667042,0.329100012779,0.907899975777
2625,0.257438927889,-0.287109822035,2.89210009575,-0.123049996793,-0.238150000572
6119,-0.846424102783,0.453644394875,1.22526669502,0.446099996567,0.798200011253
26136,-0.0457970947027,0.0970874875784,0.511799991131,-0.172550022602,1.05525004864
6697,1.28936755657,-0.119345411658,1.39863348007,0.832300007343,-4.04570007324
5971,0.0388223230839,0.154818817973,-0.456066668034,-0.828150033951,-0.570349991322
22934,-1.34306490421,0.38404917717,0.0620333403349,-0.173249989748,-0.284150004387
9289,-0.763644099236,0.6893491745,-0.593200027943,0.444750010967,0.253049969673
4931,0.393801361322,0.0383234657347,-0.120866671205,0.488950014114,-0.174950003624
4200,-0.16562718153,1.5630620718,0.12203335762,-1.14474999905,-0.928349971771
93594,-0.748405098915,1.23221981525,-0.809499979019,-0.2757999897,0.526050031185
5982,0.30786883831,-1.62227451801,0.050766646862,-0.291700005531,-0.948849976063
26520,-0.705441474915,-0.271877944469,0.252000033855,-1.01604998112,-0.000500000023749
4998,-1.96880674362,-0.773418903351,-0.157800003886,1.52660000324,-0.20309998095
10038,-0.386822104454,-0.914080440998,-0.0200666636229,0.0748999863863,-0.807899951935
60493,0.76429349184,2.5445587635,1.87196671963,-0.148200005293,-0.334899991751
51495,0.39017406106,-0.0888718962669,0.21186670661,0.194550007582,0.966250061989
4482,0.183742925525,0.449217915535,0.819666683674,0.362250000238,1.19924998283
23224,-0.248966977,-0.364586085081,-0.0996000021696,-0.801300048828,0.144600003958
9690,0.293100684881,1.15821671486,-0.176766633987,-0.183550000191,-1.71509993076
80212,-0.0026317499578,-0.52769702673,0.0988666415215,-0.064350001514,0.462750017643
29928,0.0585273429751,0.411214947701,-1.45126676559,-0.801900029182,-0.325249999762
22809,1.93723750114,0.561403512955,-1.86826682091,-0.124099999666,-1.35035002232
50814,-0.21305552125,0.650674700737,0.32720002532,1.88384997845,0.460550010204
55256,0.181060671806,1.26454627514,-1.36730003357,0.171000003815,-0.546599984169
56997,0.449161916971,1.17399907112,-0.205066680908,1.17225003242,0.164299994707
81544,2.48061203957,-0.436118930578,0.334633350372,3.34980010986,0.629500031471
6894,-0.768380343914,0.543817400932,0.0912000089884,-0.0417499989271,0.552349984646
64080,1.15884912014,0.385895073414,2.51360011101,0.545650005341,-0.690449953079
55818,0.343131572008,-0.227383255959,0.507366597652,-0.453350007534,1.03365004063
637,0.146155133843,0.325111478567,-0.603500068188,0.423750013113,0.527949988842
22823,-0.500142097473,-0.190444111824,-0.115533351898,0.0878999978304,0.51709997654
5287,0.393813967705,-0.436552613974,0.0097000002861,0.189150005579,0.181899994612
91137,-0.070366948843,-0.0100543126464,0.207533314824,-1.43770003319,-0.221850007772
23097,1.38166344166,0.00395486876369,2.2976667881,-0.108500003815,0.89770001173
9851,-1.43137121201,1.52460682392,-0.629299938679,0.450350016356,-0.38734999299
23522,-0.614730060101,0.226897284389,-0.250266671181,-0.51525002718,1.20809996128
1123,-0.200530067086,0.423845410347,0.167300030589,-0.217849999666,-0.525449991226
5603,1.13552772999,-0.23858487606,0.478566706181,-0.0242500007153,-1.04774999619
51569,-0.386428803205,-0.265222758055,0.477166682482,-0.49770000577,0.274900019169
55699,0.139139860868,0.451578885317,-0.554100036621,0.381649971008,-0.384649991989
2624,0.474444329739,-1.00123536587,1.9142998457,-1.35640001297,0.972450017929
8204,-1.498270154,0.0324288792908,-0.205099999905,-0.699550032616,-2.27300000191
9133,0.191590115428,1.17383468151,0.285566687584,0.325300008059,0.717949986458
10921,0.0616969801486,-4.55423021317,0.101700007915,-4.12379980087,-1.1944000721
51742,-1.90905284882,-0.463936001062,0.359433352947,-2.07095003128,-1.23845005035
2954,0.0813989564776,-0.257110655308,0.985833406448,-0.347999989986,-0.329250007868
27244,0.212390452623,-0.262558162212,0.352266669273,-0.458350002766,0.334150016308
23013,-0.476657181978,-0.358510613441,0.169433325529,1.85064995289,0.399699985981
8050,-2.02129435539,-6.9784321785,-2.42323350906,-0.904899954796,0.319799989462
79961,1.1759775877,0.444868534803,3.08556699753,-0.397399991751,-0.0646999925375
2017,0.0455085635185,-0.868659436703,-0.647500038147,0.447999984026,-0.516449987888
55148,-1.02366030216,-0.172171711922,2.33496689796,1.41630005836,-1.01284992695
960,-2.55738472939,-0.436591356993,-0.122366666794,-0.0762000083923,-0.657050013542
10451,-0.105383649468,-0.613477945328,0.363033354282,-0.515599966049,0.43394997716
57406,-0.15690228343,0.182919993997,-1.12660002708,-1.49539995193,0.212149977684
51719,0.40520298481,-0.809805870056,-0.954100012779,0.117950022221,0.57824999094
7074,-0.786481916904,0.576600372791,-1.04700005054,-0.0340500026941,-0.711899995804
10059,-0.324703782797,0.640650689602,-0.307000041008,0.644100010395,0.886049985886
51071,-1.07557153702,-0.647611141205,1.06620001793,-0.846699953079,0.26599997282
5796,-1.12602472305,-4.45319795609,-2.98703336716,0.300899982452,-2.71969985962
55008,-0.159262105823,0.780386328697,-0.341066688299,0.585899949074,0.448249995708
23597,-0.071483425796,0.199036568403,2.75423336029,0.845600008965,-0.394599974155
8869,0.559665501118,-0.213997587562,0.860233426094,0.033450037241,-0.55965000391
8727,-0.696426987648,0.170692577958,-0.213466674089,-0.180649995804,0.0393500030041
63874,0.412930190563,-0.814703404903,-0.385133326054,0.530900001526,1.64909994602
8821,0.0133195202798,-0.566249728203,0.394800007343,1.21895003319,-0.0496000051498
57178,0.430601239204,0.0511892437935,2.46210002899,0.118499994278,1.43710005283
5468,0.436272293329,0.677811861038,0.120733335614,0.730100035667,-0.951949954033
10557,-1.02904164791,0.301653444767,0.397433340549,-0.349649995565,-0.97889995575
831,0.0835514366627,-6.03788566589,-0.42230001092,-0.307399988174,0.0365500003099
9531,-2.22826457024,-0.530243098736,1.09076666832,-0.120800003409,0.231199994683
2767,-0.00102627277374,2.16374874115,0.301166653633,1.50839996338,-1.1209499836
1861,0.447820007801,0.436695516109,1.239133358,0.993799984455,1.23815000057
10165,0.189036726952,-1.08764410019,-0.379266679287,0.0846000015736,-0.23039996624
7106,-0.954001069069,0.869928538799,0.599500000477,-1.65540003777,-0.477600008249
2908,0.18235629797,-0.325775384903,-0.752133369446,-0.508150041103,0.560899972916
57761,-0.96450483799,-0.00690480461344,0.488000005484,-0.129649996758,-2.60404992104
23338,1.70821619034,0.161572784185,-1.25596666336,-0.44604998827,0.12270000577
7852,0.431363850832,-0.379682272673,-0.056333348155,-0.794749975204,0.221799999475
55033,0.0180199947208,0.0236510634422,-0.12173332274,-0.192699998617,0.189049988985
57019,1.51746225357,0.3090069592,-0.0988999903202,0.231299996376,0.802100002766
91949,-0.122432515025,-0.0342985913157,-0.572600007057,-3.1655497551,-1.66414999962
84617,0.688028216362,-0.0935506522655,1.03543329239,0.246100008488,-4.67440032959
25,-0.265337586403,1.39979016781,1.12463331223,0.800199985504,-0.871199965477
899,0.121939092875,0.512939453125,-0.315966695547,0.894500017166,0.751949965954
79850,-0.0926875025034,-0.0327908396721,0.838900029659,-0.218250006437,-0.273000001907
51466,2.52918100357,-0.471317082644,-1.0923333168,1.95335006714,0.0480999946594
2852,0.77234607935,0.132433712482,0.397466689348,1.16830003262,0.935449957848
55837,0.142902076244,0.324879467487,-0.196766674519,-0.53100001812,-0.433849990368
2131,-0.374118715525,-6.72022104263,0.581333339214,-0.877900004387,0.261799991131
5427,0.345935106277,0.0168300420046,-0.100966632366,0.545849978924,-0.997049987316
25966,0.145799309015,-0.385092794895,-0.216099992394,-0.196899995208,-0.80579996109
55608,0.848309755325,-0.0774150490761,-0.511366665363,-0.662299990654,-0.321749985218
1662,-0.544843494892,0.12031839788,1.13833332062,-0.442749977112,1.24714994431
9702,-0.198697835207,1.52011692524,1.18680000305,2.70830011368,0.21020001173
11031,0.0166791155934,0.725063502789,-0.320666670799,0.274899989367,0.0841999650002
10057,-0.756090641022,0.681339085102,-0.921966671944,0.326600015163,0.0278000086546
5985,-0.713637053967,-0.577593505383,0.181566670537,2.5952000618,0.762300014496
3280,0.736252784729,-0.618924915791,0.21550001204,-0.0729000121355,0.187650024891
55958,0.169236987829,-0.361489951611,-0.501266717911,-1.50600004196,0.618600010872
51465,0.141229391098,-0.0917858183384,-1.31700003147,-0.357349991798,-0.0137500008568
2542,-0.57888174057,0.334328770638,1.54070007801,-0.421549975872,-0.360599994659
10641,0.144001573324,-0.340677559376,0.854966640472,0.450350016356,0.139149993658
11137,-0.245257914066,-0.71759480238,-0.407466679811,0.0224000066519,-1.49644994736
9842,-0.168118327856,0.161134675145,-1.58970010281,-0.0754500031471,0.216900005937
10493,-2.91238093376,0.503269612789,-0.654066681862,0.124899998307,0.0433000028133
10112,-0.110024757683,-4.46183443069,0.771233320236,-0.92460000515,-5.44115018845
1001,-0.067001119256,-0.128907337785,0.000200033187866,0.46724998951,-2.19225001335
23635,0.447692662477,-1.17217946053,-1.05590009689,0.379550009966,-0.105650000274
29916,0.226759776473,0.902596473694,-0.109133332968,4.05795001984,-1.16089999676
2810,8.11746406555,0.487121224403,-0.213233336806,-0.244400009513,-0.354099988937
5993,-0.0583316534758,2.00715327263,0.375200033188,-0.326049983501,0.851050019264
11142,-0.437444090843,-1.54289913177,0.941933333874,-0.51574999094,-0.441349983215
79187,0.624429941177,-0.0038429684937,0.561966657639,-1.23535001278,0.590350031853
51382,0.14736905694,0.144736155868,-0.210366666317,-0.248199984431,-0.931599974632
8318,0.206795424223,0.0808311328292,1.28483343124,1.4538500309,-3.73580002785
9695,0.41060334444,-0.365108013153,0.153133347631,0.0306500047445,-0.945599973202
9712,-0.109005898237,-0.752719402313,-0.10680000484,1.09084999561,0.501649975777
64943,0.0252934023738,-0.608983755112,-0.141466632485,0.159150004387,-0.564400017262
9738,-2.79168534279,0.628993272781,-0.647300004959,1.0298500061,-0.638000011444
6793,0.574717402458,0.389281064272,0.236233323812,-0.571599960327,1.47409999371
7358,1.64373135567,0.214389681816,-0.574633359909,-0.374949991703,-2.38549995422
58472,0.505975306034,-0.123847879469,0.584800004959,-0.523899972439,0.945899963379
50865,0.533772170544,0.484058856964,0.612133383751,1.73210000992,-1.3248000145
23200,-1.30247533321,-3.70269155502,0.110166668892,-1.21445000172,0.0311000049114
51293,-0.00221516937017,0.235261112452,1.05476665497,-0.946900010109,-0.0149999931455
10962,0.00599996745586,0.0979138165712,0.70833337307,0.127749979496,-0.293150007725
10153,0.644081473351,0.725288331509,-0.770433366299,0.617250025272,-0.231399983168
874,0.131854489446,-3.17663574219,-0.317166686058,-0.216800004244,-0.065299987793
