rid,DOS010_VCAP_6H:BRD-K93986444-001-01-5:5.03,DOS010_VCAP_24H:BRD-K93986444-001-01-5:5.03
55825,0.436665832996,0.00732066482306
8835,1.24457347393,-0.480802386999
64429,-0.630059242249,0.0347929149866
3682,0.874826192856,-0.429005026817
10329,0.538499176502,0.549024939537
27109,1.24801003933,0.649307489395
51335,-4.70835876465,0.0388083085418
3202,0.456515878439,1.02282726765
2896,1.69172227383,0.178285509348
79902,-0.182315289974,0.84310823679
29083,0.501887202263,0.213372334838
5747,2.47366285324,0.883198142052
22905,0.535469889641,-0.314663350582
63933,-0.122396446764,0.932540416718
9847,-0.134712547064,0.32670301199
51021,0.453702449799,0.0789274573326
8996,1.00980556011,-0.880146980286
7376,0.270654737949,-0.774787724018
5357,-0.839705348015,-0.301219046116
56940,0.749017119408,-0.249661281705
6195,0.897661089897,0.614163815975
1633,0.645175695419,0.00841254740953
23321,-0.434292435646,0.302067041397
51160,-0.388243049383,0.439347088337
55604,0.417576909065,0.28191447258
2063,0.361348301172,0.384394079447
54512,0.185119599104,0.286713570356
9124,1.26209568977,-0.405501246452
79174,1.22545194626,0.452596634626
23223,-0.455302745104,-0.0117603689432
39,-0.353433638811,-0.0766778513789
57215,-1.35941910744,0.151446357369
1052,-0.216786146164,-0.0517325438559
23139,-0.843803107738,0.154736727476
79947,2.9045176506,0.292841255665
4616,0.0178760886192,0.0255668610334
9710,-0.624566853046,-0.0788262411952
6990,0.189952865243,-0.382022619247
29082,-2.09381365776,0.151447445154
9670,-0.717534124851,0.274626553059
81533,-0.758083105087,0.189534366131
10525,-0.408869385719,-0.327446103096
2353,1.47996294498,-0.553227961063
57192,0.282889306545,0.360371351242
3398,0.336627870798,0.803749203682
3775,0.838857829571,0.471058428288
26064,-0.131075337529,-0.925624847412
29103,-0.515033006668,0.473592817783
3206,0.488466799259,0.818035185337
1500,0.34321218729,-0.181924343109
7690,-0.263858556747,1.31772863865
29911,-1.011531353,0.00692670047283
2064,-0.0571710690856,0.14166392386
65123,0.327679872513,-0.364467173815
5986,0.532065212727,-0.551179409027
85377,0.490636497736,0.43058821559
9903,0.19183537364,0.700006604195
7088,-0.56752884388,-0.125526338816
22796,-0.802814722061,-0.046381123364
51116,0.417967319489,0.719808459282
54442,1.06239795685,0.178351774812
10695,-0.0286003500223,0.446352571249
102,-0.130235910416,-0.0394822880626
965,-1.05006372929,-0.430971086025
3800,1.0343914032,0.690724730492
10362,-0.0810208469629,0.568730771542
5300,0.123785540462,0.110126256943
8270,-0.0874917507172,-0.384933233261
27242,-0.0463169366121,0.00368699431419
9928,0.486189126968,0.23891569674
1534,0.256153285503,0.0711777880788
5654,1.40079891682,-0.107432104647
10810,-1.84436547756,-0.0629623010755
7105,0.394571572542,-0.383450269699
23014,0.519703626633,0.488951563835
55012,0.641648352146,0.0956130102277
2887,1.42965507507,-0.439974218607
9183,-0.444719254971,0.268678963184
11151,2.11996006966,0.319486439228
7511,0.127824917436,0.0361407659948
10046,0.177783563733,0.162905350327
1829,0.217589199543,0.136134490371
11000,-1.25696158409,0.483982473612
976,-0.920350551605,0.509146869183
3597,0.205506175756,0.652381241322
178,-0.814470827579,0.719659388065
2625,-0.105955719948,1.26271784306
6119,0.435572147369,0.36649030447
26136,0.595764160156,-0.521301627159
6697,-0.177743971348,0.354448735714
5971,-0.590615212917,0.312660723925
22934,-0.958328664303,-0.469995558262
9289,-0.144645184278,-0.217834293842
4931,0.11834846437,0.0893718749285
4200,-0.147527486086,-0.0283198356628
93594,0.2114174366,0.148826181889
5982,-1.60085844994,0.133072704077
26520,0.81247407198,-2.55836749077
4998,-0.223632484674,-0.256154239178
10038,-0.578953802586,0.0819975063205
60493,-0.240722104907,-0.143406391144
51495,-2.21807575226,-0.268275260925
4482,-0.821228027344,0.0501357764006
23224,-0.512176394463,-0.0316719338298
9690,0.521062672138,-2.73055124283
80212,-0.174665153027,-0.0705256983638
29928,0.401867568493,-0.14668238163
22809,-0.896688640118,0.0400893799961
50814,0.0100895166397,0.0748102217913
55256,-0.10000655055,-0.447790086269
56997,-0.33364328742,0.400717884302
81544,-0.243301033974,0.119896501303
6894,-0.720399141312,0.391775488853
64080,1.23254108429,0.521905124187
55818,0.0349807366729,-0.108743354678
637,-0.0266878306866,-0.312540531158
22823,0.979108870029,0.189069926739
5287,-0.186389669776,0.769045650959
91137,0.172624945641,-0.722322762012
23097,-0.282851874828,0.775252521038
9851,-0.873563289642,-0.192823171616
23522,-0.0765127614141,0.582216322422
1123,-0.323269724846,0.601758182049
5603,-0.708322942257,-0.0317695587873
51569,0.357516348362,-0.162008926272
55699,0.80486446619,-0.224188834429
2624,-0.49540489912,0.195424169302
8204,-0.00458858534694,-0.826713085175
9133,0.899038851261,0.118037842214
10921,-0.139803409576,0.486297786236
51742,0.189647033811,0.561170041561
2954,0.797258198261,-0.0314729511738
27244,-0.101992532611,0.406477749348
23013,-0.0902862846851,-0.537338852882
8050,-0.0364724099636,-0.162753880024
79961,-1.3340921402,0.0554054304957
2017,-0.341916143894,0.164138332009
55148,-0.00821869075298,-0.018724873662
960,0.0801273733377,0.0394809283316
10451,0.483447551727,-0.817196249962
57406,-0.771881043911,-1.28524744511
51719,-0.754370510578,0.401639252901
7074,-0.0457353964448,-0.541855812073
10059,-5.72631168365,-0.0212214849889
51071,-0.058027997613,0.511903941631
5796,-0.450587272644,-0.0382858067751
55008,0.830437004566,0.0991496071219
23597,0.259498178959,-0.328470826149
8869,1.39941132069,-0.542586684227
8727,0.0933883190155,0.146098077297
63874,-0.413209319115,1.38801145554
8821,-0.762305378914,-0.405929505825
57178,0.214084371924,0.944825232029
5468,-0.639270365238,-0.62210381031
10557,0.160936444998,0.0117720570415
831,-0.18251991272,0.439163565636
9531,1.01895809174,0.00179596245289
2767,0.146504849195,-0.18417301774
1861,-0.423176378012,-0.62743973732
10165,-0.154433518648,0.0897691398859
7106,-0.12937797606,-0.147671222687
2908,0.269359737635,0.162635594606
57761,-1.18859374523,0.154385477304
23338,-0.391165971756,2.4014775753
7852,-0.255065590143,-0.471528977156
55033,-0.216326758265,0.12445731461
57019,-0.0456545054913,0.267437338829
91949,0.533911883831,-0.464539647102
84617,-5.7264714241,-0.0576198920608
25,0.42377191782,0.557249426842
899,0.236969769001,0.664924263954
79850,-0.020566701889,0.659001708031
51466,0.138944894075,0.184266805649
2852,-0.824583113194,-0.410012900829
55837,0.689578473568,-0.387916117907
2131,0.224998950958,-1.07037055492
5427,0.0607367008924,-0.13783839345
25966,-0.0178300738335,0.562401294708
55608,-0.289006322622,0.115771383047
1662,-1.40501499176,0.409848690033
9702,0.805536866188,-0.636548042297
11031,-0.204977795482,-0.842122375965
10057,-0.530924260616,0.444297075272
5985,1.21902883053,0.915823817253
3280,-0.510372102261,-0.598197817802
55958,0.0170876979828,-0.111584067345
51465,-0.152133524418,0.574872732162
2542,0.904852926731,-0.683195590973
10641,0.646423101425,-0.728878259659
11137,0.136352181435,-0.0505228452384
9842,-0.0925402417779,0.0888833776116
10493,-0.188798293471,-2.11388349533
10112,0.723492145538,-0.14185936749
1001,-0.294603228569,-0.106250375509
23635,0.398113042116,-0.51374733448
29916,-0.00125704146922,-0.383417248726
2810,0.891801357269,-0.42086738348
5993,-0.120844602585,-0.147468790412
11142,-0.113685533404,0.0225359201431
79187,0.552980601788,0.257398098707
51382,-0.267516791821,-0.705752193928
8318,0.359644979239,0.807043969631
9695,-0.290567964315,0.100555956364
9712,0.0379836559296,-0.15036034584
64943,0.15915992856,0.553507268429
9738,-0.736833333969,-0.00309347361326
6793,-0.363720625639,-0.402070403099
7358,0.115080147982,-0.271149665117
58472,1.51348495483,-0.216949403286
50865,-0.0538778305054,-0.00764191150665
23200,-0.372543036938,-0.854253172874
51293,-3.35850548744,0.63621288538
10962,-1.60703635216,-0.684878051281
10153,-0.595540881157,0.00701746344566
874,0.0102175325155,0.348371863365
