rid,DOS011_VCAP_6H:BRD-K61873274-001-01-8:4.93,DOS011_VCAP_24H:BRD-K61873274-001-01-8:4.93,DOS039_A375_24H:BRD-K61873274-001-01-8:4.93,DOS039_A549_24H:BRD-K61873274-001-01-8:4.93
6919,0.715699970722,1.37984752655,1.73340010643,1.61755001545
2274,-0.280349999666,1.14198935032,0.105049997568,-0.547900021076
2288,-1.21055006981,0.67159807682,0.00034999998752,0.000999999931082
7994,0.292700022459,-0.0722026824951,-0.674899995327,-0.595200002193
4216,1.15044999123,0.869129300117,0.154399991035,-0.803650021553
7538,-0.366200000048,-0.164912670851,1.41750001907,0.676850020885
3628,0.135150015354,-0.313575923443,-0.528299987316,-0.946400046349
2037,0.22665001452,-0.472269594669,-0.232549995184,1.14349997044
2771,-0.57800000906,-0.89258813858,-0.275249958038,-0.37319996953
7264,0.474600017071,-1.47366571426,-0.701449990273,-0.0560500025749
1786,-0.674749970436,1.08096933365,0.538599967957,-0.223399996758
5873,-0.404100000858,0.286993503571,1.02859997749,1.62024998665
780,0.939999997616,1.46642303467,1.12269997597,1.22764992714
9926,0.0111999958754,-1.77798700333,-1.05500006676,-1.20759999752
8446,-1.16789996624,1.75813448429,0.467450022697,1.1114000082
7159,-0.207250013947,-0.271571874619,1.4877499342,0.0895999968052
1026,-2.1493999958,-1.65772914886,-1.78090000153,-1.40615010262
7082,1.14085006714,-0.587657809258,-0.170399993658,0.536049962044
10058,-0.513599991798,-0.171643167734,-0.637099981308,-0.572650015354
10797,1.26540005207,-0.7037525177,-1.27120006084,-0.637199997902
11230,1.24905002117,0.123207598925,-2.98460006714,-0.171299993992
30836,0.738000035286,-0.619024932384,-2.38970017433,-1.77629995346
27336,-1.12304997444,1.46708607674,0.71614998579,1.39524996281
9918,-0.4170999825,-0.786160290241,-0.15110000968,0.123299986124
79073,1.59220004082,0.0682434141636,-0.0398999974132,-2.15525007248
9688,0.109950006008,-0.840228319168,-0.368349999189,-1.21140003204
23659,-0.123200006783,-0.139171093702,-0.452149987221,-1.22204995155
8396,-0.377249985933,-0.985486745834,-1.03234994411,-0.726300001144
23077,-0.233899980783,0.769752442837,0.235249996185,1.0652500391
10857,-0.214099988341,-0.828551888466,-1.77184998989,-2.21794986725
16,0.640399992466,-0.557237386703,-2.01920008659,0.0571499913931
2817,-0.0737500190735,-0.255642235279,0.136849999428,-0.47729998827
60528,-0.150049999356,0.57551831007,-0.227049976587,-0.762250006199
5359,0.273999989033,-0.380127489567,0.198699980974,-0.159950003028
1514,0.264849990606,0.307621955872,-1.55025005341,-1.21915006638
1509,-0.0361000001431,-0.237901970744,0.619199991226,0.662999987602
9181,1.57489991188,-0.176303237677,-0.332699984312,-0.466300010681
3611,-0.0993999987841,-0.594250559807,-0.563650012016,0.071799993515
4783,0.494450002909,0.658760070801,-1.0067499876,-0.155499994755
10123,-0.712700009346,1.32719373703,1.07535004616,1.19529998302
8895,-0.113450005651,0.0976321995258,1.0392999649,0.0121999979019
9805,0.16645000875,0.289754152298,0.820549964905,0.710550010204
4125,-0.204750001431,0.0128202736378,-0.66740000248,-1.36230003834
1635,0.272749960423,-0.0457629859447,0.560799956322,0.00419999659061
4154,0.169499993324,-1.43848967552,-0.654150009155,-0.372100025415
26292,0.353250026703,-0.710047125816,-1.00830006599,0.174449980259
5770,0.0816500037909,1.58695805073,-0.10095000267,0.912850022316
25874,0.324049979448,-0.317629098892,0.220200002193,-0.0605999827385
11319,0.198750004172,0.10703420639,-0.603999972343,-0.677749991417
1153,-0.524349987507,-1.37395572662,-0.947749972343,-0.685949981213
11098,0.03225004673,-2.09646129608,-1.57124996185,-2.26289987564
8974,0.0239499956369,-0.5564442873,-0.371650010347,-0.597750008106
533,0.326900005341,-2.45074486732,-1.85925006866,-1.50650000572
823,0.578050017357,1.30070090294,-0.411750018597,-0.267899990082
6812,0.587700009346,-0.929974138737,-1.17649996281,-1.04495000839
3693,0.359750002623,-0.424213021994,-2.27285003662,-1.51445007324
4891,0.828649997711,0.0317733287811,-0.14770001173,1.03600001335
10954,-0.58654999733,-0.702015042305,-2.48040008545,-1.08194994926
5909,0.83394998312,0.395311743021,-0.759000003338,-0.289049983025
9221,0.0259000007063,-1.61647236347,-0.738099992275,-0.882600009441
847,0.126650005579,1.68323588371,0.940099954605,-0.335500001907
11072,0.550549983978,0.401846051216,-1.73325002193,0.171800002456
10221,-0.55529999733,0.0300139635801,0.727349996567,1.25185000896
7158,0.387299984694,-1.59639942646,-1.0476000309,0.358400046825
8678,2.06134986877,-0.955939769745,-0.387950003147,-1.44129991531
11014,-0.765550017357,-0.493343085051,-0.0607500076294,-0.546850025654
1994,-0.314500004053,-0.58536618948,-0.650099933147,0.776950001717
3482,0.156650006771,0.928814411163,1.88645005226,0.656650006771
25976,-0.247850000858,0.0206518471241,0.292950004339,-0.510950028896
10491,-0.0216499865055,0.617458820343,-1.89415001869,-0.619199991226
51053,-0.121700018644,1.75016701221,-0.388349980116,-0.420999974012
9267,1.20959997177,-0.287242174149,-1.77745008469,-1.33899998665
5547,0.0485000014305,-0.966158866882,-2.01609992981,-1.12864995003
6597,0.63195002079,-0.0391189455986,-1.06270003319,-0.346349954605
5836,0.935349941254,-0.0571671426296,-0.343450009823,-1.66605007648
6118,-0.424250006676,0.437330365181,-0.836700022221,-0.429800003767
2961,0.887549996376,0.571439385414,1.01080000401,-0.823949933052
310,0.23884999752,-1.05410468578,-0.794950008392,-0.5449000597
7296,0.800999999046,0.373711228371,-0.55989998579,-3.28914999962
1429,0.178499996662,-0.33916118741,-0.477349996567,-0.844600021839
2548,0.301800012589,-0.6137342453,-0.316100001335,-0.777050018311
6499,0.876249969006,-1.04718434811,-1.13265001774,-1.4103000164
642,-0.423099994659,0.307969629765,-1.76719999313,-0.892199993134
23076,-0.591350018978,-0.0519616603851,-0.485149979591,-0.532149970531
10099,-0.430800020695,-0.608148753643,-1.25615000725,-0.509700000286
9817,1.18169999123,-0.0940941721201,-5.78070020676,-0.565899968147
9126,0.947050035,-0.035791516304,1.05769991875,-0.429700016975
3930,1.6753000021,-0.162501484156,-0.0508999824524,-0.339749991894
10450,0.620049953461,-0.26168358326,0.173050001264,-0.618450045586
54386,0.563199996948,-0.933186233044,-1.01144993305,-0.570099949837
664,1.34364998341,1.09598863125,-1.21724998951,-1.06535005569
596,0.228649973869,0.542728722095,1.31804990768,0.969099998474
10180,1.0829000473,-0.0488463044167,-1.00789999962,-0.119750000536
1445,0.146349996328,0.569759428501,-0.260399997234,-0.645949959755
230,0.47159999609,-0.0882605612278,-0.405199944973,0.973600029945
9246,0.373799979687,1.76687669754,0.950299978256,0.927500009537
5092,-1.68894994259,0.58267647028,-1.25115001202,-1.15540003777
23463,0.380750000477,-0.281940788031,-0.24849998951,-1.25894999504
10007,0.552049994469,-0.703449547291,0.0907999873161,0.284699976444
4925,1.26410007477,-0.116474121809,0.386600017548,-0.428050011396
6251,-0.161449998617,0.405323117971,2.02500009537,2.10160017014
5782,-0.710349977016,0.0202503055334,-1.535400033,-0.772199988365
5106,-1.00800001621,0.43745303154,0.307200014591,-0.0200000107288
2673,0.858600020409,-1.13963341713,-0.827800035477,-1.27929997444
644,0.0200999975204,0.912722766399,-0.332000017166,-1.88749992847
6284,0.805649995804,0.721089184284,-0.162949994206,-0.621299982071
4605,0.913900017738,-0.798478722572,3.77254986763,0.494949996471
6810,0.611750006676,0.914083957672,0.677299976349,-2.07364988327
54499,-0.365950018167,0.201464116573,-1.92824995518,-1.72019994259
11007,0.63379997015,-0.681155323982,1.32380008698,-1.29014992714
1643,0.268149971962,-0.486791789532,-1.00534999371,-0.977699995041
25805,3.2704501152,-0.469896286726,0.891950011253,-1.74714994431
3033,1.47979998589,-0.76089155674,-2.32034993172,-0.141600012779
2745,0.00230000168085,-3.71983075142,0.109450012445,-1.42490005493
9961,0.0200499892235,1.62173938751,-1.17840003967,-1.25660002232
3925,1.23570001125,-0.281708776951,-0.991150021553,-0.0982500016689
2582,1.69225001335,-0.375250458717,2.09964990616,0.19374999404
5792,-0.037349998951,0.271511733532,0.459800004959,0.962249994278
5236,0.260100007057,0.597120642662,-0.530099987984,-1.82235002518
4016,0.718200027943,-1.09860730171,0.683849990368,1.06830000877
4651,-0.545850038528,0.737934350967,0.717999994755,0.0807500034571
3988,0.0711500048637,-0.542798042297,-0.860700011253,0.117399990559
26227,0.243650004268,-1.79873287678,-0.34969997406,0.274650007486
7982,0.402199983597,0.166158989072,1.19655001163,-0.814700007439
3551,0.401949971914,0.181386649609,0.178449988365,1.29685008526
5108,0.672250032425,-0.545965492725,-1.17404997349,-0.453500002623
8870,-1.01510000229,0.187077075243,0.0105499997735,-1.02249991894
2195,0.756749987602,0.182266488671,-1.09189999104,-1.4294500351
8731,0.387199997902,-0.400062084198,-1.19269990921,-1.02075004578
1956,2.18919992447,1.00915980339,-0.674099981785,-0.231750011444
10276,-1.14454996586,-1.9862704277,0.297199994326,-1.04390001297
1666,0.217300012708,-4.04261541367,-0.285099983215,-2.2638001442
4864,0.560199975967,2.73495745659,1.45185005665,0.833299994469
4232,-0.278800010681,1.42770862579,0.432550013065,1.0610499382
5050,0.025150001049,-0.604064047337,-0.328350007534,-0.355000019073
813,0.344999998808,-0.984147310257,-0.181650012732,-0.895249962807
3964,-0.0683000013232,-0.0197079777718,0.615549981594,1.05270004272
26020,0.638400018215,0.595818221569,-0.825549960136,-1.20044994354
481,-1.0638500452,-1.80353415012,-1.77684998512,-2.23784995079
5019,2.7298002243,-0.247262060642,-1.56970000267,0.873950004578
291,0.909649968147,0.704210162163,-0.744349956512,0.251650005579
10973,0.459000021219,-0.574908673763,-0.328049987555,-0.830649971962
9697,1.17065000534,-1.03898227215,0.0267500001937,0.605849981308
5831,0.557150006294,0.0428900122643,-0.0201499760151,-0.338449984789
8202,1.22799992561,-0.471819221973,-0.442900002003,-0.993849992752
57804,-0.0167499780655,-0.518758952618,-0.0106999948621,-0.242100000381
5566,-0.351050019264,-0.731678724289,1.20204997063,0.0199000239372
57149,-1.6604501009,-0.404517412186,-0.591250002384,-0.507650017738
7416,-0.661100029945,0.194216191769,0.215599998832,-0.511600017548
10174,1.33889997005,-0.269661009312,-0.166799992323,-0.172600001097
6676,-1.00095009804,0.0665213763714,1.79035007954,-0.386600017548
8884,1.79610002041,-0.450639605522,0.543200016022,-0.043799996376
5997,0.153449997306,2.13292789459,-2.83545017242,-0.442550003529
57147,1.19284999371,-0.710303723812,0.822000026703,0.627750039101
6909,-0.0499000102282,-0.251695454121,0.421300023794,1.12685000896
9093,-0.152300000191,1.30652785301,-0.143000006676,-0.0718000009656
23142,-1.57845008373,0.611924409866,0.332949995995,0.450299978256
8444,-1.25300002098,4.70561027527,2.37679982185,0.154000014067
11232,-0.910750031471,1.1348285675,-0.622699975967,0.330550014973
27095,-2.81450009346,0.456727981567,-0.828899979591,-3.04445004463
10732,1.27569997311,0.10458342731,-1.47654998302,0.250400006771
23029,-0.110200017691,-1.13572406769,-0.882249951363,-0.475300014019
9270,0.215849995613,-0.0584898591042,-2.01060009003,-0.195449993014
47,0.583750009537,-1.07792854309,-0.592350006104,-1.06830000877
5889,1.66404998302,0.598877310753,-1.59115004539,-0.56299996376
8243,-0.0721499994397,0.186792686582,0.383450001478,0.760650038719
10730,-0.106399998069,0.161602154374,0.00910001993179,-0.30965000391
30,-0.00925000011921,-0.623120367527,-1.22635006905,2.78830003738
7466,0.573949992657,-0.388389915228,0.519999980927,1.39579999447
89910,-0.718150019646,1.39201033115,-0.107600003481,-0.364499986172
56654,-0.832149982452,-0.573414862156,-1.49629998207,-0.910899996758
501,-0.428450018167,1.19855201244,1.20025002956,1.35570001602
5438,-0.0763999819756,-1.22196638584,-0.113399982452,-0.530550003052
26993,-2.79005002975,-0.942378520966,-0.820899963379,0.415050029755
55111,-0.638350009918,-0.0699364244938,1.24410009384,0.253100007772
8520,-0.479750007391,-0.978472411633,-1.52209997177,-0.230799987912
10146,0.100749969482,-1.09741044044,-1.93124997616,0.53075003624
7165,0.97159999609,-0.66886562109,0.698350012302,-0.59375
55011,0.653300046921,-0.0405012816191,0.081149995327,2.99144983292
6461,-0.640950024128,1.4601804018,1.01594996452,0.919700026512
10813,-1.10175001621,0.658149778843,-1.23524999619,-0.929250001907
80746,0.697050035,0.800031304359,0.369249999523,0.209250003099
10434,-0.311199992895,-0.213114991784,-0.986999988556,-5.79244995117
5607,-0.124900013208,0.95304942131,-1.06309998035,0.181699991226
22827,0.4986500144,-1.12599492073,-0.759249985218,-3.23180007935
51635,0.0,0.438000828028,1.91764998436,-0.488550007343
84159,-0.231449991465,0.00698739290237,-0.674650013447,0.567649960518
3508,-0.0707499980927,-0.31632438302,-0.716300010681,-0.576099991798
84890,-2.72374987602,-3.85302829742,-1.59045004845,-0.682449996471
79600,1.57354998589,0.0401608683169,0.967800021172,2.96689987183
8574,0.660400032997,-0.475640624762,-0.706900000572,-0.963799953461
5529,-0.0120499879122,0.944654881954,1.02925002575,0.392049998045
3909,0.286400020123,-0.834862709045,-0.927349984646,-0.801399946213
9637,0.0550999939442,-0.704883038998,0.562449991703,0.678799986839
8518,-1.85424995422,0.352159976959,-0.911499977112,-0.361099988222
6443,0.955750048161,-1.15328502655,-0.438300013542,-0.636950016022
58478,-4.82779979706,-0.76396048069,0.0188499987125,0.562950015068
4850,1.69405007362,-0.99889421463,0.472949981689,-0.306949973106
23210,0.169049993157,0.0139074102044,-2.12934994698,-1.92184996605
54733,-0.152950003743,-2.05971693993,-0.961499989033,0.223700001836
55129,1.22985005379,-1.59327340126,3.12010002136,0.566049993038
10273,0.577700018883,-0.500732660294,0.0,-0.342299997807
572,-0.602349996567,-1.43406879902,-0.990550041199,0.0482499971986
5716,0.00380000472069,0.623297095299,-1.45965003967,0.334399998188
22841,0.528850018978,-0.150239735842,0.0756499990821,1.04675006866
2356,-0.672550022602,0.113084405661,-1.69265007973,0.627050042152
6050,-0.659650027752,0.324045836926,-0.590300023556,-3.50314998627
64422,2.43554997444,-0.827016115189,1.07684993744,-0.204850003123
8837,3.58115005493,2.13741135597,1.04524993896,0.862500071526
55127,-0.922250032425,-0.748496949673,-0.595449984074,0.608550012112
23335,-1.25514996052,0.187428712845,-0.653849959373,1.63370013237
10270,-0.522849977016,-1.3524620533,-0.651300013065,0.43054997921
6509,5.21554994583,-0.775897204876,3.11845016479,0.713549971581
83743,0.0977500081062,-0.36362940073,-1.00285005569,-1.98524999619
6772,-0.388499975204,-0.502638399601,0.838349997997,0.203849971294
22887,0.94194996357,-1.0934830904,-1.33379995823,-0.612049996853
51001,-0.746499955654,0.519346833229,0.695099949837,0.358300000429
26511,-0.0149499922991,-0.1983743608,0.25284999609,-1.64504992962
7874,0.51985001564,-0.502584993839,-1.57524991035,-1.33004999161
51070,-0.0528499782085,-1.50476336479,-0.101050019264,-3.32410001755
1738,-0.669650018215,-1.21370851994,-0.883999943733,-2.1983499527
3416,0.231449961662,-1.47592008114,-1.74944996834,0.79289996624
9128,0.830550014973,-1.17172694206,-1.22165000439,-0.92300003767
9833,0.578450024128,0.428009301424,-0.899999976158,-0.830449938774
4088,0.530950009823,-0.193399786949,-1.25185000896,-1.02359998226
5018,-1.40125000477,-0.383226543665,-0.879599988461,-2.0435500145
51375,-0.0968499928713,0.127532526851,0.991050004959,0.611400008202
55038,0.226600006223,-1.28707575798,0.22840000689,1.16884994507
23061,-0.20814999938,-0.0301173627377,-0.940899968147,-0.38094997406
64428,0.702449977398,1.68608486652,1.12125003338,1.20424997807
11325,0.473850011826,-1.08480882645,-1.36039996147,-0.968900024891
9641,0.423200011253,-0.373182177544,1.09450006485,0.113049998879
23038,-0.941150009632,-0.977831423283,1.44650006294,0.250199973583
57048,0.312200009823,-0.67146718502,-1.36359989643,-0.495999991894
94239,-0.925599932671,-0.200613543391,0.114050000906,2.56570005417
51203,-0.0945999994874,-0.237880438566,0.0789999961853,-4.57110023499
388650,-5.24830007553,1.71290373802,1.14699995518,0.924749970436
23039,-0.595049977303,0.581427037716,0.169050008059,-2.45519995689
55179,0.649199962616,-0.680695652962,0.717350006104,1.2378000021
5827,0.776999950409,-2.0163257122,0.0105500221252,-0.0182000100613
10245,-0.173050001264,0.0282163619995,1.38294994831,-0.63814997673
6813,0.0451500043273,-0.362401753664,0.827449977398,-0.0283999964595
3251,-0.557799994946,-0.0710732936859,0.652950048447,-0.497749984264
23212,3.89700007439,-1.0674533844,-1.0447999239,0.34375
23536,-0.827850043774,0.0427617430687,0.0575000010431,0.666499972343
51282,0.521950006485,-0.573653697968,0.959000051022,-0.481549978256
10227,-0.239850014448,0.0315953791142,0.446949988604,-0.39794999361
50813,-0.0743499994278,1.42031884193,0.37034997344,0.428550004959
51024,0.476850003004,0.450518190861,-1.22195005417,-0.0596000254154
53343,1.98049998283,3.41804838181,0.18020004034,0.00255000591278
1465,0.242050006986,-0.813949346542,0.134149998426,-0.880050003529
79006,-0.26859998703,0.90980309248,0.143999993801,0.62650001049
6988,-0.934350013733,-0.365946352482,-0.0435499846935,0.367950022221
11011,-0.891399979591,-0.310644865036,0.429799973965,1.21274995804
23325,0.0944499969482,-1.5752876997,-0.892850041389,-3.23674988747
10049,-2.39915013313,0.634533762932,-0.598299980164,0.99405002594
3157,1.22175002098,-0.778152823448,-0.752950012684,-0.763050019741
200734,-0.824949979782,1.30483400822,0.576799988747,0.760649979115
9053,-1.55009996891,-0.948010981083,-0.327800005674,0.307649999857
79094,0.240999996662,0.207294493914,-0.00940001010895,-0.897149980068
2778,0.100400000811,-1.25537002087,1.78594994545,-0.377399981022
54881,-0.181150004268,-0.801015019417,-0.972049951553,0.986450016499
54807,1.14919996262,3.59830760956,0.750349998474,0.189850002527
323,-0.220350012183,2.62330532074,0.776999950409,1.6196000576
26001,1.05419993401,-3.16148519516,-0.253500014544,-0.726099967957
10190,0.0690999999642,-1.10571265221,-0.0558499991894,0.710749983788
9686,0.473549991846,0.354107052088,-0.758700013161,-0.816900014877
54915,0.42689999938,-1.28828012943,0.0265499949455,0.0332999974489
23658,0.555700004101,-1.77926826477,-2.62865018845,-1.87929999828
7750,0.658699989319,-1.15888047218,-0.0886500179768,-0.606700003147
79643,1.4171500206,-0.227471351624,0.117750003934,-0.183849990368
9488,-0.278399944305,2.92695713043,0.813650012016,-0.290450006723
11200,-0.0640000104904,0.242118090391,-0.929100036621,-0.83930003643
65057,-0.842000007629,-2.13328790665,1.65245008469,1.11849999428
6832,-1.68289995193,0.475915849209,0.658450007439,0.870249986649
23131,-0.037349998951,-0.789162278175,-0.605700016022,-1.71830010414
10776,-0.496450006962,0.335273444653,-4.3763999939,0.168799996376
6253,-0.911399960518,1.44924461842,-0.0462499931455,0.599049985409
79716,-0.557650029659,1.07679963112,1.00065004826,1.191650033
29978,0.368200004101,0.0260745882988,1.69070005417,-0.429549992085
9988,0.958900034428,-1.8200429678,-0.204799994826,-0.00315000116825
10845,-0.447449982166,-0.56364440918,0.522100031376,-0.467849999666
54957,-0.898450016975,0.494075626135,0.126650005579,0.688399970531
79170,-0.569599986076,0.432874202728,0.807900011539,1.51029992104
10610,0.285849988461,0.810813844204,1.05754995346,1.53224992752
128,1.34500002861,-0.351296722889,-0.23265004158,-0.376200020313
51026,0.828999996185,-0.665710091591,-0.40600001812,0.476700007915
5498,-1.35354995728,0.993850946426,0.162399977446,1.83150005341
124583,1.25340008736,-0.11151535809,0.00194999575615,0.0883999913931
9455,0.156500011683,0.692470550537,0.946749985218,-0.00225000083447
1212,-0.503149986267,-0.969848692417,-0.392350018024,-0.493499964476
5255,-1.27195000648,-0.416573345661,2.97530007362,0.290400028229
9448,0.45765003562,-0.870874464512,-0.0422500371933,0.0455999970436
9924,-0.0328000038862,-1.44940161705,-1.51974999905,-1.08385002613
5480,-0.202800005674,-1.40260469913,2.60930013657,0.697350025177
1983,-0.841949999332,-1.7013617754,-1.17939996719,0.27500000596
56889,-3.04800009727,-0.541977286339,-0.226949989796,0.665799975395
79080,-1.63275003433,1.35092163086,-0.327149987221,0.638300001621
9016,-0.132199987769,-2.1854763031,-0.14755000174,-0.406150013208
6915,0.0684500038624,0.655445516109,0.885500013828,0.690400004387
9709,1.33000004292,-1.23906838894,0.728450000286,1.34675002098
116832,1.39014995098,-0.501850485802,-0.614349961281,-0.567149996758
670,-0.44785001874,0.905217349529,0.29154998064,0.429499983788
7867,-0.114800035954,-1.63175940514,0.0932999998331,0.439599990845
79143,-0.947549939156,0.267215460539,-0.513999998569,1.04425001144
11284,-0.218000024557,-0.498330652714,-0.476999998093,-0.46154999733
23443,0.429250001907,-0.86177700758,-0.0793000161648,1.42849993706
51599,1.01470005512,0.5064432621,0.324900001287,0.673150062561
5927,-0.543399989605,-0.336285889149,-1.1167999506,-0.772349953651
55793,0.243099987507,-0.25615978241,0.310499995947,-0.135550007224
5867,-0.625949978828,-0.878696680069,0.327600002289,-0.177500039339
7866,0.0988499969244,-1.60149860382,-0.0956500023603,-0.196299999952
25825,1.34605002403,-0.142033308744,0.136350005865,-0.762349963188
4067,1.20004999638,-0.88749152422,0.541700005531,-0.654049992561
51015,0.802250027657,1.81169891357,0.527099967003,1.32459998131
5891,0.909900009632,0.0584667623043,0.217199996114,-0.00444999337196
3300,-0.27870002389,-0.413093268871,-0.347699999809,-1.24889993668
64781,-0.0909999981523,0.162108421326,0.427350014448,1.0108499527
51056,-0.0642999857664,0.568132758141,-0.368499994278,0.577549993992
8550,0.428400039673,-0.417660683393,-1.09169995785,0.745450019836
50810,-0.451100021601,-0.81957668066,-0.510599970818,-0.338650017977
23011,-1.18999993801,0.284094572067,0.752499997616,1.20264995098
11168,1.54960000515,-0.586524963379,-0.485300004482,-0.262600004673
1385,-2.11030006409,-0.276107430458,1.12944996357,0.362550020218
10150,1.68784999847,0.290474742651,-1.03235006332,0.152150005102
29763,0.0298999994993,0.742790937424,1.10615003109,-0.172850012779
9112,-0.0205999612808,0.54903537035,0.71950006485,1.01304996014
23499,-1.4157500267,0.118603616953,1.97134995461,-3.22009992599
85236,-0.697449982166,0.134300857782,-0.561299979687,0.552749991417
5096,-1.62409996986,-0.368792176247,0.319499999285,0.469250023365
55620,-0.929650008678,-0.5841537714,1.25880002975,1.3396500349
5373,0.0808499902487,0.114449739456,0.463450014591,0.80395001173
51170,0.888849973679,-1.16410255432,-0.114750012755,-2.47265005112
54850,-0.175850003958,0.556448280811,0.0689499974251,1.17910003662
80349,-0.568900048733,-0.78034734726,-1.26795005798,0.356999993324
355,0.542750000954,-0.325591832399,0.468650013208,-0.878250002861
1062,-0.534399986267,0.962406516075,-0.702450037003,0.953649997711
8804,-0.670149981976,-0.494652867317,1.33609998226,-1.27509999275
80758,0.380599975586,-1.05846142769,-1.25629997253,-1.02230000496
375346,0.987000048161,0.0240940004587,0.38220000267,0.675199985504
51385,-0.654549956322,0.724851608276,0.10395000875,2.59859991074
55748,0.150150001049,-1.09424006939,-0.918999969959,-0.0731999874115
10318,-0.09475004673,0.489393442869,-0.108349993825,-0.365449994802
54681,0.577600002289,-0.420225292444,0.902999997139,-0.400399982929
7905,-0.108850002289,-2.53741836548,-0.498850017786,0.461299985647
28969,-0.369900017977,-0.0946198999882,0.53795003891,-0.684149980545
10668,1.60130000114,-1.27395451069,1.00464999676,0.0499999970198
51005,3.0177500248,0.122778326273,-0.14690002799,-0.422950029373
8800,-0.297749996185,-1.2647690773,-0.140400007367,-0.0741499960423
54438,0.193149983883,0.930898964405,1.2241499424,0.961149990559
55825,-0.938650012016,-0.952003061771,0.125300005078,-0.857349991798
8835,0.0114500522614,0.794219553471,1.21955001354,0.787400007248
64429,0.00344999134541,-1.1710395813,-0.0121499896049,1.08235001564
3682,-0.41605001688,-0.111986324191,0.306149989367,0.199900001287
10329,-0.529799997807,-1.80179667473,-0.319649994373,-1.41109991074
27109,-0.879549980164,-0.676518440247,-1.03589999676,-0.418800026178
51335,-0.166999995708,-1.12993335724,1.34395003319,1.55169999599
3202,0.477200001478,-0.463021039963,0.411100029945,-0.725149989128
2896,0.0863500237465,-1.46111738682,-0.671949982643,-0.321199983358
79902,0.0402999967337,-0.989912569523,0.430250018835,-0.814399957657
29083,-1.23144996166,-1.04593384266,-0.970299959183,-0.471099972725
5747,-0.678449988365,-0.953437328339,0.753849983215,0.3125
22905,0.715750038624,-2.02431964874,0.09375,0.733850002289
63933,0.355949997902,-0.398606538773,2.78845000267,2.09854984283
9847,1.13405001163,0.19507445395,-0.190600007772,-0.692749977112
51021,0.391200006008,-1.34796881676,-0.120750002563,-0.140450000763
8996,0.347800016403,0.849169373512,-0.707199990749,0.585250020027
7376,0.180649995804,0.747284054756,-0.709749996662,-0.378600001335
5357,0.236400008202,-0.0968602895737,-0.194350004196,-0.811349987984
56940,-0.986050009727,1.69210124016,1.29394996166,-0.812600016594
6195,-3.13420009613,0.457112103701,-0.727150022984,-1.16474997997
1633,-0.355399996042,-1.11773681641,0.530749976635,-0.562849998474
23321,-0.832750022411,1.10941815376,0.151099994779,0.306150019169
51160,0.372900009155,0.609000980854,-0.129600003362,1.17425000668
55604,-0.736500024796,-1.29663860798,0.0869999974966,-0.628350019455
2063,0.540750026703,-1.04505956173,1.67760002613,0.69580000639
54512,-0.572449982166,-1.265604496,0.260949999094,-0.577199995518
9124,0.903149962425,0.852301120758,-0.694499969482,0.0776500105858
79174,2.10190010071,0.967173099518,-0.0174000002444,1.79275000095
23223,-0.333850026131,0.848305940628,-1.80194997787,-0.53360003233
39,-0.292500019073,-1.3395178318,0.780499994755,1.34140002728
57215,-2.21659994125,-1.74014782906,0.292700022459,0.204049989581
1052,-0.0370499975979,0.071333900094,0.91119992733,1.21449995041
23139,-0.123750001192,-0.729197382927,0.0503499954939,-0.273650020361
79947,-0.73970001936,0.518456697464,0.986899971962,0.965800046921
4616,2.37124991417,-0.741893529892,0.237850010395,-1.60940003395
9710,-0.754799962044,-1.65929615498,-0.278149992228,-1.2256500721
6990,-0.0985500067472,-0.159234404564,0.62374997139,0.5
29082,-0.216000020504,-0.221093654633,-3.15024995804,-2.9577999115
9670,-0.723049998283,0.501930356026,0.506049990654,0.667349994183
81533,0.638949990273,0.815310120583,1.42535007,0.72879999876
10525,-0.555899977684,1.23265242577,1.94459998608,1.46779990196
2353,0.0437499880791,-0.0161702260375,0.965449988842,-0.915050029755
57192,2.76244997978,-1.13425111771,-0.807399988174,0.173149988055
3398,-0.188049986959,-0.674049377441,-0.476000010967,-0.775900006294
3775,-0.493849992752,-1.18448317051,-0.326900005341,0.741100013256
26064,0.55889993906,1.33277857304,1.74869990349,-0.454149991274
29103,-0.00234997272491,0.683021426201,-0.135850012302,0.458350002766
3206,0.328199982643,0.686327695847,-0.870900034904,-0.141500011086
1500,-0.229849994183,0.308993577957,0.687399983406,1.55739998817
7690,-0.730699956417,0.240431815386,1.32229995728,0.37444999814
29911,-3.13164997101,-0.276917517185,-0.491149991751,-0.0556999891996
2064,0.0508500039577,-0.955686450005,0.214299991727,-0.537899971008
65123,-0.752749979496,0.983929872513,-0.221799999475,0.331249982119
5986,-0.545700013638,1.67538464069,1.6697499752,1.13534998894
85377,0.333849996328,3.18409132957,-0.286799997091,-0.328100025654
9903,0.802649974823,-1.03526639938,-0.256849974394,-0.215299993753
7088,0.0952500104904,-0.951960086823,-1.54965007305,-0.715849995613
22796,0.0428499877453,0.262944638729,0.773450016975,0.498550027609
51116,-0.838950037956,0.551555395126,-1.13744997978,0.0990999937057
54442,0.383100003004,-0.542138695717,0.321250021458,-0.55034995079
10695,-0.179100036621,-0.552047133446,-0.827900052071,1.39410007
102,-0.826499998569,0.359428614378,-1.06384992599,-1.69825005531
965,0.329600006342,-0.0449141263962,-0.420249968767,0.213550001383
3800,-1.11599993706,-0.397395193577,1.0095500946,0.919649958611
