rid,DOS026_VCAP_6H:BRD-K88967430-001-01-8:5.03,DOS026_VCAP_24H:BRD-K88967430-001-01-8:5.03,DOS048_A375_24H:BRD-K88967430-001-01-8:5.03,DOS048_A549_24H:BRD-K88967430-001-01-8:5.03
1534,1.04947316647,0.424928814173,-0.467599987984,0.0149863064289
5654,1.28089654446,0.273595035076,3.47889995575,-0.031455270946
10810,0.669470489025,0.523363173008,1.12489998341,0.778955042362
7105,-0.413549870253,-0.0624710917473,0.345499992371,0.0813205391169
23014,-0.755391299725,-1.08590114117,1.81350004673,-2.08022642136
55012,-0.645330905914,-0.284136176109,-0.173700004816,-0.93807798624
2887,-0.0863286480308,1.84978342056,1.11839997768,0.165511995554
9183,0.403608500957,0.150839775801,-0.377799987793,0.302032053471
11151,0.34394556284,-0.728391587734,1.87730002403,0.245570063591
7511,0.718097686768,0.0578903406858,1.84000003338,-0.851326346397
10046,0.300388991833,-0.480207383633,2.49359989166,1.71836602688
1829,-1.30565261841,-0.969836950302,-0.0821999981999,2.3092956543
11000,0.00714260619134,-0.422253012657,2.53040003777,-0.146590650082
976,-0.625721335411,0.620881855488,-0.495200008154,-0.703421831131
3597,-0.898779273033,3.84777188301,2.09669995308,0.047596886754
178,-0.802715420723,-0.838574647903,1.64549994469,0.959648370743
2625,2.67597055435,0.308501541615,0.51139998436,1.6591373682
6119,2.12458705902,-0.261111199856,-0.870999991894,-0.575686275959
26136,-0.71931374073,-1.74144172668,2.54940009117,-5.47127342224
6697,-0.161621525884,0.896318972111,1.26470005512,-1.94642007351
5971,1.1091902256,0.0118857696652,-0.49169999361,0.662330091
22934,0.392851740122,-0.852675318718,-1.15740001202,0.338044971228
9289,-0.487250238657,0.0219781287014,-0.562200009823,0.639449715614
4931,-0.621055424213,-0.462598890066,0.576699972153,-4.16623497009
4200,0.145194247365,0.8924664855,0.0294000003487,0.30157610774
93594,-0.490722060204,-0.632704019547,2.38210010529,-1.04548597336
5982,1.38279509544,0.454175680876,0.397399991751,1.03440475464
26520,-1.04635465145,-0.320937931538,-1.04330003262,-1.95898509026
4998,-0.45146754384,-0.446042507887,0.43029999733,0.0468320250511
10038,0.0715644881129,-0.596419930458,-0.109499998391,-1.44157528877
60493,-1.15744113922,0.405349612236,1.65779995918,1.18168985844
51495,0.0700183361769,-0.493112802505,1.92050004005,-0.364508092403
4482,-0.968741774559,-2.20448803902,-0.493200004101,0.998669266701
23224,-0.815498113632,-0.269558697939,-0.163299992681,-0.0505751818419
9690,-0.990526556969,0.555857717991,2.89289999008,0.534245729446
80212,-0.0631474927068,0.0617585480213,-1.26880002022,0.259812653065
29928,0.64949208498,-0.225172236562,-0.342599987984,0.114631891251
22809,0.088259935379,0.196714043617,2.57870006561,0.21860010922
50814,1.31932342052,-1.15480303764,-0.767300009727,-0.422526717186
55256,-1.04982602596,-1.00865483284,2.17529988289,0.320160031319
56997,0.81397998333,0.480002939701,3.1236000061,0.297893673182
81544,1.60873425007,0.760577857494,-0.548300027847,0.175068974495
6894,0.0687599778175,1.26099634171,-3.33590006828,1.55625963211
64080,0.0685537606478,0.0775248855352,-0.0377000011504,-0.331434011459
55818,-0.844942569733,-0.637617170811,1.79579997063,-0.221367403865
637,0.0541567653418,-0.320406019688,1.2009999752,0.48454272747
22823,0.444685190916,-0.469820916653,-0.865100026131,-0.809474229813
5287,-2.98047590256,0.14718003571,0.645500004292,0.153520494699
91137,-0.67722505331,0.114720627666,-0.600099980831,-0.896991729736
23097,-1.23517429829,0.278525143862,-0.601300001144,-0.956170141697
9851,0.862538695335,-0.608203291893,-0.429300010204,-0.203155487776
23522,-0.0899684280157,-1.35990417004,-1.92949998379,-0.424116492271
1123,-1.33121275902,-1.41966092587,-0.28900000453,-0.332345724106
5603,0.541069924831,0.164061993361,2.37730002403,-0.446652770042
51569,-0.713827371597,-0.203267812729,-0.0595999993384,-0.507131636143
55699,-0.605744600296,0.202769964933,-1.47130000591,-1.25131976604
2624,0.0352151282132,0.357661068439,-0.158399999142,3.28167843819
8204,-1.36522269249,-0.0588803961873,0.0533000007272,-0.167767703533
9133,-1.27136433125,-0.879031777382,0.619599997997,-4.62553405762
10921,1.84996581078,-0.098965510726,-0.359299987555,-0.788130998611
51742,-0.696689963341,1.22919631004,-0.363299995661,0.15841974318
2954,0.648745596409,-2.40623164177,0.654500007629,-0.262185841799
27244,-0.262661576271,-2.8868329525,0.574000000954,1.1674734354
23013,0.210847914219,0.12670828402,2.51340007782,0.086727142334
8050,0.0137985795736,0.289439320564,-0.441599994898,-1.46414709091
79961,0.872133970261,-0.727484107018,-0.457500010729,0.190917789936
2017,-1.03442978859,1.15689921379,0.645299971104,-0.600851714611
55148,0.369947910309,-0.186858922243,-0.600499987602,1.76091575623
960,-2.7892100811,-1.50095593929,-1.55499994755,-3.20311713219
10451,0.0721751227975,-0.394328862429,0.505999982357,0.939494788647
57406,-0.00769528746605,-0.36895442009,1.5760999918,-0.722628235817
51719,-0.533900856972,-1.29522383213,-0.653999984264,0.35471585393
7074,0.674826323986,0.432573884726,0.908200025558,-0.487781822681
10059,-1.16054320335,-0.14982585609,-0.381700009108,-0.455034613609
51071,-0.637199997902,-0.37040412426,-0.983099997044,0.225925505161
5796,-0.115884162486,-1.12633943558,2.52760004997,-0.552944779396
55008,1.24395287037,-0.849724829197,-0.352699995041,0.688276052475
23597,-0.935573101044,0.82943880558,-1.12820005417,-0.343930482864
8869,3.46349930763,-0.2396312356,0.73970001936,0.0484651774168
8727,0.520948946476,-0.394747793674,0.178200006485,-0.4915176332
63874,0.666981816292,0.0764130651951,0.902499973774,0.0165114700794
8821,-0.372241854668,0.888564646244,-0.654500007629,1.79714918137
57178,0.663986206055,0.251994490623,1.76510000229,1.75919103622
5468,0.330802559853,0.87729293108,-1.73889994621,-0.940744400024
10557,1.03953552246,0.188519194722,-0.256000012159,-0.345278978348
831,-0.962097942829,1.97718262672,1.43299996853,-0.308170318604
9531,3.42190289497,0.440124213696,1.61629998684,-0.448922634125
2767,0.96467089653,-0.143282979727,2.65400004387,0.190075784922
1861,1.43715417385,0.898066461086,0.676800012589,0.311693102121
10165,-0.947610616684,0.080326423049,0.870800018311,-0.994032621384
7106,1.16505396366,-0.40685287118,-6.28039979935,-0.368219763041
2908,-0.931788980961,0.47954890132,2.17840003967,-0.0437945351005
57761,-0.688301861286,-0.437442868948,0.909200012684,0.188414365053
23338,-0.883392214775,0.709839403629,-0.564100027084,-0.674885034561
7852,0.859975576401,-0.672701597214,1.5529999733,3.00744390488
55033,-0.390284270048,0.705254673958,-0.697899997234,-0.032367810607
57019,-0.0523637235165,-1.77246880531,-0.111100003123,-0.0922848582268
91949,-0.00248333066702,0.228620857,-0.0518999993801,-0.950951576233
84617,-0.0225787349045,0.871743261814,-0.00839999970049,-0.977397322655
25,0.696178555489,-0.243602082133,0.996800005436,2.93837690353
899,0.980120182037,0.77351552248,-1.55799996853,0.400301545858
79850,-0.302478551865,0.632458090782,0.150099992752,0.136940211058
51466,1.32980716228,-0.673021674156,-0.595300018787,-0.0902489423752
2852,0.316699624062,0.00397201068699,1.48360002041,1.20527815819
55837,-0.381577938795,-0.869283139706,-0.264800012112,0.369331300259
2131,0.0391762331128,-0.19341313839,-0.0243999995291,0.899817824364
5427,3.15453839302,-0.213673621416,-1.48819994926,-0.692596495152
25966,0.307912826538,0.273411363363,0.957300007343,1.44161736965
55608,-3.07526016235,0.36720341444,-0.777700006962,-1.38571608067
1662,-2.28314971924,0.499087631702,1.73959994316,0.182358503342
9702,-0.755808949471,-0.860896945,1.43739998341,-0.632930874825
11031,-0.88564068079,-0.219704389572,1.33630001545,-0.152911990881
10057,-0.393575012684,0.270282238722,0.580399990082,0.317351490259
5985,0.442740291357,-0.290951907635,-0.895299971104,-0.615173101425
3280,-0.540873765945,0.452165663242,5.67719984055,-0.836025416851
55958,1.61808466911,0.233745157719,0.228200003505,-0.566865324974
51465,-0.347543984652,-0.166154235601,1.24370002747,0.194032669067
2542,-0.360538184643,-0.873209893703,-1.52660000324,-1.02034342289
10641,0.747587203979,-0.573938965797,-0.0595999993384,-0.760783970356
11137,0.875349760056,0.664262056351,-0.0121999997646,-0.100161775947
9842,0.012526512146,-0.391969799995,-0.110500000417,1.23112475872
10493,0.368267148733,1.20674180984,-0.92720001936,-0.249520927668
10112,-0.535535931587,0.689727127552,-1.85469996929,-2.19043254852
1001,-0.782931625843,-0.517982602119,1.69470000267,0.445453047752
23635,-0.00626132078469,-0.958023250103,1.51289999485,0.242654249072
29916,3.43841218948,0.0246880352497,-0.217299997807,-1.24313426018
2810,-0.30727186799,-0.958092570305,-0.189600005746,-1.15763425827
5993,0.0479985922575,-0.150056481361,-0.470299988985,-0.506278157234
11142,0.428677648306,-0.0520578250289,3.61069989204,-0.680578529835
79187,-0.461872130632,0.112484149635,-0.0340999998152,0.0852004289627
51382,-3.2615275383,-0.95440518856,-1.6140999794,-0.716776430607
8318,0.103321656585,-0.750423669815,-4.64699983597,0.272313475609
9695,1.08159720898,-0.468295276165,1.7717000246,0.768197417259
9712,-1.45654785633,0.859176635742,4.1236000061,-0.0045809596777
64943,-1.36408424377,-1.75724363327,0.915799975395,2.35072541237
9738,0.668440759182,0.768265426159,-0.356000006199,-0.420229315758
6793,0.647679686546,-0.685710549355,6.96120023727,1.30998158455
7358,-0.977668523788,-0.166695252061,-0.290499985218,-0.977985680103
58472,3.22014641762,0.555375277996,0.254799991846,2.71349191666
50865,0.526515424252,0.140425950289,0.0322999991477,-0.805774688721
23200,1.07794213295,-0.975990176201,0.990599989891,1.07890617847
51293,0.0321953259408,0.149433553219,-0.565400004387,-0.791195511818
10962,0.959302842617,-1.27993607521,-0.419999986887,1.50838255882
10153,0.315779864788,-0.379417270422,-1.67209994793,0.524895846844
874,0.698934018612,0.0979349538684,0.0901999995112,0.297124713659
