rid,CPC019_A375_6H:BRD-K69159985-001-01-4:10,CPC019_A549_6H:BRD-K69159985-001-01-4:10,CPC019_A549_24H:BRD-K69159985-001-01-4:10,CPC019_HA1E_6H:BRD-K69159985-001-01-4:10,CPC019_HCC515_6H:BRD-K69159985-001-01-4:10,CPC019_HEPG2_6H:BRD-K69159985-001-01-4:10,CPC019_HT29_6H:BRD-K69159985-001-01-4:10,CPC019_MCF7_6H:BRD-K69159985-001-01-4:10,CPC019_MCF7_24H:BRD-K69159985-001-01-4:10,CPC019_PC3_6H:BRD-K69159985-001-01-4:10,CPC019_PC3_24H:BRD-K69159985-001-01-4:10,CPC019_VCAP_6H:BRD-K69159985-001-01-4:10,CPC019_VCAP_24H:BRD-K69159985-001-01-4:10
9267,-1.22109496593,0.232749998569,-0.153478622437,0.398054510355,0.539154827595,-0.232986778021,-1.85739791393,-0.781404852867,-1.26561784744,0.498261004686,-1.10746467113,-0.402399659157,-0.335013926029
5547,0.541880905628,-0.714749991894,-0.104302570224,-0.0574517101049,-0.934506714344,1.11346709728,1.89097559452,0.116976991296,0.407647758722,0.371992379427,0.480723917484,-0.49250087142,0.0731251388788
6597,-0.646358847618,0.0755500048399,0.062289968133,0.243585944176,0.270935744047,-1.65077364445,-1.29938650131,0.378333300352,-0.943010628223,0.197294130921,-0.790754377842,-0.000637240707874,-0.0805954188108
5836,-0.676391601562,0.459450006485,-0.350102007389,0.739350914955,-0.367515265942,-1.42619514465,-0.207058206201,0.144589230418,-1.07106554508,-0.0341913066804,0.0849107578397,0.751905202866,-0.730827867985
6118,-1.40454983711,-0.541350007057,-0.699853181839,0.0704483538866,-0.503653943539,1.1829482317,0.512510120869,0.171692922711,0.517301499844,0.54663670063,-0.0498099774122,0.242963030934,-0.202957853675
2961,-0.664432764053,0.159149974585,0.139764428139,-0.63500636816,-0.157005518675,0.0865172743797,-0.409492105246,-0.968819916248,-0.295937478542,-0.286595612764,-0.699666380882,1.22044527531,-0.123494803905
310,0.300418972969,0.348049998283,0.473825067282,-0.851233363152,0.529750704765,-1.78650712967,-1.07503068447,-0.11820268631,-0.116150401533,0.549301624298,-0.708356797695,-0.820469915867,-0.0371581166983
7296,0.470170080662,0.00200000009499,0.560866057873,-0.964102327824,-0.238008484244,-2.01235532761,-1.92887294292,-1.15270400047,-0.147452101111,0.624549269676,0.189745396376,-1.23048293591,0.580429375172
1429,0.572833299637,-0.0286999940872,1.01090252399,-0.542171001434,-0.190435662866,-0.912991225719,-0.683245360851,0.644908547401,0.0738463103771,-0.311782717705,-0.506330549717,0.133552312851,0.500566542149
2548,-0.809148490429,0.883650004864,0.509775042534,0.479756683111,0.456655085087,-0.637820661068,-0.816987037659,0.225486785173,0.79597735405,1.03074204922,-0.36597776413,-0.484479248524,0.334967851639
6499,-0.302816510201,0.385650008917,-1.55340051651,-0.0965538546443,-0.370861053467,-0.834924459457,-1.76238679886,0.634941339493,-1.39833915234,-0.474678248167,-0.521018743515,-0.271422713995,-0.83705329895
642,-0.540815293789,3.66695022583,-0.348638534546,0.68381524086,1.1573574543,-2.17855238914,-1.31879508495,0.603061079979,-1.07060182095,0.391547322273,0.648822307587,-0.131313323975,0.406212955713
23076,-0.0944733768702,0.765150010586,0.303335309029,-0.0572762563825,-0.999380886555,-0.969784140587,-1.34412097931,0.279568463564,-0.895414412022,0.940783977509,0.539453029633,-0.941385805607,0.750957369804
10099,-0.236640587449,0.864400029182,-0.737893223763,0.0986291021109,0.780886828899,-1.27588021755,-0.183259919286,-0.726928651333,-0.0949832126498,0.283585965633,0.310890108347,0.411344826221,0.196584582329
9817,-0.0374105423689,0.482099980116,-0.33413028717,0.286101102829,0.165584713221,-0.796232938766,-0.987917602062,-0.234946414828,-0.266075402498,0.368775397539,-0.351124763489,-0.318918347359,-0.934045374393
9126,0.617585420609,-1.20735001564,0.540260851383,1.06544005871,-0.638606905937,-0.764806270599,0.206802487373,-0.343571275473,-0.474451124668,-0.00889371335506,0.341174095869,-0.59956651926,-0.0212165638804
3930,-0.329579591751,-0.450599998236,-0.827194035053,-0.779619395733,0.526020288467,-1.94846630096,-1.58436763287,-0.290178865194,-0.632191777229,-1.79592013359,-0.697338700294,-0.861911356449,-0.0394162386656
10450,-1.03865647316,0.260300010443,-0.287977576256,-0.0733818039298,0.710058450699,-0.684333264828,-1.07295799255,0.632675647736,0.108448669314,-0.0779462307692,-0.236958876252,-0.0243021324277,0.118100881577
54386,-0.00158061087132,0.678600013256,-0.145792916417,0.441395699978,0.0330300927162,0.0203878507018,0.512449026108,-0.017285771668,-0.461129784584,0.186396330595,0.0947868525982,0.107486777008,0.203051745892
664,-0.164115130901,0.319550007582,1.03076946735,-0.448565542698,-1.31124424934,-1.63702726364,0.507556676865,-0.623606801033,-0.0448798388243,0.449292868376,-0.0685920491815,-0.70914131403,-0.0609041079879
596,0.0540658645332,-0.0338999927044,-0.391107469797,0.119642563164,0.433171033859,-0.466092646122,-0.360750555992,0.293455064297,-0.266198575497,-0.0816977396607,-0.180788338184,2.26086902618,0.549790978432
10180,2.88717269897,-0.58544999361,-0.220438957214,0.270141154528,-0.15692320466,-0.0360304638743,1.09362947941,-0.164078682661,-0.454991519451,0.098993934691,0.0184637121856,-0.255114912987,-0.916406095028
1445,-0.557150781155,0.709900021553,0.647890150547,0.152354970574,0.0750856772065,-0.76975440979,-2.12961006165,-0.676696479321,-0.906715035439,0.887468874454,0.330007523298,-1.70584654808,0.039936106652
230,0.0118023604155,-0.21890000999,1.31557703018,-0.500769793987,-0.782917737961,-0.779470264912,-0.650534689426,-0.119367815554,0.0754435062408,-0.639086067677,-0.227002248168,-0.545509159565,0.605600297451
9246,0.5472189188,-0.089300006628,-0.857508003712,-0.158597841859,0.0817859917879,2.26615214348,1.97722804546,-0.374859154224,0.477059304714,-0.0760260224342,-0.155899494886,0.7087495327,-0.965075075626
5092,-0.141877025366,0.559949994087,0.347056299448,0.287740767002,-1.34269940853,-2.02738499641,-0.697263538837,-0.346590340137,0.0853450149298,0.537359237671,0.283208757639,-0.547006309032,0.86414450407
23463,-0.765128493309,-0.125850006938,-0.914993524551,0.500286519527,0.422849029303,-1.84653449059,-1.69973325729,0.904438793659,-0.49943113327,-0.100046239793,-0.581451416016,0.283857822418,0.523395895958
10007,0.927531719208,1.24370002747,1.20958352089,0.331051200628,0.872426867485,0.437287330627,-0.465207576752,0.476028561592,0.293992698193,-0.748394370079,-0.376215845346,-0.476060122252,0.773660838604
4925,-0.60611897707,2.18620014191,1.03483951092,-0.108008697629,-0.626506507397,0.810709774494,2.38017964363,0.216381713748,0.784522354603,-0.138328328729,0.117964990437,-0.784459769726,0.244388505816
6251,-0.360933631659,-0.0707499980927,0.381248414516,-0.277175664902,-0.539816498756,-0.454343616962,-0.760270178318,-0.187789067626,-0.349914878607,-0.828636050224,0.222191780806,1.70253431797,-0.367782890797
5782,-1.28692543507,-0.38789999485,-1.15778505802,0.304723918438,0.212276190519,-1.95257687569,-0.942256391048,-0.449090063572,-1.43495416641,0.161301136017,-1.45431339741,0.34022808075,-0.301157981157
5106,-0.352308988571,-0.979449987411,1.223102808,-0.00228378921747,-0.309401541948,-2.22880196571,1.45355045795,-0.0301608517766,0.35964769125,-0.0919129997492,0.271020740271,-0.0977772176266,2.12893366814
2673,-1.83732819557,1.04425001144,0.300904512405,-1.04072213173,-0.386673092842,-0.135001882911,-0.168858110905,1.94187116623,0.920995056629,0.939591884613,0.282120049,-0.411012560129,-0.357928693295
644,-0.329310238361,0.57950001955,0.185335755348,0.383091658354,-0.456316828728,-4.69938087463,-1.58505499363,0.761251091957,-0.212936773896,0.199845939875,-0.6054494977,-0.130347400904,-0.680708229542
6284,-0.978943228722,0.684949994087,1.13296055794,-1.06646764278,-0.470832854509,-0.380566716194,-0.846803963184,-0.256875306368,0.296091735363,-0.429441541433,-0.488587260246,-0.416256844997,0.194834530354
4605,0.559653162956,0.288749992847,-0.348475933075,-0.478254437447,0.601985752583,0.165195405483,0.536932885647,0.541450679302,-0.185129746795,0.0316020995378,-0.0262567549944,0.351040542126,0.0145798027515
6810,0.717642664909,0.237900003791,-0.374920755625,1.12054800987,-0.566810309887,0.845173418522,0.699976205826,-0.204371958971,0.0734395086765,-1.50867974758,1.10985660553,0.37382632494,-0.287686645985
54499,-0.177494630218,0.536350011826,0.252954930067,-1.31186592579,-0.299642831087,-1.42387866974,-1.42460215092,-0.410777240992,-0.182968407869,0.44245326519,-0.323010474443,-0.236488163471,0.835220813751
11007,-0.780170440674,0.700450003147,-0.726676523685,-1.1428886652,0.459949404001,-0.313545376062,-1.1488301754,-0.319649517536,-0.771698474884,-0.397512108088,-1.26863205433,0.238163277507,-0.0417605936527
1643,0.569822609425,0.487350016832,-0.0615068376064,-0.125077843666,0.905823230743,-0.885675132275,-1.04403471947,-0.0101404152811,0.325742483139,0.474921375513,-0.44053965807,-0.359908252954,0.139408737421
25805,-0.854424834251,-0.709699988365,0.189728111029,-0.208545684814,-0.195878326893,-0.276454538107,-0.413697421551,-0.0292795822024,0.181683540344,0.210574030876,-0.43545755744,-0.722981035709,-0.241436138749
3033,0.541313529015,-0.402500003576,0.256550073624,-0.0820874944329,-0.348111212254,1.66718769073,-0.656313419342,-0.101015284657,-0.118608802557,-1.06795442104,0.106928654015,0.24725034833,0.815340340137
2745,-0.0913896262646,0.646549999714,0.110146410763,0.237886309624,0.628645777702,-1.07832217216,0.264080613852,-0.0574496388435,-0.588929176331,-0.0562479645014,0.181120708585,-0.416569411755,-0.0460257232189
9961,-0.227493494749,-1.21934998035,-0.348859727383,0.913848161697,-0.363816171885,-0.424694776535,0.0367159992456,0.26933658123,0.91269993782,-0.213557094336,2.20643520355,0.938224434853,-0.0932377874851
3925,-0.886201381683,0.0145500004292,-0.123034536839,-0.555654346943,0.0950170904398,-2.39333796501,-1.60402703285,-0.625921487808,-0.530369758606,0.343409508467,-0.731397867203,0.0201516114175,-1.03265094757
2582,-1.35099029541,0.368499994278,0.336764603853,-0.161498144269,-0.958286643028,-2.09023141861,-1.41091799736,0.315774738789,-0.847549319267,-0.132944643497,-0.381734490395,-0.894761264324,-0.38124859333
5792,-0.242362618446,-1.09994995594,-0.504861295223,0.951611578465,-0.112408317626,1.66627693176,2.06484174728,-0.336592167616,-0.245006129146,-0.0750078335404,0.665276825428,0.589867770672,-0.550944805145
5236,-0.498104035854,0.114600017667,-1.00839948654,-0.850832521915,0.405306607485,-1.42427515984,-0.889246582985,-0.14845572412,0.522768199444,0.192593619227,-0.982492506504,-0.024064430967,0.0502129718661
4016,0.751464366913,0.156450033188,1.04687333107,0.613651454449,-0.489088445902,4.80582094193,-0.186386972666,-0.23562450707,-0.745607674122,-0.790298938751,0.336335271597,-0.413374662399,-0.370180308819
4651,-0.360760211945,0.30450001359,0.267822921276,0.466250270605,-0.470108926296,0.301566898823,-2.02063894272,1.49680638313,-0.697688698769,0.118524253368,-0.667445123196,0.524403274059,-0.423568248749
3988,0.477074325085,-0.516550004482,0.694423735142,-0.782168269157,6.19562768936,0.843629479408,2.00388073921,0.0325797498226,-0.00503116101027,-0.472174167633,-0.0650893002748,0.18613396585,-0.366549789906
26227,-1.1469066143,0.379049956799,0.573697268963,0.0496291182935,0.366904079914,-0.731817781925,-1.08526659012,-0.413451611996,0.869908452034,-0.590520620346,-1.04241716862,0.148726850748,0.06227850914
7982,0.612040519714,0.61854994297,-0.403275191784,-0.460929006338,-0.419196993113,-0.36352327466,-1.13686203957,0.359637707472,0.542442023754,0.374582320452,0.36252233386,-0.690717995167,0.608006775379
3551,0.418428421021,-0.0139499902725,0.665592312813,-0.294972538948,-0.467289149761,3.54320287704,1.98854458332,-0.265606462955,0.10923910141,0.302079707384,0.529667615891,-0.601087927818,-0.34875407815
5108,-0.00655898451805,0.517549991608,0.42887377739,-0.372172355652,0.243336036801,-0.589162290096,-1.55485272408,0.107340611517,0.971322655678,0.468817383051,0.648759245872,-0.665035784245,0.596636533737
8870,-0.405153155327,1.13740003109,-0.340982794762,-0.368259310722,0.721022367477,-1.32894468307,-0.983746528625,-0.177919238806,-1.23706543446,0.795213758945,-0.256041318178,0.926371276379,-1.15270221233
2195,0.24539655447,0.153850004077,0.809893131256,0.826198458672,-0.262117385864,-1.47900700569,-0.973245620728,-0.7028028965,0.479231745005,0.702316820621,-1.07786858082,-0.452299952507,0.175530970097
8731,-0.241063266993,0.552600026131,0.337862491608,0.00101727247238,-0.332389712334,-0.218156859279,-0.753488719463,0.311252474785,-2.83089613914,0.959311246872,-0.212823957205,-0.761511206627,0.728755950928
1956,6.52550554276,0.721799969673,-0.184491097927,-0.259875714779,-0.567432701588,-1.82158088684,-0.294255375862,0.161922559142,-0.0703993737698,-0.223750531673,-0.0239021144807,-0.193541258574,0.859245717525
10276,0.212966233492,-0.17729999125,-0.858833372593,-0.404114663601,0.278805762529,-0.370083332062,-0.992016375065,0.354701727629,-0.40822070837,0.381513834,-0.529451668262,-0.643477022648,0.471570551395
1666,1.14531087875,-0.440250009298,0.394090533257,0.0300150215626,-0.549671828747,0.617460608482,0.374699085951,0.507072806358,0.520981788635,-0.424902617931,-0.0915009751916,-1.71587896347,0.178141176701
4864,0.783637344837,0.672049999237,1.70899343491,0.700014173985,-0.249039456248,0.125980734825,0.132663652301,2.93371844292,-0.657953858376,2.42922759056,0.177384614944,-0.22387214005,0.329124480486
4232,-0.397764086723,-0.567449986935,0.551051735878,0.414039731026,0.114403538406,-0.0502366572618,0.494162172079,-0.0567489564419,0.0474695563316,0.234605044127,0.328943043947,0.996421098709,-0.459246277809
5050,-1.08609426022,0.841250002384,-0.840066552162,-0.830046951771,-0.253058671951,-1.40058112144,-1.4792098999,0.0561666153371,-0.46919041872,-0.0963679999113,-0.705021321774,-0.825732827187,0.289438724518
813,-1.0321700573,-0.00669997930527,-1.50441360474,0.196082279086,0.776254594326,0.166404932737,-0.268392890692,-1.05220890045,-0.631490170956,-0.260290086269,-0.527524828911,-0.463326841593,-0.530815064907
3964,-0.0233493596315,0.0375500023365,1.39233469963,-0.257821381092,-0.803272068501,0.198369264603,0.748842537403,0.785981357098,0.0154633969069,0.0308712534606,0.516664206982,0.209169924259,-0.0885737985373
26020,-0.376619398594,0.920799970627,-0.780602753162,-0.0775012895465,-0.69960385561,-0.608267784119,-1.82968461514,0.30764606595,-0.0291658490896,0.834810137749,-0.264742702246,-1.05759167671,-0.0523329004645
481,1.58983778954,0.45425003767,-2.11301255226,-0.15638205409,-0.235801756382,-2.75111246109,-1.49295794964,-0.148957848549,-0.809957623482,0.195482045412,-1.04597973824,-1.00227272511,-0.324662566185
5019,-0.568253993988,-0.808400034904,0.395167529583,-0.222688883543,-0.315578728914,2.11827659607,0.424588382244,0.90461730957,0.26987439394,0.466818600893,0.28422164917,-0.981898605824,0.302987247705
291,-0.448629558086,-0.328549981117,0.74619358778,-0.458547353745,-0.199754595757,-0.62817388773,0.74944883585,-1.0857565403,0.475728929043,-0.300834357738,0.589902102947,-0.836075246334,-0.154754593968
10973,-0.710290789604,0.521549999714,0.143781960011,-0.671333789825,-0.0989012420177,-1.32873785496,-1.34414744377,-0.484980404377,-0.740455031395,0.501101732254,0.0154644474387,-1.88000428677,0.292436540127
9697,-0.385825067759,1.12849998474,-0.324032008648,0.732782185078,-0.224566966295,-0.881530761719,0.216275632381,-0.112682752311,0.0914250165224,0.425043314695,-0.165695935488,-1.04975366592,-1.1139639616
5831,-0.767041802406,0.0285000056028,0.151804551482,-0.451014459133,-0.439654350281,-2.23341178894,-0.700563251972,0.0872385799885,0.573227465153,0.0587450861931,-0.0844210833311,-0.241011887789,-0.0756516978145
8202,0.730558753014,0.346899986267,-0.555919885635,0.419432193041,-0.378187358379,0.277757883072,-0.0210075601935,0.328268676996,-0.278909504414,-0.985255599022,-0.228038758039,-1.16807091236,-0.341337770224
57804,-0.289060384035,0.544550001621,-0.940119862556,-0.727002739906,0.985475897789,0.411070644855,-0.753521680832,0.567865848541,-0.531269907951,-0.0688190162182,-1.38456296921,0.641207575798,0.511223554611
5566,0.304961323738,-1.40130007267,0.538920342922,-1.90031480789,0.262685239315,1.54467439651,1.43729269505,0.148229837418,-0.0803384035826,0.0971103012562,0.314875990152,-0.516305744648,-0.231443688273
57149,-0.692916035652,-0.680450022221,0.554842233658,-0.683864533901,0.0121607575566,0.560819923878,-0.521448612213,-0.404936462641,0.80358839035,-0.205958455801,-0.224332630634,-0.774303913116,0.352470636368
7416,-0.127252727747,0.159500002861,-4.70733642578,-1.70192360878,-0.645433545113,-0.299583315849,-0.472074329853,0.286207824945,-0.412603318691,0.226333379745,-0.340715169907,0.0151291452348,-0.414090454578
10174,0.187645554543,0.140799999237,-1.22016847134,0.148072168231,0.91019153595,-1.0292121172,-0.923367440701,0.763842523098,-0.432595938444,-0.43715301156,0.351193636656,-0.802641451359,4.03315830231
6676,-0.518021464348,-0.0867500007153,-0.0596647821367,-0.802117049694,-0.984104692936,0.628959834576,-2.12941074371,0.0117341130972,-0.441400885582,-0.560238003731,-0.888046562672,-0.150632351637,-0.270357519388
8884,-0.145845890045,0.873099982738,-0.267400592566,2.48910999298,-0.485037505627,-2.36824655533,-1.21566963196,-0.615672171116,0.899568140507,0.223779827356,-1.20534718037,-0.140057489276,-0.428737521172
5997,3.04188394547,1.01329994202,0.224830597639,-0.932142078876,0.793899834156,-0.237821489573,-0.96218508482,0.134493425488,-0.307488977909,0.821419596672,0.850069999695,-0.134285777807,1.58047533035
57147,-1.61586999893,0.105900004506,0.659437119961,-0.190931603312,-3.1017844677,1.40237545967,-1.98472833633,-0.136234432459,0.259545296431,0.968303084373,-0.405467033386,-1.05562269688,0.045482441783
6909,-0.820623159409,-0.934200048447,-0.158763721585,-0.0155434645712,3.01252555847,-1.69106960297,-0.802383422852,-0.794758796692,-0.991061031818,-0.0919875204563,-0.421135902405,0.361519634724,1.02227818966
9093,0.687662184238,-0.0697999969125,0.454679429531,-3.85885739326,0.43625831604,-0.144867524505,1.28041934967,-0.180393412709,-0.0484303832054,0.377186834812,-0.183509871364,0.588464736938,-0.643943428993
23142,-0.9119617939,-0.806100010872,-0.481853485107,-0.385625213385,-0.861232757568,-0.222954332829,0.237692832947,0.319736659527,-0.274809420109,0.234626621008,0.569115400314,0.0692060291767,-0.169885247946
8444,0.802279353142,0.171450003982,1.5773011446,1.0470277071,0.190963894129,0.682745397091,1.87154424191,0.050163090229,0.13938651979,-0.537254989147,0.403223216534,0.313708543777,-0.303752779961
11232,-0.120409578085,-1.02139997482,0.536584615707,-0.408079832792,0.0436388365924,-2.72893977165,-0.443695127964,0.41196757555,-1.16297698021,-0.674180090427,-0.101179115474,-0.584116995335,0.203492224216
27095,-0.479692727327,-0.893200039864,-0.0644224882126,-0.225396081805,0.315259724855,-2.08223319054,-1.41204953194,-0.146068140864,-0.74655008316,0.587131679058,-0.722472786903,-1.08795309067,-0.841446518898
10732,-0.0762173682451,0.645250022411,0.281606078148,-0.504765450954,-0.96454501152,3.2512345314,0.0157402381301,-0.291632533073,-0.600927233696,1.56430673599,0.582421779633,-0.0350497812033,0.0625956580043
23029,0.702318072319,0.153800010681,0.454272300005,0.325031250715,0.106999754906,-0.0947724208236,-0.262599438429,0.472871780396,1.06322693825,0.69369161129,-0.541595518589,-0.0892425626516,0.235541000962
9270,0.19732889533,-6.06235027313,0.518620193005,-0.468604952097,-0.300874143839,-2.26392269135,-1.8828561306,0.640573620796,0.422196805477,0.448459267616,1.03785705566,-0.196559160948,-5.28847980499
47,-0.205195635557,0.436749994755,-0.33250951767,0.123697295785,0.191606551409,-0.646290063858,-0.672158837318,-0.24267975986,0.276792049408,0.410287708044,-0.380073875189,-0.0465144999325,0.992410600185
5889,-2.15818190575,-0.423299998045,-0.80903595686,-0.428937852383,1.62238299847,-0.396201759577,0.0073833335191,0.638363242149,-0.173949822783,-2.14000082016,-0.141279071569,0.189566552639,0.773353517056
8243,0.361139088869,-0.622250020504,-0.222412914038,0.0257959626615,-0.113243237138,0.242667287588,0.593492567539,0.0601088926196,0.479074716568,0.49339222908,0.667905628681,0.457095593214,-0.299494564533
10730,-0.658658564091,-0.354099988937,-0.538021981716,-0.965444922447,-1.09916329384,-4.16268873215,-0.791552722454,-0.494943618774,-0.401694327593,-0.234699234366,-1.06907963753,-0.998403966427,0.226732075214
30,-0.242098882794,1.96254992485,0.749058485031,-0.723908007145,1.44761800766,-0.0254639387131,0.10917724669,-0.519249200821,-0.547840476036,0.084004431963,-0.216674268246,-0.838358044624,0.87179505825
7466,0.472061187029,-0.213850006461,0.277683436871,0.326135665178,0.0159057676792,1.95063126087,0.84658831358,1.03299570084,-0.192679539323,1.58443617821,-0.624670505524,0.550672292709,-0.0187395513058
89910,-0.228850275278,-0.173000007868,-0.77459192276,-0.564188539982,0.124901771545,0.693703830242,-0.122665785253,-0.22151657939,0.297894567251,0.313671469688,-0.0979650840163,0.81213593483,0.130215227604
56654,-2.84616851807,1.34525001049,0.230734169483,0.0536123290658,-0.39318883419,0.941456317902,-0.745524525642,-0.00908143445849,0.0228424817324,0.204267561436,0.218922719359,-0.37590944767,0.144157573581
501,-0.0749736279249,0.1331499964,0.0357925221324,0.0238369703293,-0.0222841501236,-0.316148966551,-0.0601166933775,0.0755410790443,0.121271930635,-0.801838040352,0.00434919819236,0.498486608267,0.286071419716
5438,0.149752363563,0.260250002146,-4.61827039719,-0.761751651764,-0.222302243114,-3.72645115852,-1.12426376343,-2.30957317352,-0.168154001236,-0.665816068649,-0.573973834515,-0.190913140774,0.333679735661
26993,-0.185220181942,0.197100013494,-0.346333026886,-0.586409687996,-0.969412982464,-1.58072972298,-0.486753880978,-0.445818185806,-1.25478518009,0.442801266909,-0.203451603651,-1.5932636261,-0.20670992136
55111,0.0469801053405,-1.11389994621,0.356868386269,0.625092029572,-0.558558106422,0.204816609621,-0.376617193222,-0.981844544411,0.0908327400684,-0.690257251263,-0.381584584713,-0.0977773368359,0.466409176588
8520,0.98347723484,0.095950037241,-0.465097546577,-1.3132879734,-0.076604232192,0.230014115572,-1.12092161179,0.621165513992,0.211165338755,0.285223543644,0.310380607843,-0.0255155414343,-0.193785190582
10146,0.0911988317966,-0.354499995708,-0.0630018115044,-0.777266800404,-0.957719564438,-0.175523757935,-1.14582955837,0.738627672195,0.261759072542,0.772976815701,-0.561603724957,-2.15835356712,-0.201613157988
7165,0.337254226208,0.566100001335,-0.684619784355,0.153301179409,1.32259762287,1.15943229198,1.85059261322,-0.0553947389126,1.25145351887,0.0136262476444,-1.03168284893,-0.2902572155,0.0213332474232
55011,1.21066069603,1.54124999046,-1.9516415596,0.450276732445,0.362522423267,0.098195374012,0.195221185684,-0.53105032444,-0.0155542939901,-1.15903842449,-1.22459721565,0.286595582962,0.163199007511
6461,0.220153868198,-0.326700001955,1.23573338985,0.917253553867,-0.978517651558,1.46684837341,1.75653898716,0.0534371733665,0.00488595664501,-0.56346976757,0.583680510521,0.747947871685,-0.399618268013
10813,0.0108506679535,-0.276300013065,-1.79434919357,0.555654168129,1.59081709385,1.22157216072,-0.237313657999,-0.613703906536,-2.3419084549,0.271998614073,-0.106771118939,-0.408405125141,0.13894598186
80746,-0.570224165916,-0.649900019169,0.32551535964,-0.740629851818,-0.281313478947,1.77062320709,1.22606110573,-0.161419168115,0.17123311758,1.84172987938,-0.072039745748,-0.337678730488,-0.0294954776764
10434,-2.49655199051,-0.086050003767,0.619309842587,-0.307825952768,0.24516068399,-2.0346186161,-0.529454946518,-0.816407799721,0.289246946573,-0.058786123991,0.0337261408567,-0.647106349468,0.252285808325
5607,-0.971087396145,-0.892850041389,-0.657747387886,0.364941984415,-1.30761229992,-1.43892788887,-1.19200098515,-0.0755958855152,0.207876831293,-0.242698997259,-0.712818980217,-0.658525824547,0.213646888733
22827,-1.15990293026,1.1697499752,-0.0684160590172,-0.455724477768,0.47458332777,-0.352429956198,-0.707792699337,0.360174238682,-2.58706665039,0.0976073741913,-0.269649714231,-0.796862185001,0.559938549995
51635,0.289793640375,1.36339998245,-0.00913679599762,0.722618341446,4.32463026047,-0.584403574467,-1.37076866627,0.663307309151,0.601582944393,0.174259990454,-0.142728447914,-2.70056533813,-4.64999961853
84159,0.428948521614,-0.399650007486,0.639327704906,0.0986261516809,0.631076395512,1.74115693569,1.91925954819,-0.783899188042,0.286958873272,0.105935864151,1.07418179512,-0.473897188902,-0.573168516159
3508,0.258583247662,-0.0252500027418,0.880060493946,0.619228005409,0.384377002716,-0.18071937561,-1.39388298988,-0.345834314823,-0.610726594925,2.6861975193,0.084268219769,-0.55452555418,0.193440079689
84890,-0.0936131849885,0.174150004983,0.182410567999,-0.081348836422,0.0995076969266,-1.87243449688,-2.09191083908,1.00912475586,0.275892436504,0.150457590818,-0.46148443222,-0.360397160053,-1.88885092735
79600,0.400063633919,1.59614992142,1.10532033443,-0.387069225311,0.521713554859,-0.623866558075,1.11301851273,-0.338026106358,1.58653283119,-0.275120973587,-0.30121961236,0.119522541761,-0.166471138597
8574,-0.891111373901,-0.168049991131,-0.971785604954,-0.126830592752,0.526998639107,-1.19141304493,-1.26669740677,-0.417423903942,-0.00541730597615,-0.556569933891,-0.608964622021,0.108361646533,-6.30616474152
5529,-1.96490621567,-0.620549976826,-0.120786398649,-0.714953243732,0.560344040394,-0.724693119526,0.538802623749,-7.24054765701,-3.48992872238,0.289723038673,-0.337086886168,0.847186744213,-6.07867383957
3909,-0.0156543254852,0.649699985981,-0.564689695835,-3.81180119514,0.0335950404406,-0.701838374138,-0.0547534823418,0.515512287617,-0.489732086658,0.979767680168,-0.112407751381,-0.708601057529,0.0791746675968
9637,0.106302976608,-0.517050027847,-1.10216903687,-0.217447653413,0.916964888573,1.4292140007,1.58510732651,0.013944029808,0.490056186914,0.0889068990946,0.168788641691,-0.183704197407,3.60438942909
8518,-0.0876581072807,0.705550014973,-0.106658220291,-2.58385443687,-1.09289479256,-2.07782411575,-2.04035139084,-0.00927592813969,0.833905041218,-0.0838685631752,0.615679502487,-0.603505909443,-0.0959826633334
6443,1.28342986107,-0.00265000760555,-0.32320317626,-0.89451700449,0.0335947275162,-0.738263487816,-1.15521657467,-1.16931605339,0.1083111763,-0.0755601674318,-0.39861625433,-0.691735804081,-0.244446024299
58478,-2.10118627548,0.152550011873,-0.407447218895,0.52658957243,0.909170508385,0.547706365585,-0.378707528114,0.0125130340457,0.462074637413,-2.39108324051,0.792722344398,-0.966275036335,0.813529968262
4850,0.190588355064,0.100299999118,-0.700525045395,-0.557279109955,0.038685746491,1.57261621952,-0.481002777815,-0.128705382347,0.168800547719,0.682174921036,-0.109229147434,-1.21933305264,0.146357566118
23210,0.696396827698,0.49944999814,-1.79652047157,-0.164251476526,-0.482573539019,-1.39851307869,-0.894505798817,0.044495344162,-0.972166121006,0.642966866493,0.387757092714,-0.348872452974,-0.148465245962
54733,-0.0784940496087,0.244350016117,0.12496984005,-0.481784373522,0.714949965477,-0.412875086069,-0.155507028103,0.513989925385,-1.61443424225,-1.30982482433,-0.182934731245,-0.732905030251,0.677214562893
55129,0.163970261812,0.609600007534,-0.496463507414,0.270537316799,-0.422689855099,0.547611474991,-0.176578313112,0.951874375343,0.356650680304,0.858495533466,-0.403168529272,0.394817888737,3.8064160347
10273,-0.228738963604,0.201600000262,-0.495786249638,0.177323505282,0.519136071205,-0.474266916513,-0.639762938023,0.63360953331,-0.491141587496,-0.45440903306,-0.844922065735,-0.407206058502,0.0345267429948
572,0.108331739902,0.709499955177,0.900791287422,-0.25765940547,-0.168595865369,-0.849397242069,-0.638645112514,-0.0646162927151,-0.55969786644,0.0652950927615,0.194222569466,-0.697898983955,-2.54880428314
