rid,DOS026_VCAP_6H:BRD-K30270755-001-01-3:4.99,DOS026_VCAP_24H:BRD-K30270755-001-01-3:4.99,DOS048_A375_24H:BRD-K30270755-001-01-3:4.99,DOS048_A549_24H:BRD-K30270755-001-01-3:4.99
3800,0.42964926362,-0.805794835091,-0.667250037193,-0.063989713788
10362,0.107867181301,0.557950139046,-0.662850022316,-0.28760099411
5300,0.878197133541,-1.71880543232,-0.0408000051975,-0.828302443027
8270,0.35142993927,-0.441353797913,0.328400015831,-0.606072425842
27242,-3.73959326744,-0.134352654219,-0.927150011063,0.60706114769
9928,1.01469099522,-0.452691257,0.340099990368,-0.440301030874
1534,0.58827316761,0.540686011314,-1.01575005054,1.34646606445
5654,-1.26330769062,0.720384776592,1.40620005131,0.552074193954
10810,0.144300311804,-0.733333110809,0.339900016785,-0.11218868196
7105,-0.0553679466248,0.0246381014585,-0.297650039196,0.531698286533
23014,-1.02552485466,1.04241347313,0.298700034618,0.097918830812
55012,0.808707594872,-0.961619138718,0.837000012398,-0.594995319843
2887,1.43304896355,0.198615282774,0.233650013804,0.850056529045
9183,0.564776599407,0.174106836319,0.465050011873,-1.11059141159
11151,-0.161153614521,0.610361158848,0.555149972439,0.758679747581
7511,0.262867540121,-0.680956721306,2.55820012093,0.613683104515
10046,-0.197535529733,-0.39167791605,0.136049985886,-0.810540318489
1829,-0.463770985603,-4.18203735352,0.679749965668,-0.243438348174
11000,0.368414521217,0.856666684151,0.791499972343,-0.21215288341
976,0.517379820347,-0.873877167702,0.651649951935,-0.249547719955
3597,-0.647076845169,0.495813250542,-0.258049994707,1.50930094719
178,3.30791068077,3.39029121399,0.478650003672,1.22170388699
2625,-0.221428796649,1.25891411304,-0.39335000515,0.428097128868
6119,-0.0370124168694,0.724339604378,1.4809499979,-0.527915537357
26136,-1.00716936588,-0.161795690656,1.20130002499,0.806222081184
6697,0.593533694744,-0.261263668537,-0.158600002527,-0.568946301937
5971,0.357012867928,-0.0821154490113,0.193549990654,1.00560450554
22934,1.0672352314,-0.194048255682,-0.556749999523,-1.08095037937
9289,-0.647217869759,0.268918633461,-0.580649971962,1.2193146944
4931,-0.378292798996,0.672226428986,1.21994996071,-3.50608873367
4200,4.05562353134,0.947013318539,-0.301449984312,-0.294132679701
93594,0.23900911212,0.313096195459,0.421899974346,-0.0678760111332
5982,0.683169722557,0.0634367465973,-1.29119992256,-0.629100143909
26520,0.605850100517,0.432281494141,-2.07620000839,0.198975265026
4998,-0.833572924137,0.0904908850789,0.629750013351,0.466990143061
10038,1.19012486935,-0.678547680378,-0.413700014353,0.250724673271
60493,0.281932383776,-0.370981693268,1.1739000082,0.872371792793
51495,-0.920019388199,-0.186780184507,-0.99555003643,0.221444651484
4482,-0.398911952972,-0.743752121925,1.15240001678,-0.465814977884
23224,0.404763162136,2.04917216301,-0.0889500081539,-0.0106345750391
9690,-0.558591723442,-0.118177711964,-0.765299975872,1.59041345119
80212,0.870013535023,0.366608768702,-1.87625014782,-0.170134812593
29928,0.572963416576,0.268352180719,-0.0400000214577,-0.642173826694
22809,0.19564782083,-0.62374162674,1.1004999876,-1.27831363678
50814,0.017764268443,-0.478535354137,-0.455349981785,-0.531270384789
55256,0.539652347565,0.939317703247,-0.0436500012875,1.01488137245
56997,0.122147381306,-0.198994547129,0.0197499990463,5.01536989212
81544,-0.659913539886,2.59087967873,1.83580005169,0.374617367983
6894,0.474686682224,-0.243947252631,-4.18030023575,-0.513450324535
64080,1.14656734467,1.07950890064,-0.188199996948,0.80968272686
55818,-0.220809698105,0.0361929833889,0.381800025702,0.403452217579
637,-1.23920416832,0.430977910757,0.475449979305,0.22388741374
22823,1.40581357479,-0.0383866727352,-0.720549941063,1.39382767677
5287,-0.459013283253,0.452419370413,-1.07760000229,-0.0611000470817
91137,0.196086153388,0.20403008163,0.440200030804,0.427465319633
23097,0.124906599522,0.208658799529,-0.102100014687,0.685932576656
9851,-0.60599052906,1.1850771904,0.296800017357,0.10779748112
23522,0.217521369457,-0.754817485809,0.692900002003,0.663599610329
1123,-0.198003977537,-0.996335268021,-0.0708499848843,-0.689080715179
5603,0.158192694187,0.444367140532,0.301299989223,-0.0570486225188
51569,0.432252198458,-0.467773377895,-0.381550014019,-0.130978599191
55699,0.559486806393,-0.930566430092,-0.388099968433,-0.123162165284
2624,0.684138834476,-0.0394729562104,-0.330900013447,-0.011698057875
8204,-0.133022338152,-0.8426425457,-1.89740002155,0.198015853763
9133,0.4218313694,-0.156102925539,-0.258350014687,-1.74915230274
10921,0.0216258242726,0.724194169044,0.234599992633,-0.894843101501
51742,0.278353065252,-0.310350954533,-1.17774999142,0.201871946454
2954,-0.200962200761,-0.317069739103,1.45004999638,-0.0580856353045
27244,-0.586980640888,-0.824791908264,-0.618600010872,1.23036575317
23013,-0.776754260063,-3.02063107491,0.00380000472069,1.40047574043
8050,0.418627142906,0.530939221382,-0.00504999607801,0.234263822436
79961,-0.37936887145,1.02334368229,1.24905002117,1.90701568127
2017,0.288926929235,-0.0986101478338,-0.437499970198,0.866896212101
55148,1.62376141548,-0.606621921062,0.304650008678,-0.6205945611
960,-0.422585278749,0.0895159542561,0.432550013065,1.1357922554
10451,-0.268181324005,1.40433514118,-0.282050013542,0.275141149759
57406,-0.735878825188,0.734733462334,2.39269995689,2.99427223206
51719,0.0604657381773,-0.572705686092,0.243900030851,0.238643914461
7074,-0.118163198233,0.0418420881033,-0.577300012112,-0.241777598858
10059,0.22924298048,0.643704950809,0.218300014734,0.0216780472547
51071,-0.0735360234976,1.28502774239,3.18095016479,-2.00679707527
5796,-3.00016236305,1.14607596397,0.331799983978,2.31428933144
55008,-0.151869922876,-0.252150565386,0.922699987888,-0.318957328796
23597,0.531479179859,-2.42154741287,-0.406600028276,-0.621108829975
8869,0.192256569862,3.31117248535,-0.193499997258,-0.842898786068
8727,0.484645307064,-0.510898590088,-1.13875007629,0.0293633528054
63874,0.35022175312,-1.22865915298,4.24970006943,-0.0968063175678
8821,-0.789912283421,1.3988070488,0.218800008297,1.17975640297
57178,-0.490097224712,-0.121843099594,1.05005002022,0.275615811348
5468,0.192344114184,-0.605889379978,-0.457649976015,-0.903908491135
10557,1.85937702656,-0.438623845577,-0.44675001502,-0.0450982004404
831,-0.1251989007,0.397554755211,-0.740750014782,0.501076161861
9531,2.1872344017,0.475945264101,1.14880001545,-0.907325863838
2767,0.60987174511,1.77221870422,3.20550012589,-0.0784002691507
1861,-0.55167144537,0.403409898281,1.1006000042,-0.190453246236
10165,0.308760166168,-0.0521503984928,-0.580250024796,0.0116411969066
7106,0.276638686657,0.089233726263,-4.26649999619,-0.760106384754
2908,0.0298753343523,-0.0283926725388,0.436599999666,-0.228442460299
57761,-0.625576138496,-0.400937438011,0.338500022888,0.0192110128701
23338,0.0856714844704,-1.03431844711,-0.0243000388145,-1.19776499271
7852,-1.06757581234,0.316207528114,-0.135250002146,0.187679439783
55033,-0.148901551962,-0.965034544468,0.56970000267,-0.406994313002
57019,-0.25362175703,0.606350183487,-0.777949988842,-0.31872344017
91949,-0.244332015514,0.520088553429,1.13225007057,0.730709433556
84617,-0.821068227291,-1.56240916252,1.26870000362,-0.195101410151
25,-0.786680400372,0.54966211319,-0.508700013161,0.437563717365
899,0.942667543888,-0.0743716210127,-0.0401999950409,-0.0823829323053
79850,0.585029065609,-0.0800217688084,0.68649995327,0.466507613659
51466,1.25464582443,-1.72332429886,-0.401750028133,-0.495729625225
2852,-1.04639232159,-0.892980337143,0.0679500102997,0.663846313953
55837,-0.243335455656,-1.03533315659,0.315700054169,-0.409912645817
2131,-0.815965294838,0.485146611929,0.30625000596,0.950284183025
5427,0.426046550274,0.598771929741,-0.510349988937,-1.09731292725
25966,0.0311456508934,-0.723061680794,-0.570299983025,-0.375614583492
55608,-0.0233175698668,-3.1365134716,-1.31295001507,-0.0763418003917
1662,0.869654238224,-0.798448562622,1.66149997711,0.973713457584
9702,-1.57583785057,0.969748020172,0.00374999642372,1.03673756123
11031,0.137805134058,0.720726966858,0.616349995136,-0.200706630945
10057,0.062649436295,-0.310275256634,0.527649998665,-0.363960802555
5985,0.736683249474,0.860049426556,-0.29644998908,-0.163038104773
3280,0.0984977409244,-0.599355459213,0.41455000639,1.55261409283
55958,-0.485280334949,0.906714558601,-0.147300004959,0.525595724583
51465,-0.677405714989,-0.234323889017,-0.42585003376,0.362875759602
2542,1.76638674736,0.482287168503,-1.35284996033,-0.396467119455
10641,-0.0803367048502,0.420662909746,-0.0965999960899,-0.111071445048
11137,-0.0458742938936,-3.8996899128,1.05349993706,-0.0554201453924
9842,-0.154199182987,0.542605936527,0.759549975395,0.661715745926
10493,-0.234281927347,2.5017888546,-0.89770001173,0.104753516614
10112,0.976728975773,0.814948797226,0.106600001454,-0.169561251998
1001,0.175575047731,1.25602304935,0.605200052261,1.03219509125
23635,0.659382820129,-0.454074472189,0.76139998436,0.914723396301
29916,3.85845303535,2.81544756889,0.42405000329,-0.256988227367
2810,0.40746819973,0.125484406948,-0.387649953365,-0.365249305964
5993,0.829780220985,-0.421199053526,-0.397650003433,-0.210746526718
11142,0.0951673611999,0.284906357527,0.0735500082374,-0.544850409031
79187,-0.553689479828,0.534507751465,-1.22885000706,0.496306300163
51382,0.308658033609,0.195797130466,-0.891399979591,-0.604582726955
8318,0.207596063614,0.526980757713,-0.590250015259,-2.96010780334
9695,-0.57659381628,0.623322308064,-0.933149933815,-0.477717489004
9712,0.173899531364,0.514341950417,0.0889499783516,-0.772174835205
64943,0.593348026276,-4.24447965622,-0.217349976301,0.454946100712
9738,0.543373465538,1.09193480015,-1.33815002441,-1.74930036068
6793,-0.190608531237,3.84994649887,0.831849992275,1.32933020592
7358,0.840183496475,-0.0526458770037,-0.0759500265121,0.385063946247
58472,0.21227350831,-0.0693148076534,4.52209997177,1.05527770519
50865,0.654595673084,0.0154533982277,-0.0777499899268,-0.264674812555
23200,0.977739095688,-0.00873909890652,-0.858450055122,0.864046573639
51293,-0.544899582863,-1.503723979,2.46395015717,0.0459408313036
10962,1.6476328373,-0.649323105812,-1.09675002098,-0.0377598926425
10153,0.51350736618,-0.0908713564277,-1.2078499794,-0.111072272062
874,0.766061663628,0.131402075291,-0.337449997663,-0.0597915835679
