rid,DOS012_VCAP_6H:BRD-K00930335-001-01-7:4.91,DOS012_VCAP_24H:BRD-K00930335-001-01-7:4.91
54438,-0.593510389328,0.355080217123
55825,3.80249619484,2.30301761627
8835,-0.801829338074,-0.0419837236404
64429,-3.0190808773,-0.021132029593
3682,0.4281642735,0.41695407033
10329,0.692014992237,-0.00747816823423
27109,0.397012472153,0.174108743668
51335,1.17395472527,0.167774662375
3202,1.20069932938,0.21907094121
2896,0.623919904232,-0.267824530602
79902,-0.352985441685,-0.352383077145
29083,0.861046731472,0.10841127485
5747,-0.0910745635629,-0.950362563133
22905,0.157018333673,0.0880646109581
63933,-0.25977152586,0.127746105194
9847,1.12246584892,0.750759482384
51021,0.395459830761,0.49632075429
8996,0.702732861042,-0.099415063858
7376,-0.094480715692,-0.119129605591
5357,-0.435174763203,0.462426483631
56940,0.536388814449,1.35873270035
6195,0.649064660072,-0.197785377502
1633,0.810060203075,-0.347397834063
23321,0.691105425358,-0.228934466839
51160,0.289454638958,0.848909854889
55604,0.198526158929,1.05576348305
2063,-0.594066441059,-0.0100725963712
54512,0.836778044701,-0.300092101097
9124,0.154219210148,1.06532597542
79174,-0.294799506664,0.852818608284
23223,1.67131531239,0.250700950623
39,0.226016759872,-1.30216908455
57215,0.357303738594,0.19128960371
1052,-0.445522457361,1.34663701057
23139,0.189554333687,0.499691009521
79947,-0.900779724121,-0.48656308651
4616,-0.0595298297703,-1.55720126629
9710,-0.0750360935926,-0.0582205206156
6990,0.457190036774,-0.694861829281
29082,1.69790184498,-0.373339891434
9670,-0.647676885128,-0.784640133381
81533,0.0127644613385,0.593456029892
10525,0.637273430824,-0.258233815432
2353,0.2079410851,0.130148753524
57192,-0.341374486685,-0.292491257191
3398,-0.456734865904,0.761856794357
3775,0.62865293026,-0.708790659904
26064,-0.785079360008,-0.738785982132
29103,-0.431435257196,0.578068375587
3206,1.55705153942,-1.04648709297
1500,-0.110881835222,0.170836657286
7690,2.18011379242,1.4504532814
29911,-0.538200318813,0.0475981831551
2064,1.04880702496,0.440508872271
65123,0.617479860783,0.0629094839096
5986,0.15797136724,-0.374187558889
85377,-0.161559030414,-0.307650744915
9903,0.183895647526,0.0739459395409
7088,1.02137613297,0.744347214699
22796,0.0824766010046,-2.14609932899
51116,0.124263294041,-0.400944292545
54442,-0.592214465141,0.0724504888058
10695,-1.26173377037,0.717708647251
102,-0.0977652221918,-0.0600995533168
965,1.61518025398,-0.45482006669
3800,0.904611825943,0.511729896069
10362,0.41894608736,-0.607412576675
5300,0.726722240448,-1.38382077217
8270,0.847473740578,-0.237794086337
27242,-1.28469204903,0.201714873314
9928,0.0626935362816,-0.183683335781
1534,2.5163962841,0.336656451225
5654,0.624670088291,0.607609272003
10810,1.21758306026,0.095110565424
7105,0.0463267341256,-0.760768890381
23014,0.130717501044,-0.100877955556
55012,0.973403930664,0.168693736196
2887,-0.144393444061,0.190449744463
9183,1.8205422163,-0.0775238126516
11151,0.227494597435,0.788239955902
7511,1.50872850418,0.252059400082
10046,-0.467910528183,0.925116717815
1829,0.0460051558912,-0.19410662353
11000,1.47864544392,0.25921112299
976,0.528804421425,0.229764759541
3597,-0.863838791847,-0.116189271212
178,3.83086252213,-0.128217324615
2625,-0.253108769655,-0.453414857388
6119,0.15000474453,0.506404936314
26136,-0.0430654883385,0.684190392494
6697,0.544887423515,-0.409175097942
5971,-0.596122920513,0.274995982647
22934,1.24671280384,0.0105887055397
9289,-1.13529193401,-0.222352951765
4931,-0.902565181255,0.318455278873
4200,0.26012468338,-0.280632853508
93594,-0.332130938768,0.127302750945
5982,-0.367764800787,0.240795567632
26520,0.139442160726,-0.44604742527
4998,-0.23682063818,0.22428958118
10038,0.224673420191,-0.0696734562516
60493,0.444383591413,-0.377418905497
51495,-0.800499498844,-0.155113443732
4482,-0.905680596828,-0.404980629683
23224,0.0352083556354,-0.450637340546
9690,0.559063911438,0.161614701152
80212,0.591131150723,-0.168745696545
29928,-0.0330552086234,0.355660289526
22809,0.854127645493,-0.753286957741
50814,0.383633315563,0.308526277542
55256,1.56346023083,0.101784341037
56997,-1.04282009602,-0.241243392229
81544,0.277855575085,0.224124968052
6894,-0.0137417204678,-0.0550930425525
64080,-0.44102615118,0.564901292324
55818,0.785773277283,0.0239714384079
637,-0.333095610142,-0.405483305454
22823,0.103391289711,0.0195642113686
5287,0.155112683773,-0.0331466197968
91137,0.123068548739,0.287824779749
23097,0.553315758705,-0.711753368378
9851,0.825657367706,-0.455810248852
23522,0.777423143387,0.814186453819
1123,-0.17123311758,0.583001613617
5603,-0.0957110077143,-0.428491592407
51569,-0.305588513613,-0.441540181637
55699,0.53528791666,0.0737818032503
2624,0.816175639629,0.554052114487
8204,1.55732703209,0.241467952728
9133,-0.153280287981,0.0312267914414
10921,1.36749112606,-0.968961298466
51742,0.247514784336,-0.92627042532
2954,1.96767771244,0.257299095392
27244,-0.0148008354008,-0.0187979117036
23013,0.225292757154,0.380563884974
8050,0.960097253323,0.343142569065
79961,1.6684397459,0.0168544352055
2017,-0.123298496008,-0.784727692604
55148,0.110542818904,0.648777127266
960,-0.604737818241,0.0945126414299
10451,-0.671157062054,-0.39506649971
57406,-0.169527858496,0.766282081604
51719,0.31992650032,-0.234051287174
7074,1.09543740749,-1.52988386154
10059,0.149020969868,-0.0987125858665
51071,0.365105062723,-0.381571769714
5796,-0.32071608305,0.0838717743754
55008,2.33564925194,0.979656457901
23597,2.21411967278,0.826927542686
8869,-0.902606785297,0.795331954956
8727,1.27782607079,-0.109225094318
63874,-0.800421595573,0.263910710812
8821,-1.01974129677,-0.44962900877
57178,1.09989726543,0.315815806389
5468,-0.599827289581,-0.0421350300312
10557,-0.634727120399,-0.976471185684
831,-0.0986170470715,0.394641965628
9531,-0.633288621902,0.612402617931
2767,3.69432854652,-0.0626092031598
1861,0.354718327522,0.783792436123
10165,1.47147202492,1.4507163763
7106,0.896421730518,0.226620286703
2908,-0.46067917347,-0.323577582836
57761,-0.143074572086,0.0671808570623
23338,0.296822875738,-0.0560565292835
7852,-0.737893879414,-0.281863987446
55033,-0.6511323452,0.230673372746
57019,0.314623981714,-0.899047315121
91949,-1.40168631077,-0.182154089212
84617,-0.353565007448,-0.905146718025
25,0.682005941868,-1.27638876438
899,1.36377632618,0.204857409
79850,0.774783670902,-0.284272760153
51466,0.514592111111,-0.142597734928
2852,0.0609100088477,0.345514714718
55837,0.577383041382,-0.196426421404
2131,0.293100148439,0.35489782691
5427,-0.283418774605,-0.743129134178
25966,0.47756677866,-0.327343612909
55608,-0.229867145419,0.233001232147
1662,0.653933346272,0.0314317047596
9702,-0.231306672096,-2.6563668251
11031,0.118510216475,0.0995419770479
10057,0.521857619286,0.031835258007
5985,1.37030780315,-0.788298547268
3280,0.335390359163,0.0782483369112
55958,1.26131844521,-0.464451134205
51465,-0.470264405012,0.602033138275
2542,2.05998444557,-0.087857618928
10641,0.0104490714148,0.882255315781
11137,0.21605989337,-0.382218360901
9842,1.01068627834,0.0603957660496
10493,0.241300582886,0.143375098705
10112,0.178008332849,0.172021761537
1001,0.0189293771982,-0.493226647377
23635,0.977444648743,0.1780859828
29916,-0.642595946789,0.296201944351
2810,-0.181708157063,-0.259636670351
5993,0.730688154697,-0.362476885319
11142,-0.20700956881,-0.2909745574
79187,2.02536225319,-0.121870830655
51382,0.313961744308,-0.0822351574898
8318,-0.350847661495,-0.283091425896
9695,-0.356211811304,0.280790388584
9712,-0.302032291889,0.0601366311312
64943,1.02545464039,-0.610631048679
9738,0.176637470722,0.169949859381
6793,-0.800243496895,0.402419030666
7358,1.1731184721,-0.809076428413
58472,-0.84740203619,0.338442504406
50865,0.377309679985,0.277704805136
23200,0.508029460907,0.690290212631
51293,1.15807986259,0.130759268999
10962,-0.256829679012,-0.81236743927
10153,0.482524693012,0.649933576584
874,0.118029400706,-0.404926419258
