rid,DOS046_A375_24H:BRD-K05132143-001-01-7:5,DOS046_A549_24H:BRD-K05132143-001-01-7:5,DOS046_HT29_24H:BRD-K05132143-001-01-7:5,DOS046_MCF7_24H:BRD-K05132143-001-01-7:5,DOS046_PC3_24H:BRD-K05132143-001-01-7:5
323,0.174163147807,1.19794440269,-0.422150015831,-0.53200006485,0.155549660325
26001,0.484186172485,-0.778037190437,0.0562000013888,0.941999971867,2.72458362579
10190,0.145647168159,-0.623928844929,0.586749970913,-0.425500035286,1.70211994648
9686,0.0775015279651,3.88635730743,0.35894998908,0.547800004482,0.0633904486895
54915,-0.275674670935,-0.446858823299,-0.85229998827,0.238649994135,0.669093966484
23658,-2.6020359993,0.484494447708,0.957000017166,-1.06509995461,-0.429011940956
7750,0.164260178804,2.22490334511,-0.00724998116493,-0.558899998665,-0.915049433708
79643,-0.473890662193,-1.78208696842,0.157350003719,0.782050013542,0.816917300224
9488,1.2557914257,0.0553402863443,-0.412649989128,-0.428400009871,-0.121074810624
11200,-0.904143691063,-0.220382705331,-0.0720000267029,-1.54739999771,-0.273990958929
65057,0.503682553768,-0.485998511314,-0.803600013256,0.766600012779,1.61817741394
6832,0.329930365086,0.18863016367,-0.957900047302,0.0274500250816,0.494195848703
23131,-0.207800880075,0.576278090477,-0.111500009894,0.388249993324,1.08526670933
10776,0.691701829433,0.750278711319,-0.447350025177,1.12459993362,-0.136911869049
6253,1.61191248894,-0.334429711103,-0.0403999984264,0.676900029182,0.952720940113
79716,-1.24546921253,-0.365181028843,1.85145008564,0.247050002217,0.77480661869
29978,-0.315392196178,-1.48808813095,-0.495849996805,-0.177900016308,-0.767938435078
9988,0.470329880714,-0.158261582255,1.07704997063,0.0644000172615,-0.552432954311
10845,0.549307346344,-1.11012148857,2.6711499691,-0.544250011444,0.0729702413082
54957,-0.400401711464,-0.0218393579125,1.40614998341,2.33280014992,-0.0200140476227
79170,0.0787527561188,0.592342317104,0.347699999809,0.202749997377,0.69851154089
10610,0.0185416080058,-0.410434097052,0.232549995184,0.657700002193,0.327941060066
128,0.342095732689,0.658706128597,0.542500019073,0.604400038719,-0.616091012955
51026,-0.798556387424,0.372159123421,0.659399986267,-0.597000002861,-2.24186897278
5498,0.586806774139,0.616900146008,0.534649968147,-0.324149996042,0.362959265709
124583,-0.341281592846,-1.18772017956,1.22889995575,-0.416750013828,-0.934672474861
9455,1.04574167728,0.314065903425,1.64855003357,-0.131449997425,0.769261598587
1212,0.433195590973,1.76749873161,0.416099995375,-1.80924999714,-0.611242890358
5255,1.75913918018,1.23112761974,1.29304993153,1.64034998417,-0.2491992414
9448,0.17770126462,-0.208594948053,-0.358099997044,0.0899000018835,0.0725758373737
9924,-2.91175985336,0.260754466057,0.533249974251,-2.01530003548,0.596112370491
5480,0.209732830524,-0.492207765579,0.559399962425,0.95459997654,-0.360626220703
1983,0.528121232986,0.0445694923401,0.952199995518,0.271099984646,0.397238463163
56889,-0.25854152441,0.42982339859,-0.435400009155,-0.0799500048161,-0.0232551619411
79080,0.189318418503,0.871645569801,1.03474998474,-8.41135025024,1.5806440115
9016,0.185829907656,-0.332519710064,-0.0152500001714,1.2459499836,-1.26480197906
6915,-0.191884562373,0.241299241781,-0.10244999826,-0.604099988937,0.733709156513
9709,1.0742058754,0.722122490406,-0.830650031567,-1.91939997673,2.22171831131
116832,2.44580101967,1.10865664482,-2.0313501358,0.611250042915,0.498227953911
670,0.695329070091,0.328161031008,-0.162750005722,0.217349991202,1.88615250587
7867,-1.64309644699,0.56561923027,-0.522849977016,-0.744049966335,-0.27943828702
79143,0.207066178322,1.76177430153,-0.573400020599,-0.434249967337,0.926175832748
11284,-0.739595413208,0.0359034538269,-0.19650003314,-1.85504996777,0.448248386383
23443,0.0765068233013,-0.170153588057,-0.944399952888,-0.139050006866,-0.168040692806
51599,-0.47615647316,-0.871574640274,-0.531199991703,-1.10839998722,0.955333530903
5927,0.62705886364,0.70796662569,-0.524399995804,-0.107450008392,0.695686817169
55793,2.54770517349,-0.430296927691,0.195050001144,-0.413949996233,-0.360469639301
5867,-0.794947147369,-0.160832688212,0.0387499928474,0.409799993038,0.265155673027
7866,-0.110458016396,-0.0823318958282,1.15684998035,-2.33614993095,0.648246765137
25825,-0.390939772129,-0.406627953053,0.107099995017,-2.61070013046,-1.18473064899
4067,-1.31195759773,0.296870529652,1.2132499218,0.0923999845982,-1.26681029797
51015,0.6021489501,-2.33509612083,0.928349971771,-0.560000002384,1.76518058777
5891,0.728319346905,-0.90548491478,0.455650001764,-0.0555000007153,-0.154896974564
3300,0.26274728775,1.22152626514,0.664250016212,0.482549995184,-0.112845107913
64781,-1.10824108124,-0.627059340477,0.964949965477,0.19240000844,-0.514247834682
51056,-0.19052477181,-0.0967002213001,1.28084993362,-1.16825008392,0.0237133204937
8550,-0.519615352154,-0.200456917286,1.24259996414,-0.862050056458,-0.685612201691
50810,-1.39758479595,-1.66106081009,0.556500017643,0.440950006247,-0.453744500875
23011,-1.1291103363,0.403622031212,-0.932250022888,-0.256349980831,0.665228009224
11168,-0.386367708445,-0.201171562076,0.54834997654,-2.70120000839,-0.213015496731
1385,-0.30111604929,-0.827433943748,-0.116449996829,0.270150005817,-0.185494080186
10150,-0.492868363857,0.603308856487,-0.112550005317,0.110449999571,1.24914503098
29763,0.0462509691715,0.283093988895,0.580300033092,-0.230650007725,-0.245155513287
9112,-2.18717455864,2.74138021469,-0.702849984169,0.563850045204,0.362675309181
23499,0.767948806286,0.596830248833,0.0596000030637,0.454999983311,2.89299893379
85236,-2.63529109955,-0.756545245647,1.67745006084,-0.678749978542,0.00220364332199
5096,-0.468492507935,-0.658334076405,-0.230250000954,0.0934499949217,0.850458204746
55620,0.745238661766,0.100489869714,0.983649969101,1.31130003929,-0.0582275986671
5373,-0.266353309155,0.949667453766,0.250999987125,-0.304799973965,2.06522893906
51170,0.410276055336,-0.499132573605,-0.0670000016689,0.261550009251,-0.154757589102
54850,2.23906612396,0.13145428896,-0.645300030708,-0.65750002861,0.842552542686
80349,-1.23163056374,-0.321455955505,0.271300017834,-0.553399980068,-0.0356017947197
355,-0.85345095396,0.388090968132,-0.106600001454,0.0016999989748,-0.146837562323
1062,-0.11028688401,0.105328835547,0.0920500010252,-0.108050003648,0.414356827736
8804,-0.651157259941,0.815243124962,0.0275999978185,-0.42460000515,-0.264491260052
80758,-0.300026714802,0.369245767593,-0.210400000215,0.254700005054,0.211704194546
375346,-0.791515350342,0.465727210045,1.06704998016,-0.0603500008583,-0.212335452437
51385,0.608931601048,-1.79348790646,-0.0614500045776,0.0798499882221,-1.21452748775
55748,-0.137685909867,-1.63224375248,0.486349999905,-0.117600008845,0.698197901249
10318,0.387454748154,0.448190480471,0.236500009894,-0.174349993467,-0.572876393795
54681,-0.699055552483,0.136516705155,-0.14770001173,0.521250009537,2.96484780312
7905,-0.77178299427,-0.445709347725,-0.424149990082,-0.710750043392,1.29043984413
28969,-0.400086939335,-1.04183232784,0.139850020409,-0.159550011158,-0.122562296689
10668,-0.447712659836,-0.0913192182779,-0.599500000477,-0.457949995995,-0.0516687035561
51005,-1.0155403614,2.44606184959,1.39869999886,0.72469997406,0.259436964989
8800,-0.440696835518,0.48162740469,1.34029996395,-0.224150002003,0.446885406971
54438,-0.248075932264,-0.017017826438,0.90674996376,-0.485700011253,0.3296661973
55825,1.59679555893,-1.30288851261,0.106199979782,0.454800009727,-0.424506902695
8835,0.119881600142,0.621853113174,0.484450012445,-0.673900008202,0.818197488785
64429,-0.883406996727,-1.6362169981,0.154100000858,1.2227499485,0.801363825798
3682,-0.144037425518,0.0343188047409,-0.640200018883,-0.319000005722,-0.541462481022
10329,-0.110412426293,-0.229797154665,-0.41654998064,0.512600004673,-0.475634455681
27109,-0.370643228292,-4.22541236877,0.646950006485,-2.70070004463,-0.620515048504
51335,-0.186548233032,-0.28223875165,0.0187499970198,0.297399997711,0.249785810709
3202,-0.453807085752,0.382997840643,-0.489299982786,0.825550019741,-0.740571796894
2896,0.382984936237,-0.892972528934,1.37959992886,-2.27215003967,-0.0136116743088
79902,1.09354329109,-6.33105373383,0.223800003529,0.88630002737,1.63343667984
29083,-0.142934367061,-0.212171375751,-1.28165006638,0.455150008202,-0.934977054596
5747,0.113198153675,0.757501900196,0.0930500030518,-0.369900017977,0.363301455975
22905,0.400048434734,-1.2145627737,0.23409999907,0.950349986553,0.16993047297
63933,-0.693859994411,2.04224896431,2.63819980621,-1.05010008812,-1.17088246346
9847,-8.09484577179,0.0769540295005,-0.195450007915,-0.18900001049,-0.378956794739
51021,-0.62264662981,-2.92446184158,0.498899996281,0.150050014257,0.934055089951
8996,-1.09014475346,0.369419336319,0.50744998455,-0.00904999673367,1.4519225359
7376,-0.0716277360916,1.43957340717,-0.219650000334,-2.34999990463,0.289524435997
5357,1.07867479324,1.18191182613,-0.106049984694,-0.532850027084,-1.08003926277
56940,1.08060622215,-0.400749087334,1.0843000412,3.56900024414,1.37995052338
6195,0.343560218811,-0.396830022335,0.0711999833584,-0.418399989605,0.0461826324463
1633,-0.358934521675,-0.234497949481,-3.6687002182,0.467599987984,-3.11094665527
23321,1.0103430748,0.462774932384,-0.777249991894,0.594949960709,1.10813760757
51160,0.222036451101,-0.144549250603,0.330550014973,0.365249991417,1.09463381767
55604,1.89290463924,1.09985983372,-0.95165002346,1.91925001144,-0.0751440897584
2063,-0.211623132229,-1.23141562939,0.723800003529,0.519150018692,-0.762277901173
54512,0.713950991631,-0.843596458435,-2.80390000343,0.600849986076,0.369728565216
9124,0.354553043842,-1.38069427013,2.02594995499,1.49419999123,1.70777130127
79174,0.472597628832,-0.197066947818,0.327850013971,1.21399998665,-0.603197395802
23223,0.104354791343,0.230517461896,0.237949982285,1.0135499239,-1.7017339468
39,-0.213809356093,-0.405558466911,-0.0913999974728,0.214150011539,-1.42053985596
57215,-0.167452722788,-0.627752542496,0.301349967718,1.19350004196,0.387776911259
1052,-0.73331284523,0.761350154877,-0.0315999984741,-0.384249985218,1.1476610899
23139,2.2861392498,1.10710799694,0.574850022793,0.346550017595,-0.752767682076
79947,0.227453708649,0.797534883022,-0.690350055695,-0.344350010157,-0.883323729038
4616,0.455758661032,-0.262186139822,2.03865003586,1.26800000668,0.212534800172
9710,-0.301712960005,0.230918109417,0.66605001688,-0.422000020742,2.15617585182
6990,-0.06188891083,0.873632967472,-0.344099998474,-0.0607000030577,-0.934206485748
29082,-0.514643788338,-0.842480421066,-0.13465000689,0.263049989939,-0.665413558483
9670,0.89725792408,-0.988400220871,-0.652949988842,-0.956100046635,0.546613097191
81533,-0.603425204754,-0.202998325229,2.01399993896,2.91595005989,0.555705428123
10525,0.840974271297,2.17886638641,0.545799970627,0.330849975348,-0.703330099583
2353,-2.72480487823,-0.206476598978,-1.06235003471,-0.874699950218,-0.381440997124
57192,-0.234810173512,0.562287807465,1.38139998913,-0.162949994206,1.23628640175
3398,0.636026322842,0.0258979201317,-0.518249988556,-0.158749997616,0.576160430908
3775,-1.20012438297,-0.457609027624,2.50045013428,-0.515699982643,-0.707089185715
26064,2.69462800026,-0.589465618134,-0.0274500008672,-0.147450000048,0.815392255783
29103,-1.54615104198,3.63967466354,-1.97764992714,-0.403549998999,-1.11424958706
3206,-1.096170187,-1.69874680042,-0.415349990129,-0.574049949646,-1.37946343422
1500,1.08408045769,-0.000320076942444,0.304699957371,-0.393849998713,-0.620554983616
7690,1.67156910896,-1.04873943329,-0.189549997449,1.15174996853,2.18447685242
29911,-1.3486430645,-0.42913338542,0.466100007296,-0.282649993896,-1.11217308044
2064,0.070396527648,0.0863086134195,0.276650011539,-0.845950007439,0.108583405614
65123,0.13416570425,-1.31781756878,-0.0645999908447,1.21375000477,-0.564853906631
5986,2.67314767838,-0.340933263302,-0.144950002432,-0.387699991465,2.87800693512
85377,-0.0149342119694,-0.117865890265,-0.291150003672,-0.4674000144,-0.0538498312235
9903,-0.625050425529,0.182467326522,-0.810850024223,1.53740000725,0.617268383503
7088,-0.200874209404,-0.959742367268,-5.81479978561,0.64384996891,-0.234758600593
22796,1.00716078281,-0.460603654385,0.985000014305,-0.375149995089,-4.08983945847
51116,-2.07319378853,0.0155760347843,0.565150022507,1.04699993134,-1.95942401886
54442,-0.119010895491,1.44211411476,0.724500000477,0.364100009203,-0.143947273493
10695,-0.0717810988426,-1.13644230366,-0.289700001478,0.72310000658,-0.107899576426
102,0.564535021782,1.26802372932,0.741250038147,-0.285450011492,-0.198929026723
965,0.449374854565,0.420843034983,0.0440500080585,-0.226150006056,0.546102821827
3800,-0.666425287724,-0.776012182236,1.40155005455,0.825049996376,-0.561628222466
10362,-0.26434135437,0.826528072357,-4.73465013504,0.924099981785,0.710299551487
5300,-0.186919748783,0.456603825092,1.83045005798,0.415250003338,-3.22273111343
8270,-0.304909169674,2.28212475777,-0.628550052643,-2.99830007553,1.65708017349
27242,-0.523440122604,0.881753921509,-0.521250009537,-1.11610007286,1.23029637337
9928,-1.25845813751,3.38951396942,-0.334100008011,0.399900019169,-1.10795545578
1534,-1.01342058182,-0.440812468529,0.323350012302,2.24125003815,1.05144298077
5654,0.602373957634,-1.7984354496,0.401300013065,-0.75,0.71819627285
10810,2.11257648468,0.00864724814892,0.0187500119209,1.51494991779,2.34811663628
7105,-1.01878714561,1.33968639374,0.139599993825,-0.154100000858,-0.509393036366
23014,0.173743695021,-0.282567411661,0.453450024128,-0.763549983501,-0.217422887683
55012,-1.10540544987,0.271601200104,-0.693499982357,0.0747500061989,-0.225512117147
2887,-0.801918566227,-0.5440787673,-0.719799995422,-0.861599981785,0.0905362293124
9183,-0.104223877192,-0.04133862257,0.05795000121,-0.0280000008643,0.00430603511631
11151,0.812179088593,0.847101509571,-0.115699999034,-3.3491499424,1.34328269958
7511,-1.50971007347,-0.682099282742,-0.674800038338,-0.828649997711,1.01714408398
10046,-0.845678508282,-0.0197007954121,0.950349986553,-1.06599998474,3.6215171814
1829,0.80697453022,0.022071480751,1.47100007534,-1.4688000679,0.0180288478732
11000,0.330842792988,-0.15529230237,-1.42204999924,-0.587549984455,0.176711142063
976,-0.602407574654,-0.680205881596,0.443699985743,1.33524990082,0.568213582039
3597,0.630004048347,1.17372226715,1.52285003662,-0.0352999866009,1.06541109085
178,-2.37365198135,-0.311139166355,1.06780004501,-0.690649986267,-0.900797247887
2625,0.258192926645,-0.281599193811,0.27270001173,0.29624992609,0.137355133891
6119,0.0618466734886,1.44684302807,1.45169997215,-0.0599999949336,-0.600692868233
26136,0.129960313439,0.473512560129,0.959850072861,-0.271349996328,-0.158648401499
6697,-1.03162145615,-2.52365231514,-0.221349999309,0.613999962807,-1.2060778141
5971,-1.09206211567,-1.19038772583,0.791149973869,-0.692350029945,0.895061016083
22934,-0.199740216136,-2.21371173859,-0.0574000030756,-0.94470000267,0.0841533094645
9289,2.43990087509,0.201989099383,-1.13345003128,0.0344500094652,0.0737204998732
4931,0.284498631954,-0.18982835114,-0.307749986649,-0.1412999928,0.780708193779
4200,-0.729277610779,0.862162053585,5.14839982986,-0.379099994898,0.96037375927
93594,-0.503401756287,-0.549592554569,-0.235100001097,-0.0468500256538,-0.56643986702
5982,1.09430587292,0.0310101211071,0.335250020027,0.481050014496,0.568646550179
26520,-0.483872979879,-1.21073746681,0.292499989271,-0.416900008917,-0.0319235175848
4998,-0.550889372826,0.372746139765,1.13565003872,2.20819997787,-0.0458769500256
10038,0.928308844566,0.0163553357124,-0.120250009,0.983299970627,0.0495564341545
60493,2.80960726738,0.141003102064,-0.331349998713,1.46805000305,0.272636413574
51495,-0.589844822884,0.279815256596,1.34500002861,0.148300006986,0.0602133721113
4482,0.237495884299,0.516935586929,0.139050006866,-1.01950001717,0.433901429176
23224,-1.00483834743,0.226349473,-0.251800000668,-0.187700003386,-0.774118185043
9690,1.72716760635,1.01003742218,0.179649978876,-0.481550008059,-0.10880997777
80212,1.74398458004,-0.735274374485,-1.50609993935,0.239499986172,-0.492784708738
29928,3.2914454937,0.390321463346,-0.181300014257,1.58299994469,-0.319473266602
22809,-1.00530254841,-0.543200492859,-0.72025001049,1.1140999794,-0.0525437481701
50814,-0.761029481888,0.15880420804,-4.97749996185,2.44325017929,0.740690171719
55256,-0.727586328983,0.0483121871948,-2.03189992905,-3.49565005302,-4.15027809143
56997,0.146079391241,1.52322697639,-0.173150002956,-0.0427999980748,-0.59244197607
81544,2.92967987061,1.18354177475,-0.522249996662,-1.30239999294,0.756077826023
6894,-1.09236800671,2.0464618206,-0.23584997654,-0.300799965858,0.526766002178
64080,0.405949652195,0.62367027998,-0.703600049019,-0.346149981022,0.318839788437
55818,-0.417693972588,-0.832229077816,2.01699995995,-0.542500019073,2.85049700737
637,0.334884762764,0.740373969078,-3.23129987717,0.167450010777,0.197394758463
22823,-0.979130864143,0.505369007587,-0.279000014067,-0.031199991703,0.337888091803
5287,-1.04177629948,-0.438506990671,1.19545006752,0.290999978781,-0.502303659916
91137,0.295977532864,-0.190107807517,0.216349989176,0.488300025463,-0.188805431128
23097,-0.729935348034,-0.285574585199,0.639299988747,-0.0211499966681,1.18077194691
9851,0.296462535858,-0.63815009594,0.714800000191,1.20985007286,0.0815525054932
23522,-0.342833697796,-1.0109295845,0.176550000906,1.70394992828,0.20878058672
1123,0.601275086403,0.150662124157,1.33235001564,0.365150004625,1.81315326691
5603,0.829124093056,-1.00228273869,0.410299986601,-1.31070005894,0.875263929367
51569,-0.233740508556,0.0936444401741,3.05830001831,0.607249975204,-0.793839454651
55699,-0.0857334733009,0.168461292982,0.359050005674,0.0771500021219,-0.64409661293
2624,-0.179527103901,-0.252072811127,-0.601750016212,0.220799982548,-1.12165367603
8204,-1.62847208977,0.22491723299,0.506150007248,0.144199997187,-0.0713659152389
9133,0.0488516241312,-0.512520551682,0.156350001693,-0.434099972248,-0.280331939459
10921,-0.812973499298,-0.750005841255,0.579050004482,-1.09475004673,0.0725967288017
51742,-0.843714416027,-0.246497035027,-0.37034997344,0.452799975872,-0.345394521952
2954,3.03664445877,-0.306653380394,-0.116800010204,0.0165500044823,2.03373599052
27244,0.711542904377,-0.00977310538292,0.556149959564,0.170099973679,0.713880836964
23013,0.128458619118,1.04890656471,1.19484996796,-0.466199994087,0.0800209641457
8050,0.0586296617985,-0.332333356142,0.277049988508,-0.393099963665,0.98734164238
79961,-0.0775684863329,-0.0105213373899,-0.269600003958,-0.150199994445,0.448546588421
2017,-0.311591982841,1.8817756176,0.33259999752,0.810000002384,-0.166107803583
55148,0.829398810863,0.93234372139,-0.273400008678,0.319399952888,-0.578211784363
960,-0.328924119473,0.617237985134,1.39440011978,1.1126999855,-2.19509363174
10451,0.356508016586,-1.0473767519,1.41079998016,0.292349994183,-0.577254533768
57406,1.14277946949,0.759380102158,0.203850001097,-0.439099997282,1.17003238201
51719,1.57951021194,-0.750366806984,-1.67980003357,0.980550050735,0.437737822533
7074,0.0733233094215,-0.295561403036,0.369199991226,0.51960003376,-0.455206155777
10059,0.272391229868,-0.669345080853,0.507249951363,0.226700007915,-0.656290173531
51071,0.226933807135,-0.0257428400218,-0.352699995041,-0.73685002327,-0.141361713409
5796,1.72294640541,0.690098822117,1.16740000248,-1.08905005455,-0.318135917187
55008,-0.170020341873,0.790592670441,-0.402999997139,2.69515013695,-1.20547616482
23597,0.0837789624929,-0.790421485901,-1.02769994736,-0.392549991608,-0.814018011093
8869,-0.396626681089,0.201853215694,-0.311849981546,4.67754983902,0.137569561601
8727,-0.536180853844,-1.97964859009,0.526250004768,0.349399983883,-0.00595778226852
63874,1.24692487717,0.240269720554,-0.731350004673,0.652599990368,4.30216646194
8821,-2.27102017403,0.229345753789,-0.233300000429,-1.94085001945,-1.12976002693
57178,-0.339861989021,-1.26228713989,-0.15949998796,0.656949996948,0.0974260568619
5468,-0.26046526432,-0.570813298225,-0.287000000477,0.246800005436,1.07633733749
10557,-0.330460697412,-0.730992257595,0.381349980831,0.683450043201,0.409751951694
831,0.592680633068,0.384335637093,-0.110599994659,0.348800003529,0.566959500313
9531,0.363080084324,-2.59335851669,3.22390007973,0.127649992704,-1.17090404034
2767,1.50202381611,1.23413920403,0.877799987793,1.40174996853,0.798167824745
1861,-0.396669268608,0.802840948105,1.92494988441,2.82144999504,-0.25483828783
10165,-0.736785531044,-0.754218578339,0.23939999938,0.675500035286,-0.0818383395672
7106,0.74465149641,-0.77975076437,-0.835250020027,0.702650010586,-0.751091659069
2908,0.00980935618281,0.486354470253,0.610749959946,-0.685500025749,1.13662147522
57761,-0.541911125183,-0.0386563614011,0.405550003052,-0.891550004482,-0.105392754078
23338,-0.262658894062,0.0851338803768,0.589500010014,1.02184998989,0.238008409739
7852,-0.586227178574,-0.139687001705,0.271549999714,-0.41969999671,0.335095643997
55033,-0.298507332802,0.307219415903,-0.522750020027,0.489699989557,0.0423325002193
57019,-0.544791340828,-0.455004155636,0.503549993038,0.290349960327,1.37036526203
91949,0.0744715481997,-1.05065572262,0.283750027418,-1.36580002308,0.368881225586
84617,-0.349445730448,0.336062788963,1.30725002289,0.54984998703,-0.574210047722
25,0.468557149172,-0.305222421885,0.741100013256,0.0975999832153,-0.165719419718
899,0.492736339569,-0.042870439589,0.453299999237,-0.924950003624,0.135160773993
79850,0.531439363956,-0.601865649223,2.12080001831,1.16419994831,-0.537994205952
51466,3.24266266823,-0.155852809548,1.43180000782,-0.335299998522,0.00798995792866
2852,0.248373895884,0.0135004222393,0.333200007677,-0.368549972773,0.809802293777
55837,-0.39926469326,0.0283009111881,1.31675004959,-0.0406499803066,1.52195286751
2131,3.36635565758,0.717925846577,0.297500014305,-1.29944992065,1.24304044247
5427,-0.498299449682,0.453384995461,-0.250649988651,0.106100000441,-1.1863090992
25966,0.386708855629,-0.297713637352,0.777850031853,2.15155005455,0.121927857399
55608,-2.86719679832,-0.512318015099,0.504150032997,-1.02410006523,-0.521779179573
1662,2.05055880547,-0.699928581715,0.361349999905,-1.13295006752,-1.17984449863
9702,-0.26229968667,0.174575895071,0.143299996853,-0.128900006413,-0.798332333565
11031,2.25912165642,3.26950240135,0.153450012207,1.94755005836,0.562787115574
10057,-1.48432660103,1.2469701767,2.233700037,-0.915300011635,-0.174819618464
5985,0.184494435787,-0.0736550986767,1.36784994602,-2.90650010109,0.269786030054
3280,-0.0153772570193,0.296969562769,0.16060000658,0.199649989605,-1.60773253441
55958,1.96466803551,-0.433080732822,1.02030003071,-0.120100021362,0.0731212794781
51465,1.52528524399,1.43662273884,0.252199977636,-0.507550001144,0.751876115799
2542,1.75397408009,-0.679861426353,1.32710003853,0.706300020218,-0.495843410492
10641,0.899689853191,1.38814735413,3.11395001411,-0.498599976301,-0.965882182121
11137,-1.30849015713,1.89594888687,-0.878600001335,-0.946750044823,-1.94899857044
9842,0.962313294411,-0.0667075961828,0.59224998951,-0.424149990082,-0.0883382260799
10493,-0.602483510971,0.0731886029243,1.03390002251,0.186300009489,0.758115887642
10112,0.843148589134,0.0451203435659,0.342500001192,0.413300007582,0.619466900826
1001,-0.203434228897,2.6417863369,1.85294985771,0.307150006294,0.197961270809
23635,0.162260755897,-0.0135921388865,0.245800003409,-0.114649996161,0.766460061073
29916,1.1772787571,1.04638528824,-0.157049998641,0.835550010204,0.697690963745
2810,0.627800405025,3.22702693939,-0.657400012016,0.417199969292,-0.405152291059
5993,-0.872610747814,2.83292675018,-0.512700021267,-0.10490000248,0.774985909462
11142,-0.00651220977306,-0.17823715508,0.0794000029564,-0.274949997663,1.07177531719
79187,-0.769728541374,-0.572051584721,-0.024749994278,-0.897249996662,0.785187959671
51382,-0.695343852043,0.226015716791,-0.322649985552,0.241200000048,0.57444691658
8318,-1.47049021721,0.545212686062,-1.59159994125,0.184949994087,0.563543021679
9695,0.302279651165,-0.178280800581,0.436349987984,0.167450010777,-0.932318091393
9712,-0.697738945484,1.1237770319,0.243049994111,-0.511500000954,0.184899359941
64943,0.196685552597,-0.143732488155,1.50524997711,0.116949997842,1.0636190176
9738,1.1386744976,-0.159401640296,-0.457300007343,0.27870002389,-0.14592346549
6793,-0.321502923965,0.230271071196,0.631600022316,-0.717199981213,-0.126855865121
7358,0.851350307465,0.0201546698809,0.693149983883,1.11170005798,-0.163318693638
58472,-0.627919077873,-0.121188610792,0.0757999867201,-0.900599956512,0.403549671173
50865,1.57198691368,-0.843223690987,0.977149963379,-0.109950006008,-0.894804894924
23200,3.65026283264,0.0884031876922,0.14954996109,-0.180399999022,0.664193928242
51293,-0.15928556025,0.815808355808,2.78410005569,0.574249982834,1.37488138676
10962,-0.186068177223,-0.308952152729,-0.0588000118732,1.02014994621,-0.779091835022
10153,-0.2708106637,1.14188528061,0.316349983215,-0.946349978447,-0.678841948509
874,1.14929151535,0.0498271584511,-0.617449998856,-0.40189999342,-1.73660516739
