rid,DOS046_A375_24H:BRD-K19645792-001-01-6:5,DOS046_A549_24H:BRD-K19645792-001-01-6:5,DOS046_HT29_24H:BRD-K19645792-001-01-6:5,DOS046_MCF7_24H:BRD-K19645792-001-01-6:5,DOS046_PC3_24H:BRD-K19645792-001-01-6:5
54807,-0.893852889538,-0.743258655071,-1.00975000858,-0.543150007725,-0.173700004816
323,-0.607682287693,-1.32196688652,-0.221550002694,-0.940899968147,-0.540849983692
26001,-0.849249958992,0.569654941559,-0.292250007391,1.51110005379,1.7555000782
10190,0.00368002802134,0.451247125864,-0.71924996376,1.88744997978,0.457949995995
9686,-0.243806660175,-0.0876643955708,-0.69344997406,3.55269980431,-0.241900011897
54915,-0.811961114407,-0.774229466915,-0.89485001564,0.137699991465,0.895200014114
23658,-0.146220117807,0.142407432199,0.0722500085831,0.827049970627,-0.436300009489
7750,2.99177646637,1.06593108177,1.05095005035,0.666400015354,2.20134997368
79643,0.233696073294,-0.648016750813,-0.0320500135422,0.308950006962,0.0329999960959
9488,2.2909412384,0.70150911808,1.48559999466,-0.981450021267,0.356549978256
11200,1.30171132088,0.383650630713,-0.490100026131,0.718400001526,-0.654200017452
65057,0.206531688571,2.45956611633,0.326099991798,-0.300099998713,0.34375
6832,-0.871068418026,0.354303687811,-0.0557000041008,0.2445499897,-2.32644987106
23131,0.0394074544311,0.448420464993,-1.02804994583,0.165100008249,0.280649989843
10776,-1.40481686592,-1.24050974846,-0.896749973297,0.740100026131,1.93720006943
6253,-0.108386464417,0.311199963093,0.0632000118494,-0.404850006104,-0.530799984932
79716,0.463283985853,-0.00687149167061,-0.335500001907,-0.0732499957085,-0.71204996109
29978,0.682284712791,-0.665135741234,-0.209450006485,-0.267049998045,-0.0843500196934
9988,-0.104677975178,0.0816780626774,-0.251900017262,-0.884949982166,-0.0342500023544
10845,0.500654697418,0.577708601952,-0.479099988937,-0.314150005579,0.0144999921322
54957,0.266196608543,2.66572070122,1.08844995499,-1.07510006428,-0.678099989891
79170,-1.66959047318,-0.50079536438,-0.333950012922,-0.241350010037,-0.915850043297
10610,-0.00220948457718,-0.743227720261,-0.407150000334,-0.88789999485,-1.38775002956
128,0.996281147003,0.450385302305,0.158100008965,0.117699980736,0.435000002384
51026,0.423951804638,-0.238854750991,-0.0172499995679,-0.532249987125,0.489650011063
5498,-1.07900679111,-0.614079713821,-0.16875000298,-1.07959997654,-0.369400024414
124583,-1.34575176239,0.238756045699,-0.428400009871,1.26950001717,-0.395500004292
9455,-0.270984947681,1.49681830406,-1.25094997883,0.18599998951,-0.432500004768
1212,-2.00301456451,-0.102330490947,0.825999975204,-1.62345004082,0.467050015926
5255,1.07957959175,0.967564702034,0.665099978447,0.578500032425,0.217050001025
9448,-1.04697084427,-2.11851930618,-0.813350081444,-0.361999988556,-3.25275015831
9924,-1.72398149967,0.42698225379,1.03320002556,0.568599998951,1.5285500288
5480,0.439447790384,-0.104645349085,0.686299979687,-0.563250005245,1.57090008259
1983,-0.186025053263,0.296350300312,-0.364600002766,0.881150007248,1.15135002136
56889,-0.659249424934,-0.976686298847,-3.70075011253,-0.00274999812245,0.750949978828
79080,-5.08087778091,-0.0485966205597,0.110300004482,0.27270001173,-0.250349998474
9016,0.0189699828625,-0.104630127549,-0.902300000191,1.63024997711,0.551949977875
6915,-0.557626843452,-0.349876314402,3.24264979362,0.0956500023603,-1.12964999676
9709,-0.623954713345,0.342369943857,-0.554049968719,0.334699988365,0.370149999857
116832,0.239705622196,-2.26439499855,-2.3299498558,0.162049993873,-0.332249999046
670,-0.431676208973,0.133419662714,-1.04194998741,-2.16795015335,-0.264650017023
7867,-0.585904479027,0.911292910576,0.00590000115335,0.687849998474,1.37209999561
79143,1.89900159836,0.253844618797,-0.181599989533,0.00594997406006,-0.0949999690056
11284,0.771793007851,-0.157691478729,2.71375012398,-1.50155007839,0.205649986863
23443,0.254180639982,0.0540333986282,-0.776300013065,0.980299949646,0.193599998951
51599,-0.887962341309,-0.209256723523,0.522799968719,-0.384649991989,1.50604999065
5927,0.440221339464,-0.224102795124,1.0243999958,3.60384988785,0.499449968338
55793,2.07240080833,-0.60960996151,-0.100049987435,0.115799993277,-0.264999985695
5867,-0.0276821106672,-3.17014932632,-0.080949999392,-0.475599974394,-3.06060004234
7866,-2.41397547722,0.433087766171,0.189500004053,1.308349967,0.886200010777
25825,1.14470922947,1.58338177204,0.598000049591,-0.256500005722,-0.356700003147
4067,0.2507609725,0.0652190893888,1.00115001202,0.0305500030518,0.00205001235008
51015,0.644541740417,0.34136775136,0.566300034523,-0.176699995995,-0.462249994278
5891,0.645497918129,1.6185438633,-0.293150007725,-0.389099985361,-0.101700007915
3300,-0.0221242904663,-0.604774951935,-0.602550029755,0.836049973965,-0.0834999978542
64781,-1.29750990868,-0.732399106026,1.15090000629,0.2962000072,-0.347999989986
51056,0.609692573547,1.70964050293,0.873449921608,-4.36954975128,0.303799986839
8550,0.771393239498,0.0674467086792,-1.18400001526,1.90289998055,-0.606750011444
50810,-0.111218124628,0.784149885178,-1.09479999542,0.50720000267,0.00159999914467
23011,-0.0711479038,-0.817521691322,-0.325599998236,0.329850018024,-0.778450012207
11168,-0.0705493092537,-0.0132357180119,0.507499992847,-2.8914501667,1.65544998646
1385,1.57563960552,0.827767789364,0.523100018501,-0.0575999990106,-1.58255004883
10150,0.173221707344,-0.206842780113,-0.790399968624,0.114350005984,-0.319200009108
29763,-0.566777765751,0.683556079865,0.592000007629,2.1196000576,1.86234998703
9112,-2.38109326363,0.195336654782,-0.413949966431,-0.235899999738,0.300350010395
23499,-0.730243325233,0.333761006594,-0.380850017071,0.273249983788,-0.128100007772
85236,1.4538526535,1.36015939713,-0.208750009537,0.116499990225,0.0764999985695
5096,-0.200776398182,-1.96205258369,0.1820499897,0.0576500073075,-0.975350022316
55620,0.256617635489,0.000599723309278,1.59329998493,-0.89310002327,1.97930002213
5373,-0.176911234856,-0.524985432625,0.0910499840975,-0.0735999941826,-0.0891500115395
51170,-1.22204780579,-0.251354247332,-0.0986000075936,-0.460600018501,-0.154300004244
54850,0.181832611561,0.332833766937,-0.453449994326,0.048299998045,-0.465550005436
80349,3.19326329231,-0.293415486813,-0.963400006294,0.426599979401,0.66369998455
355,-0.128249257803,0.308090269566,-1.90509998798,0.651400029659,0.508849978447
1062,0.513005554676,-0.9303804636,-0.0231999978423,0.113750003278,-0.383650004864
8804,-0.303567200899,1.5951615572,-1.01429998875,-0.221499994397,0.679700016975
80758,0.815779924393,-0.836115479469,-0.110149994493,0.220449998975,0.527000010014
375346,-1.3054612875,-0.109902210534,0.854200005531,0.343800008297,1.13874995708
51385,2.31433987617,0.319559395313,1.30719995499,0.633700013161,0.09129999578
55748,-1.44887840748,0.82040309906,0.391100019217,0.339100003242,-0.122050002217
10318,-2.52960538864,-1.22920572758,-0.153849959373,0.778199970722,0.674049973488
54681,3.63536953926,-0.565870642662,0.231350004673,-0.285449981689,-0.120550006628
7905,0.701595008373,0.482742607594,-0.859600007534,0.256949990988,1.45910000801
28969,0.35849148035,-0.572693347931,-0.526799976826,-0.300549983978,0.813399970531
10668,1.75394439697,1.09528636932,-1.27425003052,0.2867000103,-0.33370000124
51005,0.690034091473,-0.240834772587,0.253150016069,0.966600000858,2.10104990005
8800,-1.57436513901,-0.956619441509,-0.833050012589,0.822000026703,-0.404049992561
54438,-0.433496892452,-0.825634479523,-1.24364995956,2.07679986954,-1.29960000515
55825,-0.661620020866,-0.587363600731,0.685050010681,0.461250007153,0.34525001049
8835,-1.22040367126,-1.21192634106,0.0161500014365,-0.572000026703,0.00780000071973
64429,0.101629912853,-0.491525530815,-0.428799986839,0.951200008392,0.449550002813
3682,0.0501832962036,0.460734426975,0.254800021648,-0.933200001717,0.761699974537
10329,0.0532482601702,-0.408181875944,-1.25020003319,-0.458999991417,-0.444599986076
27109,-0.87638181448,-1.04769599438,-1.88765013218,0.802899956703,-0.728950023651
51335,0.500990569592,1.59918272495,-0.865400016308,-0.485949993134,-1.09605002403
3202,2.43680214882,-0.696265161037,-2.02710008621,-3.00675010681,-0.115399993956
2896,1.07209944725,-0.17286798358,-1.79159998894,-2.56694984436,-3.07410001755
79902,-0.0248412787914,0.297561824322,0.560199975967,0.364900022745,-0.334300011396
29083,-0.752342700958,0.314649760723,-0.700899958611,0.580749988556,1.17785000801
5747,-0.935826301575,0.396364331245,0.0469500124454,0.407050013542,-1.03414988518
22905,-0.761840999126,1.30801594257,-0.78075003624,-2.00079989433,0.991449952126
63933,0.991164684296,0.689154744148,1.51769995689,0.329299986362,0.290649980307
9847,1.18302023411,0.712758541107,0.454949975014,0.447649985552,-4.1545996666
51021,1.26345646381,-0.0908041149378,-0.690050005913,-0.112450003624,0.510550022125
8996,-0.0273940712214,-1.05763792992,0.00685000419617,-0.101400002837,0.279799997807
7376,0.48349276185,0.280717432499,-0.137449994683,0.370549976826,2.07920002937
5357,0.300207823515,0.289912581444,0.175000011921,2.18505001068,-5.37224960327
56940,0.219898730516,-0.126840472221,1.17755007744,-0.271799981594,1.04600000381
6195,0.281982421875,0.0367722883821,0.564150035381,0.809749960899,-0.124099999666
1633,1.1059384346,0.167894691229,0.492150008678,1.45209991932,0.113550007343
23321,0.621306657791,-0.333138048649,0.799149990082,-0.673799991608,0.293049961329
51160,-0.0744739174843,0.165374845266,0.608749985695,0.0254000127316,-4.65460014343
55604,0.255315244198,1.5008661747,0.547200024128,0.730599999428,-1.22130000591
2063,0.450894832611,0.414316296577,0.0919000059366,-0.623899996281,-0.368699997663
54512,1.10257685184,0.244478672743,-0.878949999809,0.666700005531,0.794950008392
9124,0.0993212163448,1.50651204586,2.04465007782,1.07254993916,1.51204991341
79174,-0.216275990009,0.59835600853,-0.894999980927,-0.685850024223,-0.916350007057
23223,0.43878865242,1.31167018414,-0.664449989796,0.501800000668,-0.357649981976
39,-0.182904243469,-0.228590264916,-0.0915500000119,-0.100199997425,-0.28354999423
57215,0.020910859108,-2.00086164474,0.161550015211,-0.248899996281,0.335250020027
1052,-0.29612377286,0.268699169159,1.46944999695,-0.279500007629,-0.478299975395
23139,0.528563082218,-0.73028755188,0.297049999237,-1.21405005455,-0.883700013161
79947,0.326710194349,-0.948056340218,-0.765050053596,0.558449983597,0.594599962234
4616,0.601689577103,-0.063752874732,2.63779997826,-0.0437499992549,0.356450021267
9710,1.29005980492,-0.429357171059,-0.550999999046,0.281599998474,0.428200006485
6990,-0.275109261274,-0.333822131157,1.8873500824,0.841850042343,-0.323350012302
29082,-0.703263640404,0.672252178192,0.529049992561,0.975299954414,1.45805001259
9670,-0.659988343716,-1.50471973419,-0.65625,-0.584800004959,-1.0379999876
81533,1.25831711292,0.0645309835672,-0.306449979544,0.32175001502,-0.678299963474
10525,-0.613733053207,0.166053175926,-0.407700002193,-0.222750008106,-0.156049981713
2353,0.990396916866,-0.907363653183,0.08180000633,-1.32589995861,-3.5829501152
57192,0.833320975304,-0.136556982994,-0.649950027466,-0.346799999475,0.294650018215
3398,0.0390915870667,-0.331077188253,0.348250001669,0.736400008202,1.08679997921
3775,-0.750931501389,0.628299236298,1.42370009422,-0.176250010729,0.869349956512
26064,1.11148309708,0.386403262615,2.06640005112,-0.979750037193,-0.127700001001
29103,-0.660454273224,0.789309382439,0.110450029373,-1.39779996872,0.518500030041
3206,-0.514767110348,-0.0665657967329,-1.13244998455,-0.21510002017,0.875699996948
1500,-0.920105695724,-0.402663230896,0.559800028801,-0.219999998808,-1.38435006142
7690,0.368569523096,1.09527051449,0.765100002289,0.478850007057,0.234350010753
29911,1.99116432667,1.0510917902,-0.255600005388,-0.109350003302,-1.33864998817
2064,0.518998503685,-0.317472696304,-0.141400009394,0.206749990582,1.09909999371
65123,1.24753332138,0.358279615641,-0.567499995232,0.57824999094,-0.0768499970436
5986,0.663670539856,0.626487195492,0.932599961758,-0.461849987507,3.52764987946
85377,1.6489225626,0.868318974972,-1.21780002117,-0.00734999775887,-0.0131499990821
9903,0.220402956009,-0.204320281744,-1.24430000782,-0.110199987888,-0.0335999988019
7088,0.775459706783,-0.147107049823,-1.71000003815,0.271400004625,-0.676599979401
22796,-3.67694664001,-6.3210849762,0.230700016022,-4.49114990234,0.849349975586
51116,-1.65951609612,0.715267956257,-1.56240010262,0.315999984741,-0.0921000093222
54442,-0.0737673640251,0.793106496334,0.275950014591,0.927749991417,0.423849999905
10695,-0.804749429226,0.144591450691,0.0654499977827,-1.05229997635,1.52189993858
102,0.0840604901314,-0.535534858704,0.0376500040293,-0.129649996758,-1.12995004654
965,-0.676147282124,0.553269982338,0.215999990702,0.523649990559,-0.95140004158
3800,0.588883340359,-0.22363679111,5.16260004044,0.783200025558,0.708150029182
10362,-1.56743764877,-0.718223214149,-0.641849994659,0.939750015736,0.436049997807
5300,0.119551286101,-2.7798936367,0.170600011945,1.22675001621,1.57760000229
8270,0.733705282211,0.14446388185,-0.479650020599,0.901350021362,0.279449999332
27242,-1.62906312943,0.412861436605,-0.526099979877,-0.349350005388,-0.672200024128
9928,0.968580901623,-0.556763827801,-0.181250035763,1.36769998074,0.948099970818
1534,0.899935126305,-1.29148113728,0.0857499986887,1.78964996338,0.0813499987125
5654,1.73777794838,-0.0535959005356,0.381549984217,-0.119350016117,0.19754999876
10810,-0.509039461613,-0.422841191292,-0.133050009608,0.554899990559,0.260300010443
7105,-0.524278044701,-0.660601198673,0.204950004816,0.22674998641,0.29675000906
23014,-4.11832141876,0.343596190214,0.410700023174,-0.302599996328,0.0144000053406
55012,0.417663097382,-0.299122512341,1.47845005989,0.00595000386238,0.364600002766
2887,-1.00811398029,-0.49962002039,-1.80369997025,0.267100006342,-0.173500001431
9183,0.262996524572,0.869468033314,-0.254400014877,-0.780399978161,0.230050012469
11151,0.178987935185,-0.577423095703,1.97844994068,0.322200000286,0.483549982309
7511,0.102864153683,-0.767363846302,1.48000001907,0.0409500002861,1.03649997711
10046,-0.262799561024,0.892094135284,-0.957800030708,0.623099982738,-0.652750015259
1829,-1.06261920929,0.556918203831,-0.270449995995,0.184149995446,-0.0977999940515
11000,2.55418586731,0.04839374125,-1.79519999027,-0.0119000002742,0.787250041962
976,2.84622788429,-0.724008798599,-0.204349994659,-0.0770500004292,-0.757300019264
3597,-1.18295645714,0.5996555686,0.0594499967992,0.750599980354,0.72025001049
178,-1.9237575531,0.411099910736,0.96280002594,-0.0108500123024,-0.0967999994755
2625,-0.261944502592,-1.75537037849,-0.0274000000209,0.284850001335,-0.124400019646
6119,1.67320609093,1.09698200226,-0.789499998093,-0.585950016975,1.16159999371
26136,-3.96519637108,-0.163830444217,0.347249984741,-0.771650016308,0.100249998271
6697,-1.70113492012,-0.134472668171,-0.296249985695,-4.66170024872,0.770949959755
5971,0.583645820618,0.416156172752,-0.737500011921,1.08350002766,-0.588400006294
22934,-0.276589840651,0.0332456640899,0.874799966812,1.1141500473,0.159850001335
9289,-1.36052429676,-0.648262023926,1.87590003014,1.58480000496,-0.694400012493
4931,-0.874028921127,-0.496910333633,0.252200007439,-0.266400009394,-0.945600032806
4200,0.857679963112,1.14813315868,-0.567900002003,0.663250029087,0.644499957561
93594,3.22728633881,0.101007938385,-0.694049954414,0.459900021553,0.632799983025
5982,-0.534858644009,-1.16814684868,-0.767199993134,0.416350007057,0.687699973583
26520,0.300291955471,-0.0103846639395,-4.27715015411,1.40549993515,0.0
4998,-1.11833810806,0.0123575031757,-0.318949997425,-0.413049995899,-0.276749998331
10038,0.846559166908,0.537445127964,-0.236599981785,1.09194993973,0.571649968624
60493,1.84478700161,1.66077136993,0.693799972534,-0.0770000070333,-0.00850000232458
51495,-0.222786217928,0.378717064857,0.496549993753,1.32130002975,-0.440099984407
4482,-0.257613182068,-0.164748430252,-0.194200009108,0.18180000782,-0.356399983168
23224,-1.42264938354,0.106410294771,-0.681650042534,0.736949980259,0.171000003815
9690,1.5973482132,0.524348735809,-1.84329998493,0.0932499915361,-0.813800036907
80212,0.443755120039,1.81113064289,-0.0984500050545,1.16914987564,-0.737500011921
29928,1.57553613186,-0.375755727291,0.943799972534,-0.127650007606,-0.608799993992
22809,-0.401191532612,-0.149791717529,-0.959150016308,0.50260001421,0.622799992561
50814,0.733899533749,-1.23994290829,-0.387050002813,-1.29605007172,0.0579999983311
55256,-0.0155708193779,0.0420635342598,-4.88784980774,-0.0389500111341,0.616750001907
56997,5.75273656845,0.319182813168,1.59214997292,0.566900014877,0.0988000035286
81544,1.51947379112,1.3476742506,0.261900007725,-0.439499974251,0.153050065041
6894,-0.328204929829,1.01972866058,-3.93275022507,-0.505400002003,0.38740003109
64080,-0.281944870949,0.021428771317,1.07990002632,0.537599980831,0.784950017929
55818,1.08156991005,-1.95657622814,3.29090023041,1.71920001507,1.25864994526
637,-1.27262806892,-0.0247395932674,-0.0832000076771,0.194799989462,-0.0971499979496
22823,0.78129118681,1.11889588833,1.3477499485,-0.279500007629,1.68490004539
5287,-3.75790119171,-0.179900065064,-0.0780500173569,0.565800011158,0.614549994469
91137,-1.29408371449,0.923056364059,0.0234999991953,0.287150025368,0.216349989176
23097,-1.12990283966,-0.168110907078,0.0313999988139,0.114900000393,-0.199949994683
9851,-2.13881254196,0.69475954771,0.254450023174,-0.101350009441,0.421300023794
23522,1.47296142578,0.84202760458,-0.642549991608,-0.444000005722,-0.0718999952078
1123,-0.606875956059,-0.485786437988,0.477349996567,0.301649987698,-0.766999959946
5603,-0.17642955482,0.427924752235,0.63480001688,0.941550016403,0.192399993539
51569,0.851935148239,0.0731947273016,-0.185600042343,-0.232600003481,-0.923150002956
55699,-0.611201643944,0.940560221672,0.281949996948,1.75099992752,0.379750013351
2624,0.97716152668,-0.205319985747,-0.658200025558,-0.437849998474,0.186299994588
8204,0.940450787544,0.148888632655,-1.18139994144,0.0893499925733,0.194250002503
9133,-0.609519124031,-0.484750688076,0.0679000020027,0.062699995935,0.788900017738
10921,-0.0688240230083,-0.188715130091,1.4633500576,-0.257250010967,0.00504999607801
51742,-1.39553928375,-0.505729317665,-0.274450004101,0.299349993467,-0.152049988508
2954,0.338160961866,-0.46096470952,0.655600011349,-0.660800039768,-0.291550040245
27244,0.985331177711,0.260162621737,0.25720000267,1.01254999638,0.0142500028014
23013,-0.221623167396,0.113506317139,-0.183799996972,-1.76600003242,0.164900004864
8050,0.0366532504559,-0.955303788185,-0.0811000019312,-0.906149983406,0.0444999970496
79961,1.49286556244,0.0672375112772,-0.545050024986,0.151049971581,-0.290849983692
2017,-0.135159522295,0.485727995634,0.931499958038,-0.786450028419,-0.511250019073
55148,2.19271326065,1.85369598866,-0.975600004196,-0.456449985504,0.234350025654
960,0.508607983589,-0.200662776828,-0.86284995079,0.335800021887,-0.244499996305
10451,0.344140321016,-0.01508679986,-0.784950017929,-0.621950030327,-0.350449979305
57406,-0.552865147591,-0.862096190453,0.173149988055,-0.920549988747,0.100549995899
51719,-1.10490584373,-0.508350372314,1.50040006638,0.739149987698,0.253250002861
7074,-0.512296080589,-0.74004226923,0.212350010872,0.354200005531,0.166600003839
10059,-3.49380874634,-0.5355707407,-0.978599965572,-5.72450017929,-0.209999993443
51071,0.00667306780815,0.596057116985,-0.311500012875,-0.0529999881983,1.43409991264
5796,-1.00084686279,-0.889188826084,0.212400004268,0.160899996758,0.350899964571
55008,0.0753127038479,-0.103891506791,-0.619399964809,-0.210500001907,-0.0779000073671
23597,1.0757124424,0.71711230278,-0.333849996328,1.49149990082,-4.07894992828
8869,-0.216231942177,-0.250814259052,-0.225699990988,0.225999996066,0.0893999934196
8727,0.814670801163,0.74938082695,-0.0537499785423,0.295299977064,1.72169995308
63874,-0.0226916074753,-0.167772561312,-0.745099961758,0.309200018644,-0.152099996805
8821,-0.495824277401,0.344961196184,-1.40404999256,-1.23810005188,0.0868000015616
57178,0.110934250057,1.3500919342,0.24815005064,-0.00299999117851,-0.225500002503
5468,1.33284628391,2.04131364822,-0.761099994183,0.303449988365,-0.654799997807
10557,2.44028830528,-0.0973343551159,0.354149997234,0.547649979591,0.664000034332
831,-0.685289978981,0.649863839149,0.50260001421,0.0761500000954,-0.42610001564
9531,0.851211130619,0.0683600008488,-0.217849999666,0.590449988842,0.413800001144
2767,0.258551001549,0.477202892303,0.433499991894,0.84525001049,0.213199988008
1861,-0.7429728508,-0.539929568768,1.84815001488,0.273149996996,-0.43029999733
10165,0.201112225652,-0.401948004961,0.347900003195,0.851949989796,0.290799975395
7106,0.659748077393,-0.171971589327,0.580899953842,-0.0789500027895,0.0687000080943
2908,-0.265934586525,-0.695762574673,-0.708299994469,-0.868749976158,0.317000001669
57761,-0.256077975035,-0.947073161602,0.192350000143,-0.386900007725,-0.309149980545
23338,-0.0453051365912,-0.825619876385,-0.807449996471,0.503549993038,1.06644999981
7852,-0.993051052094,-0.438796132803,-0.650900006294,-0.311400026083,-0.16550001502
55033,-0.239617154002,0.295166969299,-0.970200061798,1.7406001091,0.998850047588
57019,1.31390702724,0.340723693371,-0.170550003648,-0.645299971104,1.516299963
91949,-0.852766036987,-1.60798752308,-2.05465006828,0.201749995351,-0.21590000391
84617,-0.681133985519,1.3495965004,1.7634999752,0.608850002289,1.0408000946
25,0.107976794243,1.45533168316,0.409299969673,0.0302499979734,0.534050047398
899,1.51178979874,-0.0628049820662,0.124799996614,-0.0705000013113,1.16330003738
79850,-0.929225683212,0.334156811237,-0.300900012255,0.655300021172,0.692000031471
51466,-0.338724821806,1.93431329727,-1.31894993782,2.50479984283,-0.581799983978
2852,0.189436852932,-0.405476391315,-0.389850020409,0.263500005007,-0.518999993801
55837,1.01830267906,0.952159166336,-0.514549970627,0.115650005639,1.70510005951
2131,3.10309171677,0.236959442496,1.76209998131,-0.211750000715,0.327650010586
5427,-0.406811118126,-0.261083781719,0.511700034142,0.147300004959,1.26485002041
25966,0.936610519886,0.881350278854,-1.79930007458,0.98425000906,-0.573599994183
55608,0.0984154939651,-2.90626716614,-0.925400018692,0.64509999752,-1.05259990692
1662,2.89533233643,0.625370502472,-0.0351499989629,0.152750000358,-0.780599951744
9702,-0.354157835245,-0.840143799782,0.743149995804,-0.298000007868,-0.717649996281
11031,-0.228014677763,-0.178624466062,0.501649975777,0.827050030231,-0.152249991894
10057,-1.7192029953,0.260987013578,-1.3410500288,-0.546850025654,-0.059249997139
5985,0.44566822052,-0.641896247864,0.347250014544,-0.164049997926,1.13550007343
3280,1.76568877697,1.63926339149,-0.00544999539852,2.79524993896,0.557399988174
55958,-0.34662052989,-0.350973665714,0.211500003934,0.505999982357,-0.779100000858
51465,0.221966683865,0.38121715188,0.0934000015259,-0.393249988556,0.17334997654
2542,1.63539516926,0.523060023785,-0.860300004482,-2.37884998322,-0.265799999237
10641,0.876732826233,-1.72278380394,-1.11574995518,-1.31694996357,1.62209999561
11137,0.150938078761,-2.72395777702,0.296249985695,1.03935003281,0.507050037384
9842,-1.29203975201,0.118430994451,0.887599945068,-0.833799958229,-0.790449976921
10493,0.963293969631,0.103705227375,0.0259499847889,0.236749991775,1.14904999733
10112,-0.226178318262,0.657919645309,0.111600004137,0.754799962044,0.345899999142
1001,1.39456069469,-0.00817664712667,-0.838900029659,-0.238700002432,-0.379550009966
23635,-0.111163586378,0.260469436646,0.0583499968052,-0.443150013685,-1.7474501133
29916,0.718732476234,1.11831307411,-1.30229997635,0.319149971008,-0.533300042152
2810,0.906934440136,-0.503966987133,-0.753199994564,0.0401000007987,-0.857800006866
5993,-0.832936823368,0.217999115586,-0.593199968338,-1.60934996605,1.06330001354
11142,3.15897226334,-0.300829410553,-0.783100008965,0.811049997807,0.413550019264
79187,-2.49858689308,1.75251114368,-0.176950007677,-0.442749977112,-0.966549992561
51382,-4.8173956871,0.512352466583,1.21659994125,0.0896500051022,1.12520003319
8318,0.0310304164886,-0.870193839073,0.454050004482,0.799199998379,0.323700010777
9695,-1.45240867138,-0.860324680805,0.901149988174,-0.38765001297,-0.124149993062
9712,-0.120636850595,1.01099193096,-1.03235006332,-0.338299959898,0.484849989414
64943,-0.518609285355,-1.88554310799,-0.702700018883,-0.1929500103,0.239449992776
9738,0.475981086493,0.0816113501787,-0.234549999237,-0.179350018501,0.00740000605583
6793,-0.419649481773,0.0869952589273,0.306400030851,0.492699980736,-0.285400003195
7358,0.994151890278,0.9461119771,-1.3654500246,0.874850034714,-0.0158000010997
58472,-0.0864394903183,0.514467835426,-0.554250001907,3.45885014534,-0.649150013924
50865,-0.0662370696664,-0.500085711479,0.971399962902,-0.148299992085,0.263099998236
23200,1.46869850159,-0.168309748173,0.25514999032,-0.378899991512,-0.413850009441
51293,0.380177199841,-0.601670563221,2.81774997711,0.941500008106,0.176849991083
10962,2.6960144043,-0.275538831949,-0.520650029182,0.192600011826,0.685199975967
10153,0.319685965776,-0.437946021557,-0.442149996758,-0.208750009537,1.92410004139
874,1.04120361805,-0.955424785614,-0.395000040531,0.484099984169,0.21930000186
