rid,DOS005_VCAP_6H:BRD-K55482336-001-01-2:5.01,DOS005_VCAP_24H:BRD-K55482336-001-01-2:5.01
64429,-0.678799986839,-0.705027043819
3682,-0.0246500074863,-0.47218438983
10329,-0.271950006485,0.693819820881
27109,0.401750028133,0.163909181952
51335,-2.25924992561,0.0833094716072
3202,0.953399956226,0.132668837905
2896,2.83509993553,-0.00139489769936
79902,-1.63660001755,-0.0222672820091
29083,0.764050006866,0.804187893867
5747,0.0494500398636,-0.0927079692483
22905,-1.23210000992,-0.336038738489
63933,0.441750019789,0.401046544313
9847,0.794750034809,-0.189601540565
51021,-0.435399979353,0.641018390656
8996,0.64610004425,0.0343658179045
7376,0.880400002003,0.0894276425242
5357,0.832899987698,0.540391802788
56940,-1.07025003433,0.257006883621
6195,-0.334150016308,0.846337914467
1633,0.800599992275,0.156227722764
23321,0.397400021553,-0.31488609314
51160,-0.998949944973,-0.792738318443
55604,1.5392999649,0.96423214674
2063,0.611500024796,1.51781249046
54512,-1.38875007629,0.466657221317
9124,2.00250005722,-0.842130959034
79174,0.068549990654,0.447948426008
23223,1.06885004044,-0.0666892528534
39,0.165450006723,1.45469689369
57215,-0.646750032902,0.775072216988
1052,0.0576499700546,-1.12095689774
23139,-1.23559999466,-0.186917006969
79947,0.337000012398,0.597016215324
4616,-0.834600031376,0.311929732561
9710,-0.481750011444,0.444100260735
6990,1.16155004501,1.75515341759
29082,0.775150001049,-0.746021389961
9670,-0.169199988246,0.598979771137
81533,-0.391249984503,-0.960077226162
10525,0.452000021935,-0.00757483392954
2353,2.64144992828,-0.64469563961
57192,-0.739300012589,0.636310338974
3398,-1.06739997864,1.01966953278
3775,-0.391200006008,0.796905934811
26064,-0.215349987149,0.308908939362
29103,-0.283500015736,-1.11065495014
3206,0.200950026512,0.77180826664
1500,0.739100039005,-0.0251976251602
7690,1.00024998188,0.076481603086
29911,-0.236200034618,0.360148638487
2064,0.680600047112,0.337929785252
65123,-0.312549978495,0.489454269409
5986,-0.418249994516,0.887081861496
85377,-0.870450019836,0.923348784447
9903,-1.19449996948,0.494681745768
7088,0.0930500030518,0.379407972097
22796,-1.15275001526,-0.2263789922
51116,-0.520249962807,-0.136799037457
54442,4.83360004425,0.518022477627
10695,-0.686349987984,-0.217512115836
102,-0.478350043297,0.736304879189
965,0.407199978828,0.129862979054
3800,0.683300018311,-0.647404789925
10362,-1.93720006943,-0.2781214118
5300,0.063249990344,1.43386566639
8270,-0.308550000191,0.109238304198
27242,0.498450011015,-0.582647681236
9928,-0.962050020695,0.661581635475
1534,-3.43385004997,0.736521840096
5654,0.839100003242,2.62966275215
10810,-0.356849998236,0.506301343441
7105,-0.250149995089,0.0659104436636
23014,0.948849976063,0.0438140258193
55012,-0.450800001621,-0.5858335495
2887,-0.700249969959,0.0576347522438
9183,0.136700004339,-0.416534692049
11151,-0.402749985456,0.122213572264
7511,-0.707849979401,-0.600948512554
10046,-0.387000024319,-0.235674381256
1829,0.376550018787,-1.47288680077
11000,-0.150950014591,0.00826411694288
976,-0.7200999856,0.90871912241
3597,0.242599993944,-0.378081232309
178,-1.31435000896,-0.398828864098
2625,0.323599994183,1.8318707943
6119,-1.17919993401,0.450719863176
26136,0.875949978828,-3.38814759254
6697,-1.15944993496,1.3588104248
5971,-0.593349993229,0.364315897226
22934,-0.535149991512,-0.585854589939
9289,0.260550022125,-0.907238781452
4931,0.417949974537,-3.48008728027
4200,-1.2092499733,0.14720980823
93594,0.287649989128,-1.06413435936
5982,-1.02634990215,0.377796471119
26520,-0.314549982548,0.0918171778321
4998,0.714900016785,-0.653883874416
10038,-0.861650049686,1.02620398998
60493,-0.315500020981,0.747387528419
51495,0.805700004101,-0.90761834383
4482,-0.745450019836,-0.331226766109
23224,-0.956300020218,0.744843840599
9690,0.0425499975681,1.77805685997
80212,-2.04154992104,-0.000963248312473
29928,0.620800018311,-0.1380571872
22809,-0.108949996531,0.65942466259
50814,0.33140000701,-1.04265797138
55256,-1.00125002861,-0.158947139978
56997,0.214900001884,1.92026436329
81544,0.311649978161,-0.413187146187
6894,0.112350001931,0.848301887512
64080,-0.838600039482,-0.046128846705
55818,2.00050020218,-0.695114254951
637,-0.605499982834,0.577464520931
22823,-0.537850022316,1.52298974991
5287,0.460249990225,1.07479512691
91137,0.922749996185,0.448717206717
23097,0.0533999986947,0.807621896267
9851,1.80659997463,-0.899494290352
23522,0.708199977875,0.44883710146
1123,0.162000000477,-0.871418476105
5603,-0.705099999905,0.927777171135
51569,1.31564998627,-0.0282351225615
55699,0.449800014496,0.482029557228
2624,0.52429997921,1.25777292252
8204,0.708100020885,-0.0191185176373
9133,-5.33724975586,-0.806448578835
10921,-0.0648500099778,-0.684401750565
51742,-0.125050008297,0.146253377199
2954,-0.142150014639,-0.722015082836
27244,-0.0235000252724,-1.29018044472
23013,0.0979000031948,0.618170201778
8050,0.171099990606,0.979853630066
79961,0.805899977684,-0.202823996544
2017,2.51515007019,-0.546288490295
55148,-0.165549993515,-0.535471081734
960,0.529799997807,-0.280289828777
10451,3.56575012207,-1.02713370323
57406,0.932050049305,-1.21021866798
51719,-0.123899996281,0.714268445969
7074,-0.15269997716,0.919650137424
10059,-0.697449982166,-0.230788648129
51071,0.533849954605,-0.461902558804
5796,0.767050027847,-0.548555374146
55008,-0.161149978638,-0.997576296329
23597,-0.0329499989748,0.431522011757
8869,0.479149997234,0.456230759621
8727,-0.683300018311,0.686243593693
63874,-0.487250000238,1.0398952961
8821,-0.337450027466,0.363411217928
57178,0.673149943352,-0.428360581398
5468,0.414949983358,1.5296792984
10557,-0.475400030613,0.00661632791162
831,0.528299987316,0.51857817173
9531,-0.428050011396,0.434430450201
2767,0.850449979305,-0.258275717497
1861,-0.186549991369,0.37837678194
10165,-0.916149973869,-0.357541382313
7106,-1.07634997368,-0.601748347282
2908,0.468599975109,0.273319602013
57761,-0.0626499950886,0.231732934713
23338,-0.331550002098,-0.105754137039
7852,-0.0510000064969,-0.659267902374
55033,0.309599995613,0.662309885025
57019,0.375649988651,0.528180241585
91949,1.04430007935,0.431377321482
84617,0.737549960613,-3.0236158371
25,-0.550549983978,0.44384086132
899,-0.483749985695,-0.0197981446981
79850,-0.917900025845,0.517431735992
51466,-0.349049985409,0.735332489014
2852,0.403549998999,1.62265193462
55837,-0.059750020504,-0.86103540659
2131,0.230299994349,-1.74638915062
5427,-0.486400008202,0.735410630703
25966,-1.09154999256,0.253250062466
55608,-6.42889976501,-4.32545089722
1662,-5.42460012436,-0.0925711542368
9702,0.771349966526,-0.838842272758
11031,1.37765002251,1.03995740414
10057,0.286100000143,0.962878644466
5985,0.194799989462,-0.099273443222
3280,-0.259700000286,0.69110918045
55958,1.15240001678,-0.731720387936
51465,0.434099972248,-0.449931204319
2542,-0.488250017166,-0.581548571587
10641,0.493800014257,-0.342162072659
11137,-0.918250024319,-0.964045166969
9842,-1.06459999084,0.253052473068
10493,0.0362999998033,0.461223363876
10112,-3.63429999352,0.298132240772
1001,-0.233100011945,0.505656123161
23635,0.867300033569,-0.963266670704
29916,-1.495849967,0.814302563667
2810,-0.674499988556,-0.475276231766
5993,0.0461999922991,1.45935797691
11142,-0.145749986172,-1.22468829155
79187,0.925549983978,-0.396496534348
51382,0.315950036049,0.830760538578
8318,0.159700006247,0.191547438502
9695,5.23180007935,0.553071022034
9712,-0.581200003624,-0.18886590004
64943,-0.873049974442,0.354129433632
9738,-0.636550009251,-0.327912718058
6793,0.986250042915,-0.48807027936
7358,-0.0521000027657,-0.120513349771
58472,1.25205004215,2.37805056572
50865,-1.38800001144,-1.31273031235
23200,-0.17919999361,0.0677269920707
51293,-1.22914993763,0.0585414767265
10962,0.0395999997854,0.639444708824
10153,0.509949982166,-0.42316582799
874,-1.1548500061,-1.47878432274
