rid,DOS003_VCAP_6H:BRD-K53477720-001-01-8:5.03,DOS003_VCAP_24H:BRD-K53477720-001-01-8:5.03
22905,-1.08474993706,-0.649515688419
63933,-0.192849993706,0.523202955723
9847,-5.55404996872,-2.03253531456
51021,-5.02349996567,-1.76300287247
8996,-0.747999966145,-0.734412550926
7376,1.40915000439,0.324350357056
5357,5.37874984741,2.45258975029
56940,0.276450008154,-0.520724654198
6195,-0.545050024986,-0.0962085872889
1633,-4.17840003967,0.383635252714
23321,-1.35749995708,0.493457078934
51160,0.88514995575,-0.105624824762
55604,-0.116050004959,0.582692444324
2063,0.69604998827,1.15507173538
54512,2.33420014381,-0.0461750030518
9124,0.0426499843597,-0.405821859837
79174,-1.16065001488,-0.480971604586
23223,-1.23565006256,-0.0311496406794
39,-3.42414999008,0.361477196217
57215,2.68060016632,0.867324590683
1052,-1.67299997807,-0.208719670773
23139,-1.65859985352,0.0830376446247
79947,0.741800069809,-0.417713999748
4616,0.325899958611,0.0483859181404
9710,-0.100900053978,1.4514374733
6990,-1.69299995899,0.847648561001
29082,-3.62264990807,0.0197763368487
9670,-2.57795000076,0.31875783205
81533,-1.3070499897,-0.475358784199
10525,4.92864990234,-0.358193933964
2353,-1.39925003052,-0.482998520136
57192,2.64595007896,-0.27740868926
3398,-0.984549999237,2.3474214077
3775,-0.691500008106,1.11019468307
26064,-0.512300014496,-0.00471329689026
29103,-0.856849968433,-0.675763905048
3206,1.17619991302,-0.0867526680231
1500,-4.26200008392,0.371769070625
7690,-1.36605000496,1.0682156086
29911,2.18875002861,-0.364570379257
2064,-2.21289992332,-0.403241634369
65123,-3.20744991302,1.50046718121
5986,-1.11139988899,-0.511298775673
85377,2.82144999504,-0.335567235947
9903,3.95514988899,-1.14025497437
7088,-2.46385002136,0.791527748108
22796,-3.81485009193,-0.41131156683
51116,-0.473549991846,-0.0794451832771
54442,2.65645003319,1.02888560295
10695,0.260949999094,-2.59718751907
102,4.03915023804,0.699943184853
965,2.29305005074,0.168488234282
3800,-0.938499987125,-0.569781124592
10362,0.235650002956,-0.318045884371
5300,-4.6220998764,-0.0449870824814
8270,-1.0992500782,-0.505586743355
27242,1.09029996395,0.0719188004732
9928,-2.952450037,0.34509909153
1534,1.40705001354,0.286747843027
5654,-1.26119995117,-0.0690345168114
10810,-0.95064997673,0.249889314175
7105,4.62010002136,0.489637881517
23014,-4.82520008087,1.15883398056
55012,0.842199981213,-0.291607260704
2887,-1.25010001659,0.35524982214
9183,-3.20550012589,-0.00384369492531
11151,-0.107299983501,-0.859692811966
7511,0.996749997139,-0.780570685863
10046,3.44269990921,-0.248765170574
1829,-1.35540008545,0.606892049313
11000,-0.261950016022,-0.0773286521435
976,-0.422500014305,-0.256716161966
3597,-0.672649979591,1.17009985447
178,-1.37260007858,0.124426469207
2625,4.37115001678,0.645572841167
6119,-1.52569997311,-0.862990260124
26136,0.963250041008,0.135903567076
6697,1.51110005379,0.886926054955
5971,2.84640002251,-1.10270118713
22934,-5.6563501358,-1.4339120388
9289,-0.421749949455,0.00492887198925
4931,1.28694999218,0.0589982122183
4200,2.82590007782,0.441747397184
93594,-0.763800024986,-0.811021447182
5982,-2.60694980621,-0.900751292706
26520,-5.47539997101,-2.5018966198
4998,-1.55870008469,0.557303369045
10038,-3.85704994202,-0.766929984093
60493,0.977800011635,0.440363764763
51495,0.773050010204,-0.501601934433
4482,2.87564992905,-1.04553866386
23224,-1.4864000082,-0.333693683147
9690,-4.98594999313,1.46306753159
80212,-2.68869996071,0.706683397293
29928,-1.84279990196,-0.345620274544
22809,-5.1547999382,0.70867472887
50814,-1.22784996033,-0.383970916271
55256,1.1264500618,-0.504861533642
56997,5.24405002594,-0.379672586918
81544,-0.484799981117,-0.417359352112
6894,-3.64190006256,0.236882612109
64080,2.51049995422,0.252531260252
55818,-3.86434984207,0.301279127598
637,-0.165449976921,0.72709697485
22823,-1.11675000191,-0.291355669498
5287,-3.01379990578,-2.33961939812
91137,-1.47335004807,0.691582202911
23097,-5.27535009384,0.324058324099
9851,-0.166950047016,1.20549726486
23522,-0.716899991035,0.0975296348333
1123,2.17250013351,0.240482777357
5603,1.34224998951,-0.304319441319
51569,-0.355049967766,1.07431459427
55699,1.12064993382,0.142404943705
2624,-5.39295005798,1.48111474514
8204,2.47815012932,-1.58620023727
9133,-5.65259981155,-0.426121592522
10921,-1.50524997711,-0.135393798351
51742,1.08109998703,0.667038917542
2954,-4.69869995117,-0.116089999676
27244,-5.17549991608,-0.107273325324
23013,-0.538600027561,-0.0386035852134
8050,2.15750002861,0.737316787243
79961,0.316650003195,0.132350593805
2017,1.09994995594,-0.114861026406
55148,-5.09439992905,-0.346090316772
960,-2.83544993401,-0.245278641582
10451,1.09340000153,-0.154896229506
57406,5.09499979019,0.272498428822
51719,-0.843950033188,-0.0262129455805
7074,1.36450004578,-0.818428218365
10059,-4.90689992905,0.0731422901154
51071,-0.891149997711,-0.319568306208
5796,-0.490400016308,-0.883083343506
55008,-0.0061499774456,-0.169488638639
23597,-4.84159994125,0.74757361412
8869,3.56010007858,0.953507304192
8727,-3.30140018463,0.51986259222
63874,-1.20370006561,0.491480141878
8821,3.01419997215,1.47905993462
57178,-0.872549951077,-0.489258021116
5468,2.53574991226,1.3778898716
10557,4.92724990845,-0.719102323055
831,1.27775001526,0.70058375597
9531,-0.547450006008,-0.179581001401
2767,-0.701550006866,0.32514667511
1861,-5.94530010223,-1.50503432751
10165,-1.88824999332,0.320913553238
7106,-5.0,-0.523459970951
2908,3.64240002632,0.895058393478
57761,-1.24354982376,-0.472036659718
23338,1.93420004845,0.050381116569
7852,3.90980005264,0.192618682981
55033,4.06160020828,-1.06511878967
57019,-1.05955004692,-0.248870685697
91949,1.1779999733,0.684733867645
84617,-1.99084997177,0.402150392532
25,1.34219992161,-2.29799795151
899,-1.59109997749,-1.62810564041
79850,1.06115007401,0.622828245163
51466,-1.45140004158,0.28934982419
2852,1.95714998245,1.06861209869
55837,-0.057450003922,-0.201391801238
2131,-2.99090003967,-0.447323679924
5427,-1.03159999847,-0.265340805054
25966,3.79194998741,-0.32487615943
55608,-5.62185001373,1.5021007061
1662,-6.20170021057,-1.05064415932
9702,-4.51814985275,-0.601303756237
11031,-0.22674998641,0.992211222649
10057,4.27124977112,0.44568157196
5985,-3.99710011482,0.315272927284
3280,-1.10780000687,-0.768240571022
55958,1.33585000038,1.77479362488
51465,-1.43784999847,-0.335207819939
2542,-0.763650000095,0.332065373659
10641,-5.04279994965,-1.15861129761
11137,0.506999969482,-0.177611887455
9842,-1.32889997959,-0.786081433296
10493,1.14654994011,0.25689008832
10112,-5.61689996719,-0.205969423056
1001,1.14880001545,0.780982732773
23635,-0.343050003052,-0.622093915939
29916,5.3517999649,0.189394235611
2810,6.75724983215,0.177473276854
5993,-3.35290002823,0.256851494312
11142,4.15439987183,-0.524709522724
79187,0.0670000314713,0.592734396458
51382,1.08920001984,1.23754572868
8318,-5.38920021057,-0.202235788107
9695,1.14130008221,1.21261024475
9712,0.816850066185,-0.363791972399
64943,1.55770003796,-3.69115281105
9738,1.2622500658,1.26343894005
6793,1.47339999676,-0.54073703289
7358,-4.79325008392,0.883745968342
58472,5.28905010223,5.39673995972
50865,-2.33720016479,0.522586345673
23200,-1.4525500536,1.00111830235
51293,-5.15899991989,-0.598681628704
10962,0.610050022602,-0.689818263054
10153,-1.34029996395,0.0524911805987
874,-5.63275003433,-1.11583101749
