rid,DOS004_VCAP_6H:BRD-K06295532-001-01-0:5.03,DOS004_VCAP_24H:BRD-K06295532-001-01-0:5.03
64429,0.192520007491,-1.39270734787
3682,0.541789233685,0.889242827892
10329,-0.563197612762,-0.0663423389196
27109,0.562789559364,-0.310051590204
51335,-0.0227128658444,0.41309261322
3202,-0.575632810593,-1.02261841297
2896,-1.01543736458,-0.00289867632091
79902,-1.35659337044,0.668897688389
29083,-0.568954408169,0.45415148139
5747,0.923289656639,0.434704035521
22905,-0.262922078371,0.57386636734
63933,0.938479483128,0.148487612605
9847,-1.24567484856,0.266829490662
51021,-0.108662188053,0.100026153028
8996,-0.267888426781,-0.0509816110134
7376,0.850205302238,0.109398528934
5357,-0.329843759537,-0.73820734024
56940,0.705044865608,-0.585698187351
6195,0.507075488567,0.347800970078
1633,0.0580566115677,0.698446691036
23321,-0.142469286919,-0.225674197078
51160,-0.0547735840082,0.785833835602
55604,-0.180984467268,4.94242525101
2063,-1.54193425179,1.01617097855
54512,-0.0308984518051,1.06528770924
9124,0.820498049259,-1.10640215874
79174,-0.220663234591,-0.219959139824
23223,0.309180676937,1.05752551556
39,-0.847895264626,0.430070102215
57215,-0.24141715467,0.859054386616
1052,0.622397243977,0.490715682507
23139,-0.1934825629,-0.534397304058
79947,-0.441602051258,1.03453969955
4616,-0.15615324676,-0.466846823692
9710,1.28214859962,-0.115791380405
6990,-0.550836503506,0.0453729480505
29082,0.0550528168678,0.930450558662
9670,-0.548911571503,0.143110975623
81533,0.450241446495,-0.357782572508
10525,-0.0733221098781,-0.00254094600677
2353,-0.89418387413,-0.534758627415
57192,0.788638472557,0.285419285297
3398,-0.670172095299,-1.31022024155
3775,-0.149936258793,0.0703239738941
26064,1.08013939857,-0.155881911516
29103,0.893620014191,-0.4829865098
3206,-0.963062644005,0.716992020607
1500,0.819645285606,-0.646117448807
7690,-0.173186093569,0.13855099678
29911,-1.0502603054,0.0378827899694
2064,0.578051567078,0.51832151413
65123,-0.241663560271,-0.0162077397108
5986,0.078557997942,0.241573035717
85377,-0.137824237347,0.267614632845
9903,0.631799459457,0.903267025948
7088,-0.157940357924,0.591515183449
22796,-1.11754953861,1.78462648392
51116,-0.00243651866913,0.292537987232
54442,0.704436540604,0.686209022999
10695,0.470316708088,-0.13782119751
102,-0.22424185276,-0.838890731335
965,-0.103083461523,0.472168713808
3800,0.197101205587,-0.330409437418
10362,-1.0045722723,0.799640655518
5300,-0.633235573769,-0.31027507782
8270,1.01096975803,-0.219707340002
27242,0.950009405613,-0.552372455597
9928,0.127390623093,-0.0106929242611
1534,-1.19408965111,-1.05113697052
5654,-0.0291793942451,-0.0020087659359
10810,-0.629214763641,0.428830474615
7105,0.510130286217,-0.578493118286
23014,-0.970483541489,-0.324347615242
55012,-0.256808876991,0.923486948013
2887,0.523821115494,0.690510749817
9183,0.475405395031,0.394820809364
11151,0.0556006729603,0.489378362894
7511,-0.125305831432,1.62511563301
10046,-0.103907346725,-0.979582071304
1829,-3.97157692909,0.339131087065
11000,0.091893658042,-0.0409027189016
976,-0.529338300228,1.01089680195
3597,0.508815407753,0.0199473500252
178,0.441563367844,0.0441296100616
2625,4.29981851578,2.28407120705
6119,0.694048941135,1.38012397289
26136,0.786983966827,-0.780985355377
6697,-1.38053321838,-0.206226542592
5971,-0.72675716877,-0.0181360244751
22934,0.860186874866,0.724364221096
9289,0.459084391594,-0.814031660557
4931,1.29745554924,-0.862990021706
4200,0.837267935276,-0.839688539505
93594,-0.193778932095,-0.452405571938
5982,-0.976986408234,1.35902929306
26520,-1.08632469177,0.121076762676
4998,1.39941191673,-0.526350021362
10038,-1.36608922482,0.705915033817
60493,-0.512386143208,0.371470719576
51495,-0.030860722065,-0.981657445431
4482,0.564769327641,-0.0741956830025
23224,-2.17920327187,-0.110457643867
9690,-1.23916459084,-0.103970825672
80212,0.0895151495934,0.723219394684
29928,0.582340121269,0.405519396067
22809,-0.751001477242,0.495895236731
50814,-0.62165749073,0.226370513439
55256,-0.445204406977,0.252093285322
56997,0.397113025188,1.84178209305
81544,-0.437639892101,0.0706139802933
6894,0.290349960327,-1.90309035778
64080,0.766852498055,0.742398321629
55818,-1.03034067154,-1.41761827469
637,0.323045492172,0.136909008026
22823,-0.622202277184,-0.17133538425
5287,0.416917324066,-1.03914344311
91137,-0.139549076557,0.281345963478
23097,0.220119714737,0.520695984364
9851,0.973040163517,-0.611361503601
23522,0.19048550725,0.784813702106
1123,0.703031122684,-0.484472543001
5603,0.0465710610151,5.2370762825
51569,0.0383539870381,-0.293532967567
55699,-1.58263659477,0.330421805382
2624,-0.286916166544,-0.362258553505
8204,-0.476346313953,-5.60693693161
9133,0.0923592746258,1.08458042145
10921,0.0308097526431,0.617707371712
51742,-0.926134824753,0.778285205364
2954,-4.42126560211,0.243025973439
27244,-5.47165155411,1.21223533154
23013,0.136660665274,1.48859000206
8050,-0.0199818760157,0.34487554431
79961,-0.0735405683517,0.168513864279
2017,-0.687277436256,-0.167848646641
55148,-0.0451469570398,-0.0692602545023
960,-0.15593713522,-0.480960309505
10451,-0.620172441006,4.85965585709
57406,-0.272596389055,0.38225966692
51719,-0.520279884338,0.0283950399607
7074,-1.17128765583,1.25648331642
10059,-0.299805849791,0.238916188478
51071,-0.24061897397,0.512649297714
5796,-0.0535293333232,0.335771501064
55008,0.00322705507278,0.545811653137
23597,-0.73684155941,0.546692073345
8869,1.00198352337,-0.189706906676
8727,-0.233806714416,0.324492633343
63874,-0.63378226757,0.394660711288
8821,0.607775092125,-0.23403377831
57178,0.649545431137,1.03366100788
5468,-0.178286492825,-0.433110922575
10557,0.63677406311,-0.433237403631
831,-0.52277547121,-1.11024904251
9531,-0.677266180515,1.18443667889
2767,-0.656626880169,-0.151185199618
1861,-0.598699092865,0.10163334012
10165,-2.80988502502,0.383224397898
7106,0.115116715431,-0.236140042543
2908,-0.0526717603207,-0.593773901463
57761,0.319597125053,0.357745051384
23338,0.317730545998,0.164482653141
7852,-0.520987570286,-0.515062689781
55033,2.97967982292,1.63169884682
57019,0.927365720272,0.0116574019194
91949,0.312202692032,-1.08436346054
84617,-0.324040800333,0.251845300198
25,-0.460417181253,0.984933137894
899,-0.584798693657,0.521154165268
79850,-0.669974088669,0.581144213676
51466,-0.917848467827,-0.241500481963
2852,-0.176097542048,-0.805901169777
55837,-0.119192935526,0.46852427721
2131,0.556387603283,-0.506177663803
5427,0.919174671173,1.74518156052
25966,0.36665815115,1.22239327431
55608,-0.459846943617,-0.37110093236
1662,0.166288226843,0.881571352482
9702,0.526773810387,0.00221149623394
11031,0.820101380348,-0.740492463112
10057,0.0906639397144,0.565049827099
5985,0.0526077449322,0.749136567116
3280,0.164108231664,-0.160436987877
55958,-0.221215337515,-0.154693305492
51465,-1.8934160471,0.212585777044
2542,-0.085057258606,0.886999249458
10641,0.417446196079,0.395411431789
11137,-0.304940998554,0.370044589043
9842,0.710543990135,-0.557927489281
10493,-0.553107023239,-0.534806609154
10112,0.203454777598,0.526226937771
1001,-0.252102851868,-0.272089153528
23635,0.286458104849,0.384321689606
29916,0.0337985754013,0.349579155445
2810,0.457169860601,0.488811343908
5993,-0.994396984577,-0.0135458707809
11142,0.699159562588,1.35748624802
79187,3.02276945114,-0.385003983974
51382,0.160477280617,0.893950104713
8318,-0.932539522648,-2.58931326866
9695,0.788354098797,2.92063164711
9712,-0.92971521616,-0.197367832065
64943,0.0475665479898,-1.68876409531
9738,-0.0881860852242,1.13793826103
6793,0.0231901183724,-0.772356510162
7358,0.467259764671,-0.47065743804
58472,-0.359854638577,0.838286280632
50865,0.0781839862466,1.33947968483
23200,1.73000717163,-0.740701556206
51293,-0.275058031082,0.825832009315
10962,-0.844927966595,0.257974922657
10153,0.648162961006,0.338121831417
874,-0.276074558496,1.07700991631
