rid,DOS004_VCAP_6H:BRD-K31036503-001-01-2:5.03,DOS004_VCAP_24H:BRD-K31036503-001-01-2:5.03
10329,-0.299383759499,0.581407666206
27109,-1.18520009518,0.386257708073
51335,0.454527497292,0.834464788437
3202,0.797820925713,0.54151237011
2896,0.893359065056,-0.14864128828
79902,-0.35580176115,0.624826550484
29083,-0.325329065323,0.862291932106
5747,-0.770821154118,1.38016963005
22905,0.46385422349,0.59882837534
63933,0.137325197458,0.0911432802677
9847,-0.0661564469337,0.404738008976
51021,0.59993237257,0.452672332525
8996,0.637734651566,-0.175010025501
7376,0.405942678452,-0.683751821518
5357,0.564955890179,0.432145655155
56940,3.44168639183,0.231573030353
6195,-0.609061062336,-0.148849368095
1633,0.181761175394,0.123373948038
23321,-0.0421153008938,0.116094663739
51160,-0.685078620911,-0.0472792349756
55604,0.00575635582209,-0.533941924572
2063,-0.127769380808,0.452376425266
54512,-0.392759442329,0.33013767004
9124,1.75679600239,-0.371524453163
79174,0.127388179302,0.316256344318
23223,0.32893127203,0.140672490001
39,1.56262814999,0.422256797552
57215,0.421685934067,0.419998824596
1052,-0.567840397358,3.35990285873
23139,0.300311744213,0.299264729023
79947,-0.0161888897419,0.0612273216248
4616,-1.11017978191,0.0411631166935
9710,-0.702692568302,-0.0669003129005
6990,-1.83495998383,0.127059429884
29082,0.284652650356,0.705597400665
9670,-0.47170573473,-0.29088640213
81533,-0.3653216362,0.20682862401
10525,-0.610955119133,-0.243030056357
2353,0.454195946455,0.359151214361
57192,-0.469283998013,0.214399084449
3398,0.100157998502,-0.016092389822
3775,0.0191176272929,-0.0741418898106
26064,-1.38210606575,0.955493927002
29103,0.522099673748,-0.404335141182
3206,-0.145450681448,0.978019833565
1500,-0.208042398095,-0.593061804771
7690,0.375030189753,1.39423406124
29911,-0.0241952091455,-0.803920269012
2064,-0.632567465305,0.159813433886
65123,-0.481816619635,-0.564606845379
5986,0.299732744694,0.996367454529
85377,0.273280233145,0.594846725464
9903,-0.158625602722,1.16816997528
7088,-0.719951450825,-0.00223306566477
22796,-0.0263733267784,-0.188964337111
51116,-1.06990778446,0.322752773762
54442,-0.692384004593,0.0608665645123
10695,-0.534411847591,-1.43440675735
102,0.837853312492,0.40995413065
965,0.128607943654,0.383024305105
3800,0.406639039516,0.562229394913
10362,0.0732501745224,0.242030605674
5300,-0.512259960175,0.680482983589
8270,-0.491533041,0.01813929528
27242,0.139686346054,-0.720070123672
9928,0.0769144669175,0.781382322311
1534,-0.560959815979,-0.472990691662
5654,0.0278052985668,0.206941604614
10810,0.865260481834,0.145064398646
7105,0.216674149036,0.542412102222
23014,-1.42874956131,0.312756955624
55012,0.241216808558,1.02959358692
2887,-0.243745177984,0.610382020473
9183,0.982026278973,-0.000154346227646
11151,0.632059156895,-0.611479461193
7511,0.192749664187,0.42016595602
10046,-0.397093117237,-1.24433088303
1829,0.160160332918,0.251101881266
11000,-0.122180044651,0.472401499748
976,-0.208682253957,0.516900539398
3597,-0.334940701723,-0.625373005867
178,1.07274377346,0.0232830345631
2625,0.598294854164,0.583875179291
6119,0.361140996218,0.376405775547
26136,0.615738034248,-0.646074593067
6697,-0.717653393745,-0.0375320017338
5971,-0.483467936516,-0.0351909548044
22934,-1.47371935844,0.128298357129
9289,-0.315231055021,-0.750954568386
4931,0.383946478367,-0.407483696938
4200,0.524785518646,0.536362290382
93594,-1.90276050568,-0.784336686134
5982,-1.59078466892,0.494573384523
26520,-0.422448813915,0.699694812298
4998,-0.547692060471,-0.251753807068
10038,0.0322499424219,1.08302688599
60493,0.0860177576542,-0.223174333572
51495,-1.19206357002,-0.560651123524
4482,-0.223163038492,-0.71614408493
23224,-0.248177945614,0.786565363407
9690,-1.05653858185,1.02741312981
80212,-0.883682072163,-1.03697681427
29928,-0.502645492554,1.33011054993
22809,0.34776327014,0.775967955589
50814,0.835295379162,0.21323376894
55256,-0.0360853672028,0.534832000732
56997,0.158969223499,0.721731245518
81544,-0.247829198837,-0.225995272398
6894,-0.0529701709747,0.563758552074
64080,2.28773450851,-0.628547072411
55818,-1.20072329044,0.27037024498
637,0.390299469233,0.640748500824
22823,2.17428326607,0.741292417049
5287,-0.302926301956,0.314632326365
91137,0.183436125517,0.482286334038
23097,-0.655492782593,0.716964483261
9851,-0.851854562759,0.475015372038
23522,-0.4853990376,-0.285913944244
1123,0.125516220927,-0.678842306137
5603,-0.265076696873,0.129846602678
51569,-1.02066111565,0.343718349934
55699,-0.593690752983,2.50141239166
2624,-0.674221217632,-0.122245758772
8204,-0.121431201696,-0.361161351204
9133,-0.78945171833,0.222022727132
10921,-1.08832573891,0.679186284542
51742,-0.37202039361,0.806656897068
2954,-0.442894548178,0.0818900614977
27244,-0.53882342577,1.33539795876
23013,-0.588433504105,-1.10098361969
8050,-0.572004675865,0.696633696556
79961,0.232511892915,0.080418124795
2017,0.731426239014,3.88526058197
55148,0.35193157196,0.643176853657
960,-0.0404992215335,0.0146503057331
10451,0.135435014963,0.844001412392
57406,0.609330773354,-0.327875465155
51719,1.23159527779,0.179469779134
7074,0.0712190195918,1.06642818451
10059,0.117878317833,0.227709397674
51071,0.340776473284,-0.669797420502
5796,0.314161688089,-2.19784903526
55008,-1.46259009838,0.483623385429
23597,-0.337379664183,0.448369622231
8869,0.393645584583,-0.467635571957
8727,0.133030503988,0.0441630110145
63874,1.6178842783,-0.465921878815
8821,0.0454819947481,0.454390794039
57178,-0.723131775856,-0.0782451033592
5468,0.494815021753,-0.121923476458
10557,0.629222273827,0.40101146698
831,0.626422643661,-0.327517330647
9531,-1.04009377956,-0.053276270628
2767,-0.819744348526,1.31939840317
1861,0.11074501276,-0.276469230652
10165,-3.13648414612,-0.590192914009
7106,-0.968584895134,-0.135412275791
2908,-0.636601448059,-1.03415572643
57761,0.228625670075,-0.917307198048
23338,0.829023241997,0.035991281271
7852,0.230439841747,-0.533954381943
55033,-0.297725051641,0.436937898397
57019,0.00180678442121,-0.502415299416
91949,-0.470634251833,0.0763639360666
84617,-1.92626905441,0.0390267074108
25,-0.240741580725,0.270370423794
899,0.698289752007,-0.136247977614
79850,-0.524959504604,1.04824841022
51466,0.549836874008,0.121595874429
2852,-1.0545758009,-0.853022515774
55837,-0.232936769724,0.31106364727
2131,-0.0432680547237,-0.337563365698
5427,1.60907065868,1.17582392693
25966,-0.371048927307,0.440128862858
55608,-0.368924498558,0.719982981682
1662,-0.183319836855,0.968634605408
9702,-1.01129508018,0.360130429268
11031,-0.618031561375,-0.624627828598
10057,-0.694063723087,0.0346315428615
5985,-0.368449360132,0.542699277401
3280,-0.267136216164,-0.331251055002
55958,-0.464548766613,-0.385777890682
51465,0.734552145004,-0.600076496601
2542,-0.444780141115,-0.573002696037
10641,-0.135205492377,0.134489029646
11137,-1.04691028595,-3.48936414719
9842,0.10132175684,-0.423319458961
10493,-0.64159321785,-1.0387185812
10112,-0.56996935606,0.37362575531
1001,2.50275421143,0.169702216983
23635,0.270614147186,-0.0536493360996
29916,-0.119662135839,0.323331654072
2810,0.872696280479,0.305427402258
5993,1.88066112995,0.576740026474
11142,0.347245037556,-0.187830895185
79187,-0.669890940189,-0.6732391119
51382,-0.893863022327,0.160512432456
8318,-0.00816804170609,0.251164644957
9695,-0.462162822485,0.833650767803
9712,0.627182781696,0.842271745205
64943,-4.87123203278,-0.020904481411
9738,-0.283292293549,0.37858325243
6793,1.41759598255,0.0763854533434
7358,-4.23447608948,-0.152296736836
58472,0.189748585224,2.95468235016
50865,-0.644535541534,0.157743647695
23200,0.468730688095,-0.530505001545
51293,-0.797825098038,0.741868197918
10962,-0.836066007614,0.296858131886
10153,-0.481324613094,-0.0393230170012
874,0.0544421598315,0.230188667774
