rid,ERG015_PC3_24H:BRD-K44401329-001-01-5:9.99376,ERG015_PC3_6H:BRD-K44401329-001-01-5:9.99376,ERG015_VCAP_24H:BRD-K44401329-001-01-5:9.99376,ERG015_VCAP_6H:BRD-K44401329-001-01-5:9.99376
8270,0.607445299625,0.0414398312569,1.1816021204,1.05046236515
27242,0.414888381958,0.699635624886,-0.0766863971949,-0.401300936937
9928,0.0931767523289,-2.03090381622,0.62928545475,0.558120369911
1534,-0.830544710159,1.7009370327,0.199539542198,-0.854383707047
5654,-0.10060864687,-1.03319358826,-0.418404340744,0.581904470921
10810,0.163145959377,1.22656142712,-0.488792598248,0.852138638496
7105,0.879651546478,4.06319189072,0.877472758293,-1.16208529472
23014,0.524815618992,1.13722133636,0.636266708374,-0.574013590813
55012,1.70979905128,-0.0541252493858,1.37401676178,0.818997383118
2887,-1.51091217995,-0.489113211632,-0.576203465462,0.725937306881
9183,0.125287920237,-1.26792168617,-0.207166746259,1.28110671043
11151,-0.228698611259,1.01830494404,-0.22503246367,-0.372085094452
7511,0.472281932831,-0.558659315109,0.658573567867,1.03840529919
10046,0.320851832628,2.42409276962,0.399625837803,0.0879829376936
1829,-1.32802331448,-2.02174782753,-0.512491166592,0.775537610054
11000,0.362332284451,-0.26830765605,-0.101282276213,0.102713510394
976,0.6941203475,0.456543147564,1.05016243458,-0.566442966461
3597,0.436208605766,-0.748121261597,-0.757166147232,-0.319305181503
178,0.520292162895,0.856658637524,0.70618391037,2.06700825691
2625,-0.221981927752,3.20475006104,-0.389561802149,0.0464132502675
6119,0.599844574928,-0.52909052372,0.206945389509,0.499438226223
26136,0.957004904747,-0.921853125095,-0.719415187836,-0.265201956034
6697,1.25961899757,0.249300390482,0.448674559593,-1.93534624577
5971,0.238373711705,-0.643853008747,0.113967239857,0.266355246305
22934,1.77542829514,-0.087840102613,-0.499260663986,-4.2659330368
9289,4.61123275757,0.00324249267578,0.358469575644,3.08119630814
4931,-1.39840638638,-0.207842588425,-0.717120230198,0.545844614506
4200,0.0454957038164,-0.588793098927,0.99867016077,-0.108594447374
93594,-0.231399774551,0.381224155426,-0.680031895638,0.149127095938
5982,0.632454514503,-4.88122224808,-0.957461476326,-0.449523746967
26520,0.344848752022,0.508966267109,1.00581789017,0.368018209934
4998,1.0662651062,0.552583634853,-0.197110906243,-0.358204007149
10038,1.03366744518,0.395164519548,0.876180052757,0.56524771452
60493,0.313076525927,0.374237090349,0.514362454414,-0.233675286174
51495,0.507023215294,0.0376161113381,0.388936817646,-1.82269668579
4482,-0.143246859312,0.660001218319,1.05233430862,0.196345210075
23224,0.461012482643,6.23128414154,1.25924384594,0.0659735947847
9690,-0.122317545116,0.254797965288,0.562741518021,-1.79471886158
80212,0.344460457563,1.10093426704,0.691739082336,-0.060788013041
29928,-0.393437713385,-1.19191002846,-0.285323172808,0.906019926071
22809,1.48852825165,-0.779888987541,-0.0735214650631,-0.251234441996
50814,-0.237193182111,-0.117066368461,-0.0316556282341,-0.896068334579
55256,1.09339606762,-0.142572551966,1.20778179169,0.0393075346947
56997,-0.386336326599,-1.74806773663,-0.152664348483,3.2586991787
81544,0.145193636417,-0.814797401428,-0.34423276782,-0.191914215684
6894,-0.449152857065,-1.15365123749,0.384907186031,0.205433338881
64080,0.627082824707,0.731460630894,0.248339787126,4.25981807709
55818,0.343828380108,-3.66641926765,-0.225711613894,0.178155109286
637,-0.316906064749,4.60206317902,0.372836709023,-0.436225891113
22823,0.879428744316,-0.0606306940317,-0.272347599268,0.796069264412
5287,-0.160818010569,0.171299681067,0.269734382629,-1.42228198051
91137,-1.1818870306,0.696090936661,0.469030499458,0.25925335288
23097,0.270772188902,0.725370109081,0.708457171917,-0.440100669861
9851,0.441726863384,1.92583227158,-0.349480897188,2.21294927597
23522,-0.995669007301,-0.442371249199,-0.384816944599,-0.566827833652
1123,0.704340994358,-0.403970330954,-0.544336676598,0.184576526284
5603,0.395810902119,-0.869803726673,0.435927510262,0.276722431183
51569,-0.348904371262,-0.519077062607,0.668062448502,-1.055747509
55699,-2.28818011284,0.299443542957,1.47060334682,0.788695693016
2624,-0.772186756134,-0.366196393967,0.706732749939,0.0138611383736
8204,-4.5557308197,-0.396408200264,-0.0862191021442,-0.0393744111061
9133,-3.03655052185,0.73908829689,0.765166342258,0.189024209976
10921,-0.587921977043,-1.07986426353,0.108272269368,0.247419685125
51742,0.597785949707,2.93889093399,0.816203832626,-0.0771328508854
2954,-0.948470473289,-1.18389427662,0.29076603055,-1.80685853958
27244,0.0513840466738,0.933094739914,0.760478854179,0.404596835375
23013,0.269536316395,1.72259426117,-0.241134524345,-0.20347481966
8050,-4.198325634,-0.191943123937,0.138455420732,0.684439301491
79961,0.290614753962,0.763125836849,0.390951633453,0.478852748871
2017,-0.247973531485,-0.211729362607,0.0924357771873,-0.995399773121
55148,-0.999879300594,1.60134613514,0.240629136562,1.06564569473
960,0.624270319939,-0.0581107139587,-0.552324175835,-0.492873668671
10451,-0.0379095971584,1.22940146923,0.733573496342,1.87376213074
57406,0.5679718256,0.908606052399,-0.498657882214,4.91258335114
51719,-1.6743953228,-3.51926541328,-0.400060653687,0.544966101646
7074,0.1456990242,1.75905930996,1.4016122818,0.688155055046
10059,-3.98813509941,1.00666677952,0.238582015038,-1.61547493935
51071,0.267982929945,-0.484108507633,0.0832181572914,0.105090975761
5796,0.504734575748,-0.348801642656,-1.40231287479,0.357187479734
55008,0.998497843742,0.122772365808,1.19337320328,1.13112401962
23597,-0.380561083555,-2.92085146904,-0.151657521725,0.0161864757538
8869,-0.27613401413,0.417880028486,-0.511769771576,0.477458745241
8727,0.18602207303,-0.323017627001,-0.585677504539,0.139661803842
63874,-0.0160396695137,1.68224990368,-0.092632971704,-0.756215035915
8821,-0.570551633835,0.80203473568,-0.576676011086,-0.354816854
57178,-0.512743771076,-1.047560215,-0.8411937356,0.0582307130098
5468,-1.04483044147,-2.81150150299,-0.120240010321,-0.570136189461
10557,-0.810482859612,0.591057062149,0.240587547421,-0.49648720026
831,-4.32969427109,-4.13183403015,-0.679755032063,-0.342489302158
9531,-0.333461165428,-0.43343693018,0.268122494221,-0.0228266790509
2767,-0.977616786957,0.72290122509,0.427878469229,0.147107601166
1861,0.743522524834,-4.14819145203,-0.118158377707,0.607179045677
10165,0.939830958843,-0.335331678391,-0.931655347347,0.48409819603
7106,-0.100978940725,-0.852850437164,0.301777303219,0.532160162926
2908,-0.091639533639,2.95043921471,0.649912953377,-0.836429238319
57761,0.21246303618,-0.185323148966,-1.46698200703,-0.268629968166
23338,-0.785568535328,-0.0744917467237,0.413950592279,0.608118116856
7852,-0.326554387808,-0.173963338137,0.839570999146,0.28837659955
55033,0.430146455765,0.647902488708,0.44060626626,-0.496226429939
57019,1.22640907764,-2.48294138908,0.965943992138,0.12656968832
91949,0.544905841351,-1.54288291931,0.343358725309,0.303012132645
84617,1.07681715488,0.302808940411,-0.0647872760892,0.296851396561
25,0.181459456682,-0.417918562889,0.736057877541,1.56058716774
899,0.190664231777,-0.345194071531,-0.221987441182,0.26637595892
79850,0.406113803387,0.407541483641,0.565822541714,0.053705945611
51466,-0.509040951729,1.23684358597,-0.140707165003,-0.929727435112
2852,0.865855932236,0.216027140617,-0.179554879665,-0.106661260128
55837,0.471400439739,0.545523941517,1.49774050713,0.958271741867
2131,0.489230662584,0.28428453207,-0.527501344681,-0.0932203680277
5427,0.128772363067,-0.424707710743,0.859399557114,0.645116865635
25966,0.832801878452,0.49380582571,0.404927015305,0.776800572872
55608,0.239025652409,0.404204726219,0.743656635284,-0.238012045622
1662,0.539653658867,0.553527295589,0.18487533927,0.226105675101
9702,0.522434055805,-2.59099411964,0.257036447525,-0.316426753998
11031,2.41228532791,0.203071653843,-0.47024166584,-0.535337209702
10057,-0.737426877022,0.941633701324,-0.0472078435123,-0.684461057186
5985,1.33675789833,-0.285364419222,0.585158646107,0.805208861828
3280,0.0856025367975,-0.228992789984,-0.165098637342,-0.554888367653
55958,0.0435200408101,1.0571590662,-0.633227527142,-0.557089626789
51465,0.899232566357,0.507840156555,-0.0405220836401,-0.928824722767
2542,4.53194999695,0.256424486637,0.344730615616,1.43139970303
10641,0.645301580429,-0.442315220833,-0.64405977726,0.851802349091
11137,1.08272337914,0.657961368561,-3.2074546814,0.0843912214041
9842,1.07540154457,-0.707960724831,-0.814262866974,0.45480543375
10493,-0.772251963615,1.57062530518,0.135401725769,-0.291161239147
10112,-0.00780836492777,-3.68537926674,0.392341673374,0.646579623222
1001,-0.431466937065,-0.0168895423412,-0.522313773632,0.297445267439
23635,-0.817978858948,0.503183484077,-0.848566651344,0.287545084953
29916,0.478769361973,-0.96602666378,-0.475334614515,0.255115002394
2810,-0.813386559486,-2.05958771706,-0.235220462084,-0.350193083286
5993,0.686679959297,0.676864027977,1.29387402534,0.393807649612
11142,0.830737411976,0.380660206079,0.20291441679,-0.234606698155
79187,0.717147409916,0.256512969732,0.156675904989,-0.00814537703991
51382,1.32613348961,0.0818399339914,0.699358105659,0.631637990475
8318,1.17642498016,-1.02269399166,0.0605641752481,1.21826481819
9695,0.0885384976864,0.805221498013,2.01870417595,-0.156635150313
9712,3.1043446064,0.103966422379,0.295196354389,0.0340630784631
64943,1.09599399567,-3.45479631424,0.789309263229,-0.920211791992
9738,0.596990466118,-0.807861030102,1.47983336449,0.829565823078
6793,-0.0811115652323,0.728234171867,-0.316640973091,-0.363370716572
7358,-0.0606404542923,-0.0936338752508,-3.29321122169,0.666812062263
58472,0.207683444023,1.41952478886,-0.0501604676247,2.75113534927
50865,0.892286777496,-0.100752286613,0.403134286404,1.08189344406
23200,0.129475295544,0.358092039824,-0.436338663101,1.26475465298
51293,-0.326222836971,0.446408629417,-0.124605953693,1.07774400711
10962,-1.15287590027,1.34073543549,0.803710103035,-0.472427368164
10153,0.572995424271,1.31834971905,0.465271294117,1.62574124336
874,0.921419382095,-0.71138894558,1.00489628315,-3.22116160393
