rid,DOS010_VCAP_6H:BRD-K01405464-001-01-2:4.99,DOS010_VCAP_24H:BRD-K01405464-001-01-2:4.99
2896,1.59691023827,-2.32675743103
79902,0.463086426258,1.38561689854
29083,-0.803986370564,3.87346601486
5747,2.44235062599,-1.93929409981
22905,1.22915959358,-0.123821556568
63933,0.222394198179,-0.821030914783
9847,-2.43717908859,0.413069248199
51021,0.0119791589677,-0.183889299631
8996,0.451494276524,0.317727923393
7376,0.373622387648,1.61639869213
5357,2.17668843269,0.149450182915
56940,-0.217292249203,0.705740809441
6195,0.00141659379005,-1.37861168385
1633,0.581186771393,-6.06177282333
23321,-0.0184747427702,-0.143552720547
51160,-0.140856072307,0.261729180813
55604,1.10091483593,-1.42362236977
2063,0.457901299,-1.73178160191
54512,-0.0307775437832,0.0135181546211
9124,0.335562169552,0.399911046028
79174,-0.487947195768,-0.755475878716
23223,-0.23134046793,-0.839139997959
39,-0.507915258408,-2.91711997986
57215,-4.32749700546,1.33120155334
1052,-0.0744701772928,-1.72826707363
23139,-0.0505040809512,-1.14763009548
79947,-0.156332328916,1.57286190987
4616,-0.792610645294,-1.38366723061
9710,-0.564601182938,-1.09986042976
6990,-1.32660400867,-1.6648837328
29082,-1.00617921352,-5.17509222031
9670,-0.456406772137,-5.20866918564
81533,0.46060577035,-0.76222795248
10525,0.143723577261,0.192549526691
2353,-0.0806307792664,-0.355872958899
57192,-0.0050692409277,3.93985533714
3398,0.395210325718,-1.64490962029
3775,0.762112140656,-1.47354626656
26064,-0.103829741478,-0.993958890438
29103,1.5004709959,0.980752587318
3206,-0.171984404325,0.441754639149
1500,-0.316081792116,0.496351093054
7690,0.725239932537,-1.44655704498
29911,-0.364159345627,0.387317240238
2064,-0.0727343857288,-4.7703499794
65123,-0.107398837805,-2.18754887581
5986,0.165195152164,-2.19439458847
85377,-0.567469835281,0.701898336411
9903,-0.0680745318532,-1.64728546143
7088,-0.615751504898,0.674023985863
22796,-0.769838035107,-6.05856561661
51116,-0.381441116333,0.355848699808
54442,0.752974748611,-0.35216987133
10695,-0.418011933565,-2.92849636078
102,-0.583935678005,1.44342875481
965,2.95701313019,1.0227214098
3800,0.448077142239,-1.31422698498
10362,-0.65156185627,0.610797226429
5300,-0.360979020596,-5.40652418137
8270,0.955009877682,-0.0128838121891
27242,0.0626767575741,0.597996115685
9928,0.413858264685,0.734349608421
1534,-0.436810821295,-2.18919897079
5654,0.814764380455,-1.35519742966
10810,0.042272657156,-5.03739833832
7105,-0.384563922882,-0.39183601737
23014,0.749981045723,0.635554850101
55012,0.665123224258,1.4784911871
2887,-0.81141024828,0.338749408722
9183,-0.199652135372,0.909989595413
11151,-0.396221965551,-1.75114393234
7511,0.154292091727,0.70749682188
10046,0.223484739661,-0.136807620525
1829,0.756845057011,-3.68749761581
11000,-0.656767368317,0.45117264986
976,-0.781197190285,3.2151260376
3597,-0.454890966415,-0.526465058327
178,0.778832793236,1.25325703621
2625,-0.25452208519,2.19259214401
6119,0.250097751617,-2.83245301247
26136,0.800481617451,-0.881262898445
6697,-0.208077013493,-5.82529258728
5971,-0.703640818596,1.3058398962
22934,-0.148153424263,-0.362468123436
9289,-0.539784550667,0.906406760216
4931,-4.23563146591,0.590031027794
4200,-0.0643071830273,3.08975219727
93594,-0.359954029322,-0.869734883308
5982,0.00502610206604,-5.06568145752
26520,0.59249329567,0.965502560139
4998,-0.263536602259,-0.789401769638
10038,-0.340479105711,0.903652191162
60493,-0.379633069038,-5.25657463074
51495,-1.83137094975,0.631377458572
4482,-0.251397967339,2.05067920685
23224,-0.804336726665,-0.684035360813
9690,0.175379484892,0.467102646828
80212,0.662402451038,-1.8126732111
29928,0.110011830926,0.611627757549
22809,0.293898642063,1.18244957924
50814,-0.643378615379,-1.44967126846
55256,0.0832249298692,-0.116893775761
56997,0.234528541565,-1.07607364655
81544,-0.094474837184,-1.57718503475
6894,-0.0369764044881,1.44278657436
64080,-0.228768050671,2.79263234138
55818,-0.503819286823,-3.29858398438
637,0.296276688576,-1.39983737469
22823,0.31329485774,-1.31563270092
5287,-0.976648211479,1.97149944305
91137,-0.192035451531,1.27845203876
23097,-0.885668575764,0.379157751799
9851,-0.399012058973,1.09522414207
23522,0.298579663038,-0.446504890919
1123,0.385091722012,0.880018174648
5603,-0.2661229074,2.10295367241
51569,1.08661556244,0.379917919636
55699,0.675791740417,0.593311011791
2624,-0.337463140488,-6.02567481995
8204,-0.227496638894,-0.00788846611977
9133,0.133760780096,0.667498111725
10921,-2.34024429321,-0.499441623688
51742,-0.792624950409,1.8499404192
2954,0.788811266422,0.560696542263
27244,-0.916269302368,-4.67030096054
23013,-0.201680675149,-0.32758808136
8050,-1.01454746723,0.644548594952
79961,0.0189213007689,-2.34936189651
2017,0.626236259937,0.193219274282
55148,0.564740896225,1.12640237808
960,-0.15915748477,0.540308594704
10451,-0.221951261163,2.49251294136
57406,-0.0942094177008,1.79830503464
51719,-0.0456920713186,-1.9067491293
7074,-0.0330519676208,-1.33457791805
10059,-3.55166578293,-5.49508905411
51071,-0.405602395535,-2.49261784554
5796,0.0178402774036,-0.708268523216
55008,-0.512800216675,0.677127540112
23597,0.183935582638,-0.115109980106
8869,0.701959371567,0.796845197678
8727,0.554465889931,-1.7621486187
63874,-0.724927008152,2.98436450958
8821,-0.914027929306,0.329243659973
57178,0.14893001318,-1.74185264111
5468,-0.876577854156,1.1234754324
10557,0.786411523819,0.195043861866
831,-0.137281149626,-0.360517561436
9531,-0.361826628447,-0.304341256618
2767,0.124292232096,-1.81300497055
1861,0.899568974972,0.511137843132
10165,0.0580724179745,-4.28875923157
7106,0.718412995338,0.510491490364
2908,0.0724284276366,0.99405258894
57761,-1.27670931816,0.165748208761
23338,-0.380016297102,1.40228676796
7852,0.40309920907,1.89134502411
55033,0.662269413471,0.403380692005
57019,-0.317342698574,-2.39432692528
91949,-0.175361454487,2.67121577263
84617,0.704367041588,-2.98943328857
25,-0.161327421665,1.19622755051
899,0.108476534486,-4.90701293945
79850,-0.0178362131119,1.03435087204
51466,-0.364197552204,-2.02238059044
2852,-0.655991971493,1.68558776379
55837,-0.220334798098,0.663519859314
2131,-0.0012099891901,-3.54776096344
5427,0.213272795081,-1.80166816711
25966,-0.622288703918,-1.37273144722
55608,0.132380366325,0.459138423204
1662,0.0385305956006,-5.20667362213
9702,0.460240870714,0.699786424637
11031,-0.555356264114,1.133862257
10057,-0.823045134544,0.578000426292
5985,0.152801349759,1.59227716923
3280,-0.258192569017,-2.25751900673
55958,-0.306405395269,-0.560122549534
51465,-0.140719249845,-1.27572357655
2542,0.106874361634,-2.45163393021
10641,0.518884062767,0.546110510826
11137,0.425061106682,1.04465293884
9842,-0.0359795317054,-0.241852924228
10493,-0.0607275441289,-0.424092441797
10112,0.20866446197,0.864362001419
1001,0.252983748913,0.714107751846
23635,-0.194339036942,-1.08238458633
29916,0.231873482466,-0.0471946895123
2810,0.167412266135,1.36317503452
5993,-0.306197315454,1.49059557915
11142,-0.239134937525,2.30726313591
79187,-0.233214139938,1.11984801292
51382,-1.01980030537,-5.04761791229
8318,0.673421740532,1.18390870094
9695,-0.0318333506584,0.410540670156
9712,0.487810969353,1.92661678791
64943,-1.92824792862,0.601137638092
9738,3.23113274574,0.484881401062
6793,-0.160880476236,1.30178809166
7358,-0.14904949069,-1.82802009583
58472,2.29944419861,0.539601683617
50865,-0.839465260506,-3.33021950722
23200,-0.0164252519608,-1.36097919941
51293,-2.97115373611,0.148477360606
10962,-0.287235885859,-0.611082792282
10153,0.323425263166,-1.77377045155
874,-2.80139446259,0.79887843132
