rid,DOS027_VCAP_6H:BRD-K31183432-001-01-8:5.06,DOS027_VCAP_24H:BRD-K31183432-001-01-8:5.06,DOS051_A549_24H:BRD-K31183432-001-01-8:5.06,DOS051_HT29_24H:BRD-K31183432-001-01-8:5.06,DOS051_MCF7_24H:BRD-K31183432-001-01-8:5.06,DOS051_PC3_24H:BRD-K31183432-001-01-8:5.06
8884,0.298199981451,-0.587362289429,0.0168499946594,-0.824050009251,-0.143899992108,-0.969449996948
5997,1.00849997997,0.0493969768286,0.748049974442,-1.26419997215,0.793599963188,0.166150003672
57147,-0.666850030422,-1.02093720436,-0.243149995804,-0.00190001726151,3.09089994431,0.244749993086
6909,3.69675016403,0.708246827126,-0.855800032616,-0.41740000248,1.35290002823,1.23014998436
9093,-0.658550024033,1.33201384544,0.00135000003502,0.316349983215,-5.51614999771,0.0259000007063
23142,1.01289999485,0.461615771055,-0.203950002789,-0.657999992371,1.42349994183,0.21305000782
8444,-0.714249968529,0.68496799469,0.791100025177,0.258899986744,2.41445016861,-0.403600007296
11232,-0.581049978733,0.418964058161,0.664800047874,-0.497249990702,-1.52810001373,0.191449999809
27095,-5.43884992599,-0.0473672524095,0.59450006485,-2.58870005608,1.33039999008,-0.22135001421
10732,0.960749983788,-0.468814462423,1.37825000286,-0.29834997654,0.735599994659,1.48654997349
23029,-1.50749993324,0.233435496688,-0.48400002718,0.654799997807,-0.840799927711,0.924149990082
9270,0.0964999943972,-0.90869140625,0.378600001335,-0.808299958706,-2.70945000648,-3.00034999847
47,0.435249984264,-0.832896709442,-1.17649996281,-0.52120000124,0.408300042152,0.218900024891
5889,-0.27120000124,0.0630389004946,-0.68624997139,1.0448499918,1.08490002155,-0.676299989223
8243,4.6126999855,-0.417501032352,1.1359500885,1.60809993744,-0.943350017071,0.317499995232
10730,0.88069999218,-0.612589657307,-1.43055009842,1.08264994621,0.931349992752,0.178299993277
30,0.560549974442,0.901407778263,-1.11045002937,0.135749995708,1.18525004387,0.585800051689
7466,-0.944000005722,-1.30487811565,-0.538950026035,-1.85145008564,1.37205004692,1.36824989319
89910,0.42405000329,1.04434370995,0.533450007439,0.44525000453,-0.885749995708,2.22539997101
56654,1.19655001163,-0.481177657843,-0.0495499968529,-0.372950017452,-4.75855016708,0.0212000012398
501,2.25125002861,0.210721164942,0.403200000525,-0.316449999809,-0.120849996805,-0.952549993992
5438,-0.0582499988377,-1.84841942787,-0.403100013733,-1.28330004215,1.12024998665,0.289649993181
26993,-0.588349997997,0.322647094727,-0.0922500044107,-0.347050011158,0.456750005484,0.300999999046
55111,0.395750015974,0.268647968769,-0.848749995232,0.0827500224113,1.94204998016,1.14149999619
8520,-0.733349978924,-0.485559880733,-0.750849962234,0.393000006676,-0.450100004673,-0.784900009632
10146,-0.0254499912262,-0.570884048939,0.27610000968,0.796850025654,-0.767750024796,1.09340000153
7165,0.328350007534,0.219076767564,1.95960009098,0.0465500056744,1.51954996586,-0.384049981833
55011,0.0968500003219,-0.802620589733,-0.193999990821,0.325800001621,0.121799997985,0.291850030422
6461,-1.50475001335,0.995657265186,-0.210249960423,-0.0655499994755,-0.48655000329,-0.0576499998569
10813,1.59270000458,-0.878458857536,-1.31080007553,-0.321599990129,0.828350067139,0.675300002098
80746,1.02614998817,-0.442387193441,-0.519599974155,-0.0124499984086,2.99825000763,-0.586750030518
10434,-1.23594999313,-1.05247116089,0.848250031471,-0.0399999991059,-0.0758999958634,1.68499994278
5607,-0.359249979258,0.320115149021,1.86204993725,0.874199986458,2.33480000496,-0.0847500115633
22827,0.542250037193,-0.260364472866,-1.13359999657,-0.51115000248,1.19539999962,1.24440002441
51635,0.00034999998752,-0.621822655201,-0.38354998827,1.06365001202,1.2989000082,-0.203849986196
84159,1.85629999638,1.96419584751,0.930249989033,-0.323750019073,-0.0412500053644,0.705549955368
3508,0.192049995065,0.201260089874,-0.636350035667,-0.271950006485,0.597549974918,-0.566599965096
84890,-1.50854992867,-0.375575751066,0.245549991727,-0.908250033855,2.39184999466,0.152850016952
79600,2.06835007668,-0.129257619381,0.614149987698,-0.31970000267,-0.287649989128,-0.796900033951
8574,0.295099973679,-0.397720634937,-1.0694000721,-0.930449962616,0.801950037479,-0.094300031662
5529,-1.34274995327,0.61812132597,-1.03435003757,0.154350042343,-1.36455011368,-5.6357998848
3909,2.12695002556,-0.0557789877057,4.53840017319,1.33039999008,1.47134995461,1.18114995956
9637,-0.155949994922,-0.634590506554,-0.352849990129,0.124400019646,1.0827999115,0.178149998188
8518,1.0624499321,0.0751719325781,0.549199998379,0.29445001483,-0.356000006199,0.312200009823
6443,0.794049978256,-0.444768846035,-0.42175000906,-0.575300037861,-0.145300000906,0.680950045586
58478,0.101749993861,-0.146116748452,2.10949993134,-0.606949985027,0.953949987888,-0.21250000596
4850,-0.416449993849,0.0714711248875,-0.779600024223,-0.955000042915,0.553900003433,0.925050079823
23210,0.65290004015,-1.15958821774,-1.40120005608,-1.5529999733,0.390149980783,-0.647899985313
54733,0.525650024414,-2.77353000641,3.3968000412,0.444350004196,3.68865013123,0.117050006986
55129,-0.153800010681,-0.112063616514,1.24125003815,-0.0723999962211,-0.847449958324,0.482400029898
10273,0.0,-0.323105841875,-1.31560003757,-1.75345003605,0.827100038528,0.991850018501
572,0.400299996138,-5.18187570572,-0.44984999299,1.0408500433,0.665300011635,-0.0541999936104
5716,4.51410007477,-0.497410416603,-0.528450012207,-0.0805499851704,-0.428700000048,-0.139900028706
22841,-1.37049996853,0.742851614952,-0.746599972248,0.883599996567,0.800650000572,0.483500003815
2356,-0.570250034332,-0.325087845325,1.12800002098,0.902500033379,1.51859998703,-0.240449994802
6050,0.738799989223,0.650301635265,0.725499987602,0.594900012016,1.14104998112,0.215050041676
64422,-0.440700054169,1.40973651409,0.681250035763,-1.62794995308,-0.645250022411,0.00519999861717
8837,-0.450549989939,0.166068598628,0.025399999693,0.0536500029266,0.715099990368,0.516999959946
55127,0.137200012803,0.371763259172,2.36975002289,1.60224997997,2.25530004501,2.41890001297
23335,0.966849923134,0.450191408396,0.894400000572,-0.504599988461,0.0861999988556,1.80900001526
10270,1.14359998703,-0.128703266382,1.90319991112,0.174649983644,0.0703499987721,1.95479989052
6509,3.99245023727,3.88139271736,-0.979799985886,0.38244998455,-0.0782499983907,-0.881099998951
83743,0.612399995327,-1.23910903931,0.475849986076,0.241799995303,0.535650014877,0.171550005674
6772,0.0594499930739,-0.203944280744,2.89270019531,0.544349968433,2.05894994736,0.76240003109
22887,0.312999993563,-0.875361740589,0.185949996114,1.85695004463,0.518450021744,-0.457250028849
51001,-0.415300011635,1.04871749878,-2.9523499012,-0.330250024796,-0.292050004005,0.203050002456
26511,0.675199985504,-0.0190719217062,0.374350011349,0.0235000029206,1.19365000725,-0.500949978828
7874,0.907549977303,-1.33624374866,1.15459990501,0.919000029564,0.548500001431,-0.275849997997
51070,0.064099997282,-0.913481652737,0.00615000724792,-1.96580004692,0.820349991322,-0.763350009918
1738,0.516049981117,-0.503205120564,0.966300010681,-4.66275024414,0.159300029278,0.333599984646
3416,0.458799988031,-0.365527629852,-0.582849979401,1.38409996033,-0.119350016117,1.3178999424
9128,-0.310499966145,-0.83016705513,0.646149992943,0.850849986076,0.398849964142,0.650650024414
9833,0.442750006914,-0.29169139266,-0.0173500031233,1.03384995461,1.27830004692,0.0671499967575
4088,-0.0532999932766,0.184671893716,1.02474999428,0.204149991274,-0.639500021935,-0.793550014496
5018,-1.04704999924,-1.29374182224,-1.38305008411,0.250050008297,0.641799986362,0.00879999995232
51375,-0.888249993324,-0.289400756359,-1.08164989948,0.0570000000298,-0.839450001717,-0.565649986267
55038,-0.305900007486,-0.164253145456,2.4142999649,0.775399982929,-0.0630500018597,0.256750017405
23061,2.05524992943,0.176403969526,2.26279997826,-0.275499999523,0.840849995613,0.294699966908
64428,0.0900999903679,-3.40526175499,-0.0130999982357,0.149650007486,-0.178750008345,0.645750045776
11325,-0.718899965286,-0.448849201202,0.0753000080585,0.152599990368,0.719500005245,0.526000022888
9641,-0.426400005817,1.21875476837,-1.05439996719,0.0771000087261,-0.752249956131,0.0773999989033
23038,2.02239990234,-0.372951954603,3.02690005302,0.667600035667,0.0067500025034,0.0268999934196
57048,0.430600017309,0.362421154976,-0.546150028706,0.00865000113845,0.340100049973,-3.05815005302
94239,0.581650018692,0.903654456139,0.91730004549,-0.328599989414,0.207450002432,0.268400013447
51203,0.296950012445,-0.849837422371,0.612999975681,0.208299964666,-4.74209976196,0.523849964142
388650,-1.08720004559,1.18961024284,-0.949849963188,-0.482400000095,-3.1835000515,-0.183000028133
23039,-0.0588000118732,-0.887075543404,1.27905011177,-0.558849990368,-0.272249996662,-1.36855006218
55179,0.899500012398,0.0257601588964,-0.571099996567,0.431850016117,-1.31830000877,0.312049984932
5827,-0.149699985981,-0.386573851109,2.4187002182,-0.196999996901,1.02594995499,0.353049993515
10245,0.390649974346,0.448917627335,-0.926800012589,-0.931900024414,0.791450023651,-0.706200003624
6813,0.269350022078,0.744435608387,0.130199998617,-4.16764974594,-2.42280006409,-0.12120000273
3251,0.600500047207,-0.79870057106,1.01419997215,0.402150005102,-1.83534991741,0.392549991608
23212,-0.702749967575,-0.301957368851,0.283600002527,2.4552500248,-0.715749979019,-0.318049997091
23536,-0.764800012112,0.64739382267,-0.209399998188,0.691200017929,-0.668399989605,0.441100001335
51282,-0.185699999332,0.306821584702,-1.42740011215,-5.01495027542,-0.180250003934,-0.665199995041
10227,0.27380001545,0.080399312079,6.26389980316,1.16005003452,-4.64935016632,1.66934990883
50813,-0.0497999787331,0.110321208835,-1.23249995708,-0.615000009537,1.0218000412,1.35255002975
51024,0.836199998856,-0.944810390472,0.313199996948,0.724099993706,0.36985000968,-0.257400006056
53343,-0.414999991655,-1.88494420052,-0.52144998312,1.48615002632,-1.14829993248,-1.61205005646
1465,0.337199985981,0.238871708512,5.79619979858,0.710250020027,0.200599998236,-5.25855016708
79006,4.43970012665,0.528196454048,-0.535700023174,-1.88720011711,0.570550024509,-0.406650006771
6988,0.943800032139,2.0559296608,0.933899998665,0.666599988937,0.456499993801,1.4633500576
11011,-0.820699989796,0.560092687607,0.27120000124,-0.464349985123,1.44110000134,-0.230450004339
23325,-0.203949987888,-3.17326331139,1.34604990482,0.472600013018,-0.100999951363,0.12555000186
10049,-0.405600011349,0.0274950601161,0.306149989367,1.28725004196,-5.29085016251,-0.937299966812
3157,0.0392499864101,0.262694120407,-0.53459995985,-0.0764500200748,-0.0312999933958,-1.83729994297
200734,-0.169799998403,0.423311471939,0.333000004292,0.771149992943,-0.484400033951,0.518149971962
9053,-2.06739997864,-0.300321757793,0.181950002909,0.628049969673,-0.01265001297,0.28075003624
79094,-0.452799975872,0.179644927382,-0.428149998188,0.451799988747,-0.717999994755,-1.28994989395
2778,-0.228450000286,-1.89219641685,-2.39810013771,-0.937200009823,-0.226750001311,-4.77145004272
54881,-0.211349993944,-0.0596883967519,0.329200029373,-0.217549979687,0.705049991608,-0.451799988747
54807,-3.08605003357,1.85978496075,4.22074985504,0.194999992847,0.231349989772,0.83109998703
323,-0.775500059128,0.355885088444,1.27390003204,1.74764990807,0.65055000782,-0.088799983263
26001,-2.68525004387,-0.476413190365,0.0,4.01620006561,5.0,4.8453502655
10190,-5.60904979706,-0.691611170769,-0.0221499800682,-0.704499959946,0.336500018835,2.13164997101
9686,-0.526700019836,-2.45161032677,-0.103699997067,2.65234994888,0.850600004196,-0.42610001564
54915,0.303599983454,-0.500904262066,-0.627550005913,-1.79725003242,0.648299992085,0.356700003147
23658,-1.01940000057,-1.41066122055,0.174300000072,0.568050026894,0.295799970627,-0.132149994373
7750,0.0840499997139,-0.70689958334,0.234849989414,1.0216999054,0.111149996519,-0.529449999332
79643,0.121449992061,0.264547169209,1.46040010452,-0.628300011158,0.287550032139,-0.0417000055313
9488,0.377700001001,0.411485791206,-0.504150032997,0.478049993515,1.61419999599,2.87444996834
11200,1.05069994926,0.714496612549,0.712350010872,-0.448000013828,0.0751999914646,0.425949990749
65057,0.145100012422,-0.130895420909,0.356900006533,-0.237199991941,-0.915849983692,0.482250005007
6832,-1.45675003529,0.711474776268,-0.376249998808,-0.797049999237,-1.4320499897,0.0196999907494
23131,1.13575005531,-1.0653346777,-0.340700000525,0.578500032425,5.17535018921,0.80805003643
10776,0.542750000954,-0.0147352498025,0.367150008678,-0.491449981928,0.524550020695,0.0951500087976
6253,-0.579699993134,0.771137654781,-0.249150007963,2.62689995766,-0.0385499969125,0.0538499951363
79716,-0.999949991703,0.610714316368,-1.29829990864,0.501300036907,0.277999997139,-0.652850031853
29978,-1.14614999294,0.759867072105,0.391700029373,0.265249997377,-1.44470000267,0.697950005531
9988,0.0301499962807,-0.0899248272181,-0.259050011635,0.101150006056,-0.663599967957,0.261799991131
10845,-0.513949990273,-0.272062689066,8.22285079956,-0.339349985123,0.300549983978,0.58060002327
54957,1.35950005054,0.55037266016,0.449000000954,-0.548900008202,1.0679500103,-0.339000016451
79170,-0.54255002737,-0.491504907608,1.93045008183,2.3843998909,-0.558550000191,-0.191949993372
10610,5.40845012665,4.23079776764,-0.795650005341,-0.127599984407,0.0618499964476,-0.339550018311
128,2.37909984589,-0.544227838516,-0.0259500071406,-3.55725002289,1.25010001659,0.645350039005
51026,-0.644199967384,-1.10034072399,1.72635006905,0.321649998426,-1.46770000458,-0.478249996901
5498,-0.335299968719,0.3240493536,0.0554000027478,0.31510001421,-1.03629994392,0.314300000668
124583,-4.57119989395,-0.645255386829,-0.213800013065,-4.46644973755,-0.316549986601,-0.454050004482
9455,-0.806299984455,0.277190864086,-1.71154999733,-0.0723499953747,1.24469995499,0.794849991798
1212,0.234000012279,0.0561669692397,-0.709199965,0.0968500077724,0.78149998188,-0.61930000782
5255,0.58630001545,-0.664349198341,-3.04244995117,-0.188100010157,-0.0252499878407,-4.63744974136
9448,0.314400017262,-0.210961282253,0.393449991941,0.102499991655,-0.12784999609,-3.93725013733
9924,0.77739995718,0.00555072724819,-1.13555002213,-0.245450004935,0.592849969864,-0.95585000515
5480,0.491850018501,-0.262116879225,0.582750022411,-2.43595004082,0.960399985313,-0.146600008011
1983,0.047499999404,0.409841775894,0.0266999974847,0.979249954224,-0.501999974251,-0.0746000036597
56889,-0.568750023842,0.369021326303,-1.3029999733,0.7757999897,1.81914997101,0.520600020885
79080,-0.502200007439,-0.241799384356,-1.99615001678,0.353949993849,0.976500034332,-0.0735500007868
9016,-1.77555000782,0.593652069569,-0.319849997759,-1.0257999897,0.142999991775,0.340399980545
6915,-0.42199999094,0.985393881798,0.191449999809,0.492300003767,-1.28439998627,0.958350002766
9709,0.120399996638,0.51210218668,0.622500002384,1.05505001545,-2.75894999504,1.77205002308
116832,-0.142050012946,0.173313289881,-0.029900001362,-0.897950053215,1.86030006409,-0.711949944496
670,-0.934749960899,1.16843783855,-0.358349978924,-0.535300016403,-0.688449978828,0.15775001049
7867,-0.788349986076,-0.310695290565,5.08214998245,0.340799987316,-0.0873499512672,-1.28380000591
79143,1.73790001869,0.244625553489,0.142949998379,-1.00889992714,-0.268399983644,2.53250002861
11284,0.0831500068307,-0.640783905983,0.255500018597,-0.280250012875,0.950450003147,-0.568050026894
23443,-0.320249974728,-0.739249706268,0.826949954033,-0.628750026226,-0.611249983311,-0.522650003433
51599,0.178100004792,-0.86036413908,-1.06535005569,-1.28744995594,0.377300024033,0.333849996328
5927,1.89830005169,2.82064199448,-0.334299981594,-1.0420999527,1.15834999084,0.189500004053
55793,3.0029001236,-0.839241683483,-1.3165999651,-1.42269992828,0.69604998827,-0.02349999547
5867,2.63999986649,-0.140806287527,-0.426299989223,-0.767949998379,0.831200003624,0.300349980593
7866,-6.78879976273,-0.273941159248,-0.198950007558,-0.000100001692772,0.126249998808,1.75230002403
25825,0.921450018883,-0.281510800123,-0.342350006104,-0.263949990273,-0.153200000525,-0.360199987888
4067,-0.192750006914,0.764808237553,0.144800007343,0.147599995136,-0.242049992085,0.279049992561
51015,-1.41454994678,1.45942986012,-1.30470001698,-0.120350003242,-0.555699944496,0.117300033569
5891,-0.674149990082,-0.153029739857,-0.309949994087,-0.614199995995,3.36789989471,1.6522500515
3300,0.399350017309,-0.0613055601716,0.5257999897,-1.10019993782,0.325249999762,1.16595005989
64781,2.12435007095,0.537212789059,-0.319749981165,0.646699965,-1.77839994431,-0.762999951839
51056,0.102200001478,0.456358224154,0.706900000572,-1.52680003643,-0.734049975872,0.565199971199
8550,0.420199990273,-0.567834973335,-0.0590000003576,-1.0611000061,0.376850008965,1.31614995003
50810,0.544449985027,-0.0276966691017,-1.23459994793,0.172949999571,0.615299999714,-0.299349993467
23011,-1.11994993687,1.75755214691,0.935599982738,-1.36975002289,0.528999984264,0.445399999619
11168,0.0730500072241,0.174628227949,0.0873999968171,0.386999994516,0.194499999285,-0.448500007391
1385,-0.243800014257,-0.24492071569,-0.281500011683,1.61299991608,-0.806599974632,-0.117250084877
10150,0.00520000047982,-0.466298401356,1.10944998264,1.13629996777,-0.334899991751,0.333299994469
29763,2.60625004768,0.20618660748,1.78894996643,-0.00255000032485,-0.14755000174,0.255749970675
9112,-4.94659996033,-0.509178936481,-1.09815001488,-0.21044999361,0.710950016975,-0.0408999919891
23499,0.160899996758,-0.464783728123,-5.02715015411,0.164350003004,0.722899973392,0.165549993515
85236,0.273000001907,0.227534249425,-0.267199993134,-1.47680008411,2.38689994812,0.870849967003
5096,0.288850009441,-0.386590689421,-0.234799996018,-0.665649950504,0.583400011063,0.0449500083923
55620,-0.824550032616,-0.308993756771,-0.0363499969244,-0.928699970245,1.34584999084,-0.544600009918
5373,-0.365999996662,1.24545073509,0.409299999475,0.726649999619,0.0666499957442,0.851799964905
51170,-1.08800005913,-0.583745062351,0.238049983978,-0.488499999046,0.275499999523,0.518299996853
54850,0.901000022888,0.471245467663,-0.370949983597,0.644000053406,-1.01680004597,1.07824993134
80349,1.20070004463,-1.34388780594,1.21639990807,-0.867750048637,-1.8681999445,0.0182499885559
355,0.00184999406338,-0.783940017223,0.185600012541,0.336599975824,-0.0730499923229,0.919449985027
1062,2.8055999279,-0.446562409401,1.99529993534,0.842450022697,0.105200000107,-0.533199965954
8804,0.79724997282,0.44714319706,-1.63164997101,1.01335000992,0.00889998674393,0.784000039101
80758,0.245050013065,-3.09329271317,-1.54189991951,-0.141400009394,-0.270700007677,0.0305500030518
375346,0.5978500247,0.664015352726,0.123450011015,0.239199995995,1.09899997711,0.233999997377
51385,1.56235003471,0.177333861589,1.63704991341,-0.233249992132,0.292500019073,0.410849988461
55748,0.341899991035,-0.0648702085018,1.44795000553,0.162550002337,0.546949982643,1.16240000725
10318,0.669199943542,1.96264195442,-1.40509998798,-1.45060002804,-0.326700031757,-0.160699993372
54681,-0.118399992585,-0.159120857716,-0.37215000391,-0.312999993563,-0.752050042152,1.02390003204
7905,0.707750022411,-0.93457454443,1.00109994411,0.179250001907,-0.0703000128269,0.219600006938
28969,0.948700010777,0.78383231163,-0.31945002079,1.72539997101,0.447349995375,-0.480150014162
10668,-0.356700003147,-1.23577082157,-0.695699989796,-0.165300011635,2.07715010643,0.309699982405
51005,0.177049994469,-0.602698802948,2.04369997978,-0.492650002241,2.77305006981,-0.389450013638
8800,-0.0851500034332,-0.45038497448,0.0236999988556,0.520550012589,0.197450011969,0.314349979162
54438,-0.49224999547,0.167679309845,-0.614450037479,-1.28189992905,-0.898000001907,0.253349989653
55825,-0.529199957848,-3.90715050697,0.0882000029087,-0.563899993896,-0.327199995518,5.68730020523
8835,-0.464549988508,1.19524097443,-0.0969000160694,0.677850008011,-1.61319994926,1.35054993629
64429,-1.49965000153,-0.151974231005,-0.530799984932,0.352450013161,0.217649996281,-4.0201997757
3682,0.22879999876,2.1683754921,-0.303649991751,-0.0282000005245,0.270599991083,-0.851899981499
10329,0.0629000067711,0.231823980808,-0.528050005436,0.744400024414,0.207949995995,-0.494200021029
27109,-0.587850034237,0.238608181477,0.556100010872,1.80255007744,1.46085000038,-0.552799999714
51335,-0.241849988699,0.132123589516,-1.33555006981,0.308799982071,-0.149100005627,-3.80334997177
3202,1.15855002403,0.151996597648,0.244199961424,-3.80380010605,1.28174996376,1.31360006332
2896,-0.480299979448,-0.23818783462,-0.862900018692,-1.71634984016,-0.761299967766,0.0398999899626
79902,0.687700033188,-3.63100409508,-1.31054997444,-0.498449981213,1.36400008202,-0.576350033283
29083,0.568499982357,-0.283827453852,0.450350016356,0.502249956131,-0.000850021839142,-0.0309500098228
5747,-0.0283500030637,-1.77430081367,-0.925899982452,1.0434499979,0.887799978256,-3.30469989777
22905,1.59590005875,-0.0554322600365,2.99219989777,-1.39040005207,-0.373300015926,0.321299999952
63933,1.68690001965,0.28282147646,3.514950037,0.707400023937,1.23035001755,0.828349947929
9847,0.491549968719,0.26907736063,-0.200800001621,-0.41060000658,0.756900012493,-0.0535999834538
51021,0.215599998832,-0.517199575901,0.374399960041,-0.0177000015974,-0.0334999859333,-0.459249973297
8996,-0.524600028992,0.295593798161,-2.00915002823,-0.305800020695,-0.287450015545,0.620950043201
7376,-0.343650013208,0.930898308754,-0.591150045395,0.962799966335,2.08465003967,-0.556150019169
5357,0.601549983025,-0.250977844,-0.493149995804,-0.949249982834,-1.7609500885,0.63094997406
56940,2.13499999046,0.121376991272,-0.530300021172,-0.0757999941707,1.67445003986,0.933300018311
6195,1.09959995747,-0.48992434144,-0.321500003338,0.589800000191,-0.459550023079,-0.352850019932
1633,0.365649998188,0.348729580641,0.487199991941,-1.57694995403,0.522199988365,0.00730001926422
23321,0.605450034142,0.174446165562,-0.689350008965,-0.372600018978,-0.228450000286,0.393749982119
51160,-0.430400013924,-0.262116909027,-0.837200045586,-1.10654997826,0.370249986649,0.961950004101
55604,-0.708599984646,-0.551786363125,0.309449970722,-1.33675003052,-0.938950002193,-0.520250022411
2063,0.532899975777,3.31314897537,-1.44644999504,-0.541750013828,-1.27380001545,-0.875599980354
54512,0.149899989367,-0.0991410166025,-0.874199986458,-0.378749996424,-1.90375006199,0.0927999988198
9124,-0.155449986458,0.457929670811,0.338099986315,-0.19810000062,0.694199979305,0.846799969673
79174,-0.472550004721,0.167249500751,2.18105006218,-0.584800004959,0.475300014019,0.238850012422
23223,0.324249982834,-0.457204967737,-3.87039995193,0.392700016499,-1.8680999279,0.365350008011
39,-0.874199986458,-0.0122327208519,-0.0948999971151,0.551800012589,-1.04725003242,0.87969994545
57215,0.020249992609,0.537010073662,0.517050027847,-0.494399994612,0.082800000906,-0.152449995279
1052,-0.736550033092,-0.263100385666,-1.19945001602,0.0635499954224,-1.45884990692,0.17925003171
23139,3.12030005455,0.252338141203,-1.3750500679,-0.0079500079155,0.203150004148,-0.187049999833
79947,-0.838850021362,0.439271718264,-0.307649999857,0.173400014639,-0.0319500006735,-1.09484994411
4616,1.00634992123,0.621135175228,-0.379899978638,0.13535001874,1.22914993763,0.35799998045
9710,-0.662699997425,-0.238622248173,-0.774950027466,-0.344950020313,-0.449699938297,0.257450014353
6990,0.21684999764,-0.0861592367291,1.38609993458,1.42129993439,0.653300046921,-0.456049978733
29082,-1.15160000324,-0.0854424610734,1.91995000839,-4.58169984818,0.655649960041,-0.323850005865
9670,-0.880599975586,0.701263904572,0.406899988651,0.25079998374,-1.69445002079,0.730250000954
81533,-0.0899499952793,-0.0776585415006,-1.01255011559,1.2745000124,-0.253899991512,-1.63229990005
10525,-0.58654999733,0.0617228187621,-0.535099983215,1.09695005417,-1.0121999979,-1.51324999332
2353,-0.876100003719,0.425842881203,-0.12160000205,0.198550000787,-1.3451499939,1.01684999466
57192,0.565099954605,-0.141704380512,-0.563400030136,-0.66939997673,1.17100000381,0.00490000005811
3398,1.65174996853,0.0278872400522,-0.190800011158,-1.24959993362,1.09630000591,0.715750038624
3775,1.01259994507,0.0100702643394,-0.286900013685,-0.240749999881,-0.444050014019,-0.60615003109
26064,-0.404299974442,0.592183470726,0.737799942493,0.500699996948,-0.292150020599,0.129749983549
29103,-0.472699999809,0.62233042717,0.22910001874,1.44369995594,1.78904998302,-0.0728000104427
3206,0.322399973869,0.874764800072,0.899200022221,0.655000030994,0.015999995172,-0.430350005627
1500,-0.900699973106,0.9268450737,-0.103549987078,0.748950004578,-1.99504995346,0.0846999883652
7690,1.72114992142,-3.16578984261,-0.304450005293,1.00524997711,0.130999997258,-0.505600035191
29911,1.00214993954,-0.423303455114,-0.827100038528,1.29635000229,1.22179996967,0.836349964142
2064,0.945600032806,0.486100196838,-0.0361000001431,-0.235850006342,0.51215004921,-2.21875
65123,1.05494999886,-0.611603081226,-0.745249986649,0.535950005054,-0.356000006199,-0.508949995041
5986,0.683950006962,0.192081332207,-0.768000006676,-0.747599959373,0.222750008106,-0.696999967098
85377,0.679250001907,-0.220659047365,-0.230100005865,-0.445200026035,5.9251499176,-0.0358999967575
9903,1.69190001488,-0.128033399582,0.467299997807,-0.282949984074,1.45249998569,-0.0275499969721
7088,0.191499978304,-0.429329037666,-0.107499986887,0.0183999836445,0.600149989128,-0.705749988556
22796,-0.623849987984,-1.45285487175,-0.696850001812,-0.420100003481,0.789649963379,0.083599999547
51116,0.747550010681,-0.340444982052,3.79805016518,1.31054997444,0.864449977875,-1.14874994755
54442,0.563700020313,-0.388655483723,0.54675000906,-1.42549991608,1.09395003319,2.46770000458
10695,0.285549998283,-1.31988084316,-0.685800015926,0.626699984074,-0.538550019264,-1.81194996834
102,0.34969997406,0.506790399551,-0.78125,0.415650010109,1.46274995804,-0.10949999094
965,0.949599981308,-0.759270727634,1.73164999485,-0.449050009251,-0.595950007439,0.143000006676
3800,0.890699982643,-0.187040284276,0.611800014973,-0.37705001235,-0.733749985695,0.690899968147
10362,1.05824995041,0.401469796896,-0.175950020552,-0.168249994516,1.22860002518,0.598550021648
5300,1.18265008926,-0.564841151237,1.91529989243,0.361299991608,0.410150021315,-0.0622499994934
8270,-0.0485000014305,0.110267229378,0.902700006962,-0.822000026703,0.493699997663,-0.597149968147
27242,-0.780299961567,1.44998502731,0.0224500000477,0.877499997616,-1.51184999943,0.947399973869
9928,-0.190849989653,-0.0488333106041,0.0873000025749,-0.269199997187,-1.00994992256,0.285250008106
1534,0.559000015259,-0.0976452976465,3.06725001335,0.160350009799,1.26714992523,-0.0221999883652
5654,-0.837150037289,-0.0199244618416,-2.25994992256,2.10195016861,-0.98710000515,1.00924992561
10810,-0.736150026321,0.501673996449,0.67124992609,-0.308400005102,0.50744998455,0.873399972916
7105,1.32834994793,-0.590270221233,0.0918999910355,-0.469649970531,0.645399987698,0.328899979591
23014,-0.321400016546,0.577212333679,0.709100008011,0.985999941826,-1.06550002098,0.336149990559
55012,-1.62664997578,-1.16419661045,1.51425004005,0.632749974728,0.265399992466,-0.901849985123
2887,2.0053999424,0.930083334446,0.238749995828,0.521399974823,-0.587999939919,0.127250015736
9183,-2.26394987106,1.03105056286,0.166150003672,-0.56534999609,1.1331499815,-0.776600003242
11151,-0.468249976635,0.0846258029342,-0.605549991131,-0.155249983072,-1.4172000885,-0.655949950218
7511,0.149699985981,-0.417482376099,1.55229997635,0.742699980736,0.518650054932,0.652199983597
10046,0.149500012398,-0.0432162731886,-0.340750008821,-0.289700001478,0.4170999825,-1.23064994812
1829,-0.0363999977708,-1.11867582798,-0.378199994564,-0.387400001287,-0.30245000124,1.15849995613
11000,0.305500000715,0.0172973889858,1.84389996529,-1.01010000706,-0.236599996686,-1.56309998035
976,-0.250649988651,-0.00742959976196,-0.165149986744,-0.649399995804,0.18219999969,-0.111800014973
3597,-1.58004999161,1.77970504761,-0.222750008106,0.776549935341,-0.492200016975,0.694400012493
178,-0.212550014257,-0.966425657272,-0.681450009346,0.684800028801,-0.0965500026941,0.257050007582
