rid,DOS019_VCAP_6H:BRD-K69091193-001-01-7:4.61,DOS019_VCAP_24H:BRD-K69091193-001-01-7:4.61
3202,0.441049993038,0.0132032316178
2896,-0.959349989891,0.370882868767
79902,-0.704899966717,-1.712900877
29083,0.438799977303,-0.148846432567
5747,-0.378899991512,-0.389293730259
22905,0.637199997902,0.0726187154651
63933,-0.0967999994755,0.0218965560198
9847,0.349750012159,0.384609818459
51021,-0.0485000014305,0.483162760735
8996,-0.527499973774,0.579801082611
7376,0.0437500029802,-0.853302419186
5357,0.493649959564,0.277069747448
56940,-0.790300011635,0.00220164656639
6195,0.0374999940395,-0.0806249752641
1633,-1.09539997578,0.270183324814
23321,0.0236999988556,-0.296037882566
51160,0.636849999428,1.16546440125
55604,-0.55009996891,0.543881595135
2063,-0.425899982452,-1.59893536568
54512,1.22815001011,0.844796657562
9124,-1.18550002575,-0.0961152017117
79174,0.46954998374,-0.217249810696
23223,-0.815450012684,1.10432910919
39,0.837300002575,0.28402864933
57215,0.364799976349,-0.526843726635
1052,0.0270000100136,1.90892076492
23139,0.879800021648,0.343681156635
79947,-0.167649999261,0.515155851841
4616,-1.25255000591,0.0180610250682
9710,3.35039997101,0.784517705441
6990,-1.58640003204,-0.0506047904491
29082,2.95799994469,-0.919480323792
9670,1.28100001812,-0.547169685364
81533,1.10759997368,-1.11863470078
10525,-0.458900004625,-0.360996901989
2353,0.397350013256,1.1126601696
57192,-0.191199988127,-0.0632362365723
3398,-0.178750008345,-0.0852429717779
3775,-0.704400002956,0.101651534438
26064,-0.173699989915,-1.95328044891
29103,0.025150001049,0.0474390685558
3206,-1.31175005436,0.615924835205
1500,0.498849987984,-0.544858276844
7690,0.231150016189,0.448237091303
29911,-1.90174996853,0.445797920227
2064,-0.400499999523,0.481099069118
65123,-0.0494999885559,2.56059765816
5986,0.281999945641,-1.04654097557
85377,0.195900008082,0.134568378329
9903,-0.407450020313,0.471914798021
7088,-1.89319992065,-2.37438344955
22796,-2.22639989853,-1.06129229069
51116,0.0270499959588,1.19684028625
54442,0.450549960136,0.173097863793
10695,0.500750005245,0.0216941535473
102,-0.256550014019,-1.03100669384
965,0.12444999814,2.23210120201
3800,0.58085000515,-0.419967889786
10362,-0.134999990463,0.730123758316
5300,-0.251700013876,0.582091510296
8270,0.0899499952793,-0.730619430542
27242,0.469650000334,-0.172808885574
9928,-0.671599984169,0.870077371597
1534,-0.369349986315,0.261865019798
5654,-0.125349998474,0.0420593582094
10810,-0.0240000486374,0.114098802209
7105,-0.042199999094,0.172594368458
23014,0.584150016308,0.727240979671
55012,-0.920300006866,1.41064751148
2887,-0.626699984074,-0.521807909012
9183,-3.61730003357,-0.0753227323294
11151,0.105100005865,-0.497056037188
7511,-0.228650003672,0.422253847122
10046,0.106700003147,0.354686766863
1829,-0.531400024891,0.836055576801
11000,-0.89595001936,-0.962465763092
976,0.5230499506,-0.453229308128
3597,0.409549981356,0.224977135658
178,-0.0254999995232,0.32960537076
2625,-0.0265999995172,0.614532411098
6119,-0.389899998903,-0.0947962701321
26136,0.570699989796,-0.80824637413
6697,-1.63220000267,0.584825217724
5971,-0.398850023746,0.0454311966896
22934,-2.7281999588,-0.623939633369
9289,0.603299975395,-0.909619092941
4931,3.74255013466,-0.701653063297
4200,0.568799972534,-0.24538731575
93594,-0.15680000186,-0.374568462372
5982,-0.401350021362,0.661776900291
26520,-0.533450007439,0.863603889942
4998,0.843200027943,-0.287958621979
10038,0.436400026083,-1.24952316284
60493,-0.805749952793,-0.228218406439
51495,-0.592999994755,-1.96613359451
4482,0.655700027943,-0.612110257149
23224,-0.991050004959,0.539279401302
9690,-1.18459999561,0.358436465263
80212,-0.388650000095,-0.272979408503
29928,-0.132149994373,0.239745646715
22809,0.21930000186,0.304987341166
50814,0.460350036621,0.885453462601
55256,0.113950006664,0.584359824657
56997,0.576799988747,0.638962388039
81544,0.144500017166,-0.486146807671
6894,0.35695001483,-0.534150421619
64080,-0.531300008297,-0.0330348461866
55818,0.148549973965,-1.39712560177
637,0.116149991751,-0.946574807167
22823,-0.341650009155,-0.00834313035011
5287,0.3899500072,-0.0905944779515
91137,2.31369996071,0.219627588987
23097,-0.127200007439,0.640372276306
9851,0.0710999965668,-0.547203361988
23522,0.852949976921,0.0969475209713
1123,-0.618750035763,-1.74505901337
5603,1.32685005665,0.492012351751
51569,1.52280008793,0.650766372681
55699,0.0336500108242,-0.328307718039
2624,-2.02114987373,0.880964577198
8204,0.449549973011,-0.0973508730531
9133,-0.46250000596,0.452537357807
10921,-1.02324998379,1.55037438869
51742,0.019249998033,0.235380381346
2954,-2.39479994774,-0.19725741446
27244,0.111750006676,-0.0155111197382
23013,1.40385007858,-0.375416040421
8050,-1.36989998817,0.456468492746
79961,-0.302850008011,0.296488642693
2017,0.599849998951,0.260331422091
55148,0.295549988747,0.0544185191393
960,1.77294993401,-0.646405339241
10451,-1.62625002861,0.396948158741
57406,-0.865649998188,-0.919389128685
51719,0.228049993515,-0.375993967056
7074,-1.09004998207,0.0793044120073
10059,0.392199993134,-1.35159134865
51071,-0.147150009871,-0.536092221737
5796,0.869799971581,-1.11506378651
55008,-0.378100007772,-0.525847733021
23597,1.66799998283,-0.687377393246
8869,-0.312399983406,-0.780780851841
8727,-0.0166000127792,0.647759437561
63874,0.118000000715,-0.223501965404
8821,1.37544989586,0.409158051014
57178,-0.50309997797,-0.111982941628
5468,0.0419499874115,-0.0874963253736
10557,0.0108000002801,1.03909659386
831,2.37555003166,-0.602833151817
9531,-0.820099949837,0.692080497742
2767,-0.569999992847,0.117770306766
1861,0.603749990463,0.0635803714395
10165,-2.27075004578,-0.651363909245
7106,-0.76415002346,0.527430593967
2908,-1.22434997559,0.131713181734
57761,-0.970600008965,-1.26074123383
23338,0.300000011921,0.295936077833
7852,1.02859997749,-0.611830115318
55033,-0.409700006247,-0.145678296685
57019,-0.368499994278,-0.303444087505
91949,1.80785000324,-0.823843240738
84617,1.20719993114,-0.0972359254956
25,0.466300010681,0.211449563503
899,-0.56844997406,-0.303044319153
79850,0.13259999454,0.918317377567
51466,0.0814500004053,-0.595183968544
2852,2.96024990082,-0.654737234116
55837,-0.492449998856,0.468241870403
2131,2.29320001602,-1.20633745193
5427,0.356800019741,1.2277649641
25966,-1.11489999294,0.957856237888
55608,0.500699996948,-2.4505507946
1662,0.365999996662,0.118152506649
9702,-0.551850020885,-0.279081344604
11031,-0.302599996328,-0.547115802765
10057,-0.552850008011,0.725013434887
5985,0.123050004244,1.06615054607
3280,0.617200016975,0.0412909090519
55958,-0.901549994946,0.0307842940092
51465,0.911399960518,-0.12263430655
2542,-1.08309996128,-0.414770811796
10641,1.27925002575,-0.692715108395
11137,-1.14884996414,0.60539239645
9842,0.518750011921,-0.342514157295
10493,0.280349999666,2.51912593842
10112,-0.0214000195265,0.544603824615
1001,-0.0152999982238,-0.142301440239
23635,-0.405749976635,-0.472904354334
29916,0.564499974251,0.231935277581
2810,0.843450009823,0.884859144688
5993,-0.532949984074,0.617997825146
11142,-0.162900000811,-0.194403499365
79187,-0.378250002861,0.410632908344
51382,-0.262999981642,0.157466903329
8318,0.932599961758,0.50248914957
9695,1.16464996338,-0.0659959539771
9712,-0.253250002861,0.112385697663
64943,0.0793999731541,0.583613932133
9738,-1.2595000267,0.0516621284187
6793,-0.303299993277,-0.309883773327
7358,-0.15964999795,0.204962313175
58472,0.565199971199,-0.671157836914
50865,-0.655499994755,-1.16132032871
23200,0.329950004816,-0.339918702841
51293,0.561750054359,0.0949565693736
10962,-0.244750022888,0.712825000286
10153,-1.86849999428,-0.723675131798
874,0.406049996614,0.752784967422
