rid,CPC007_A375_6H:BRD-K26767475-001-05-4:10,CPC007_A375_24H:BRD-K26767475-001-05-4:10,CPC007_A549_6H:BRD-K26767475-001-05-4:10,CPC007_A549_24H:BRD-K26767475-001-05-4:10,CPC007_HA1E_6H:BRD-K26767475-001-05-4:10,CPC007_HA1E_24H:BRD-K26767475-001-05-4:10,CPC007_HCC515_6H:BRD-K26767475-001-05-4:10,CPC007_HT29_6H:BRD-K26767475-001-05-4:10,CPC007_HT29_24H:BRD-K26767475-001-05-4:10,CPC007_MCF7_6H:BRD-K26767475-001-05-4:10,CPC007_MCF7_24H:BRD-K26767475-001-05-4:10,CPC007_PC3_6H:BRD-K26767475-001-05-4:10,CPC007_PC3_24H:BRD-K26767475-001-05-4:10,CPC007_VCAP_6H:BRD-K26767475-001-05-4:10,CPC007_VCAP_24H:BRD-K26767475-001-05-4:10
10954,0.700784087181,-0.0186464078724,0.569788813591,3.42603945732,-0.106147885323,-0.223525777459,0.357699990273,-0.663393616676,3.5870950222,0.267244577408,1.16203761101,0.0678367912769,1.88129031658,0.294257581234,0.698762774467
5909,-0.661735057831,0.326263397932,-3.84810376167,-6.84022140503,3.59719586372,0.865039587021,-0.571650028229,-1.1327495575,-0.480403423309,1.38995361328,1.78695988655,0.113660275936,0.32712289691,0.157187238336,-0.0226510763168
9221,-0.0678430423141,2.81261825562,-0.456466883421,1.65271639824,-1.49532604218,1.63736534119,0.377199977636,-0.293424457312,-3.73076820374,0.427138209343,-2.1283762455,-0.575920343399,-0.334464669228,0.387619137764,-0.96008169651
847,-0.764143705368,-4.83636808395,-1.41046738625,-0.863931298256,-1.54958021641,-0.862097859383,-1.16130006313,0.0474760681391,-1.16827666759,-0.176635548472,0.477512359619,-0.632585763931,-0.755758702755,0.00802643597126,-0.831069946289
11072,1.29626238346,2.83859109879,0.335568547249,0.218536391854,-0.300835371017,0.581787586212,0.600099980831,0.67818582058,2.05183672905,0.846068143845,-0.759309709072,0.169394373894,0.465917885303,-0.972677230835,-0.553740799427
10221,-1.51160526276,-0.602715015411,0.95144867897,0.665260910988,-0.381811439991,2.59736013412,0.162599995732,-1.08330392838,-10.0,1.09536314011,0.550628423691,-1.45007562637,-1.55495524406,-0.34337168932,-2.38511371613
7158,0.343161016703,-6.11721086502,-0.657202124596,-1.49481415749,-0.53051006794,-1.36353826523,1.0271499157,-0.390287637711,-1.22649812698,-0.990872621536,0.742733955383,-0.61430990696,-0.123866766691,-0.936891436577,-0.754719436169
8678,0.107917390764,0.109312735498,0.701958477497,1.78393673897,-0.339168965816,1.9844814539,-0.309049993753,-0.107136264443,6.24842643738,1.62784874439,0.214176386595,-0.262510746717,1.3553943634,-0.0505192279816,-0.158759906888
11014,-0.24992737174,0.0930366590619,-1.81885528564,-0.448365867138,0.735731422901,-2.2068567276,-0.73265004158,-0.555980682373,0.365020245314,-0.259721934795,-0.312856405973,0.00385643169284,0.207195878029,0.224249362946,0.918708324432
1994,1.9892745018,-1.15710115433,-1.089620471,-0.743468642235,0.935607552528,-0.743035793304,0.656800031662,-1.07140088081,0.00427967309952,-0.281391680241,-0.640262782574,-0.206408172846,-0.143505960703,-0.77126955986,0.461354464293
3482,0.55812394619,-1.84733009338,1.19604301453,-0.20018067956,-0.672543644905,0.858547925949,-0.12555000186,-0.00535681843758,-0.206777587533,-0.0435456372797,0.5797996521,0.250960081816,0.733631670475,-0.425919175148,-0.64825129509
25976,-1.20514023304,-1.3807117939,-0.102402068675,-0.989343225956,-0.974890828133,-0.499951660633,-0.374399989843,-1.24864590168,0.162449359894,-0.362635433674,-0.644835710526,-1.07648396492,-0.313265740871,-0.425768822432,-0.594142973423
10491,3.37891864777,-2.34155511856,-0.3595084548,-1.40906691551,-2.86339092255,-0.617076396942,-0.405100047588,-0.924172639847,-0.759312689304,-0.751239299774,-1.89646911621,0.011239387095,-0.614757359028,-0.0349591523409,0.854524612427
51053,-0.369653344154,1.82182872295,0.000334575772285,-0.675223112106,-0.753041386604,0.737629294395,-0.426250010729,-0.425971508026,-2.61494898796,-1.15911781788,-0.528009235859,-0.014257773757,-1.0026049614,-0.321875154972,0.358782410622
9267,0.613870024681,0.29779329896,-0.136251360178,0.579532504082,-0.274624705315,-2.08636069298,-0.566150009632,0.811955451965,2.51519632339,1.21583235264,1.28482532501,2.51966238022,1.44370567799,0.517159163952,1.239153862
5547,-0.750909507275,-2.65009236336,-1.70399391651,-1.84942662716,-2.51164650917,-3.38636636734,0.26654997468,-0.345737725496,-0.289919435978,1.4938300848,-0.724876403809,-0.744069695473,-1.39219975471,-0.539661765099,-0.248505264521
6597,0.752551078796,1.78710317612,2.7246928215,3.81604528427,-1.01330220699,1.35374927521,-0.34969997406,0.356930494308,3.93635034561,1.73286807537,1.19590759277,-0.0374969244003,0.40896242857,-0.475672572851,0.564181447029
5836,-0.560571610928,0.00704842060804,-1.62074649334,0.152126222849,-0.401000857353,-2.18576264381,-0.34139996767,0.125449866056,1.69418072701,1.35028779507,0.0709781125188,0.671156167984,-0.297471374273,0.130056589842,-1.08640885353
6118,-1.35271310806,1.67127239704,-0.295499354601,-0.615904927254,-1.54815459251,0.0830771625042,0.96204996109,-0.516399860382,-0.927767634392,0.243134975433,-1.16193294525,-0.137095719576,-0.854853689671,0.372000187635,0.585841119289
2961,0.834524691105,-0.00128903985023,0.383092522621,0.831880390644,-0.0237454324961,-0.13946095109,-1.17095005512,-0.170058995485,0.392923653126,-0.663724958897,-0.659159302711,0.223795294762,0.824336349964,-0.866828799248,-0.0714590698481
310,-0.371298164129,-0.568750560284,0.142842292786,-0.310032367706,-0.445808082819,-0.676911532879,-0.294050008059,-1.55833125114,1.56392896175,0.0803494378924,0.29945063591,-0.168746799231,0.0451060533524,-0.264624208212,0.633859694004
7296,1.07234060764,-0.0391877256334,1.39091539383,-1.21433663368,-0.642544984818,-0.421006441116,-0.507799983025,0.470800280571,2.69432449341,0.990461051464,0.00899964384735,0.6600689888,-1.07586336136,-0.445499897003,0.516582012177
1429,0.0904279649258,-0.000975556671619,-0.793607831001,-1.50342798233,0.343482971191,-0.756053686142,-0.235650002956,-0.194330990314,-2.70438122749,-0.250402927399,-1.22549676895,-0.208427429199,-0.774245142937,0.075881883502,-0.397857904434
2548,0.511805534363,-2.29816246033,-1.36993145943,-0.803608119488,-0.0483702868223,-0.832515358925,0.90030002594,-0.354473352432,0.0672804713249,1.34981918335,0.482078373432,0.277360528708,-0.501798450947,0.315982550383,0.837362408638
6499,1.11342847347,-1.49206626415,0.4029712677,-0.343029677868,2.17250823975,-0.663478791714,0.98710000515,0.291966795921,2.36309194565,0.912068426609,0.428168475628,-0.170389503241,-0.503832578659,0.180566892028,-0.123589739203
642,-0.00120109319687,-1.00824606419,0.629481077194,0.791634321213,-0.426152199507,-1.3270611763,2.03649997711,-1.05063283443,1.38426446915,1.74375295639,-0.175238877535,0.0474949553609,-0.455508887768,0.692846536636,1.15235972404
23076,1.59995007515,2.72988700867,1.20348596573,3.13277769089,-0.416444838047,2.30597829819,1.4294500351,0.883374750614,4.79477214813,1.0103110075,1.86992967129,0.578042924404,1.04948687553,0.00139462202787,0.0418854430318
10099,0.532242715359,-0.351186424494,-1.39938986301,0.695913553238,0.524161696434,0.532616317272,0.0994499996305,0.483862668276,2.40350246429,0.196798235178,0.790412902832,0.221655666828,0.680579900742,0.396962106228,-0.270890831947
9817,-0.107924729586,0.860566854477,0.00849169492722,1.41121506691,-0.250536113977,2.41925144196,0.405900001526,-0.934132218361,3.26108980179,1.48413777351,3.34017181396,0.56061899662,0.759491920471,0.266885429621,0.891143679619
9126,-0.115248560905,-0.783312618732,-0.453759610653,-0.532197415829,-1.08333480358,0.508667290211,-1.41690003872,-0.421217143536,-0.878542244434,-0.354565054178,0.330872535706,0.18817320466,-0.396083593369,-0.681434929371,-0.478724092245
3930,0.971615433693,-0.180997818708,-0.0738434493542,0.523065328598,0.0523291379213,-0.412791997194,1.19179999828,0.00406058877707,3.25049686432,0.421858012676,1.00414419174,-0.0152971595526,1.87757360935,0.095086812973,0.733834803104
10450,-1.7128367424,-1.19324839115,-0.580624461174,-0.770203053951,-1.02520704269,-0.753906905651,0.154449999332,0.151252910495,-0.810418784618,-0.205661460757,-0.892095208168,0.0494446493685,0.438752114773,-0.178964316845,0.357531428337
54386,-1.72300648689,-1.07048916817,-0.148193180561,1.65765726566,-1.96596050262,1.95512747765,-0.719949960709,-1.10990524292,0.120049715042,-0.0629898309708,0.803660035133,0.081335529685,-1.26244723797,-0.180492013693,-0.313840508461
664,0.492181748152,-0.860087692738,0.505032300949,-2.77050113678,0.913963198662,-5.57382535934,0.271600037813,-0.221025004983,-0.569673478603,0.451649427414,-1.58892333508,1.14708161354,0.260802865028,-2.89294052124,-0.554417252541
596,0.901840806007,-0.28990483284,-0.80125772953,0.300788760185,1.25497698784,1.49182593822,0.296700000763,0.491747498512,0.739036679268,0.22233876586,0.421023577452,-0.73852211237,0.031608927995,-0.161227330565,-0.595937788486
10180,-0.0433548092842,0.42341375351,1.62860846519,2.70923471451,-0.586469173431,-0.502758860588,0.709200024605,0.274143785238,1.44507169724,0.817386686802,1.15241682529,0.6214838624,0.599195897579,-1.19378376007,0.122564837337
1445,-0.540088295937,-0.0969201475382,0.978193163872,0.62817132473,-0.583341240883,1.0894266367,0.450800001621,0.0047602802515,1.38977742195,0.67687869072,0.638010382652,0.403290987015,0.0562202632427,-0.746075630188,0.726973056793
230,-0.10731972754,-0.358994603157,0.266572713852,-0.786242842674,-0.316131323576,-1.25145590305,-0.978900015354,-0.144859045744,-1.89002370834,1.76648855209,-2.49045443535,0.687770545483,-1.52638876438,-0.228018641472,-0.642006754875
9246,0.0784597098827,-2.0665345192,-0.540526747704,-0.67403781414,-0.255041211843,-0.0669631361961,0.552300035954,-0.177307724953,-0.566572666168,-1.15291011333,-0.0212315917015,-0.448283404112,-0.273664176464,0.110423073173,-0.560675263405
5092,0.518094182014,0.542978942394,0.574412286282,0.245064556599,-0.588749706745,-1.23417448997,-0.0715000033379,-0.292285621166,0.930741667747,0.0048275180161,-0.418811827898,0.318642616272,-0.854631900787,-0.31041353941,-0.233356922865
23463,-1.35656833649,-1.29067671299,1.48176908493,0.552668392658,-1.13898539543,-1.0576621294,1.29579997063,-0.688543140888,3.13544559479,0.152992129326,0.0341091714799,0.367006838322,0.856644868851,0.0701808780432,0.568534493446
10007,-0.0998374074697,-0.838226079941,-0.796469092369,-4.65803337097,-1.63763964176,-1.78189337254,-0.995200037956,-0.120961204171,-8.11223602295,0.0071329344064,-5.40633440018,-0.226677045226,-3.19792318344,-0.339167058468,-0.474854528904
4925,-0.0977137386799,-0.107770770788,0.14088177681,-0.686823964119,0.982359528542,-0.0621754229069,0.384350001812,-0.235179468989,0.91109931469,0.334603846073,-0.260070681572,-0.1242531389,0.199604734778,0.0776613652706,0.0930651500821
6251,0.26901486516,-0.571959376335,-1.47082400322,-0.739971160889,0.412219941616,-1.60583591461,0.565699994564,0.114814057946,-0.880897581577,-0.311318814754,0.0677244514227,-0.549553155899,-0.115644313395,-0.153991892934,-0.604147434235
5782,-0.371925354004,1.03935241699,0.0664260983467,1.20274317265,0.505593299866,1.70496344566,-0.549049973488,-0.612580895424,2.3829638958,1.97107946873,0.532629668713,0.444786012173,1.53123176098,0.610910415649,0.55259335041
5106,-0.542365789413,-0.52630007267,-0.893668413162,-1.17262136936,-0.835150003433,-1.96333599091,-0.347699999809,0.0731004178524,-2.03939437866,-0.184497967362,-0.758094251156,0.229667231441,-1.05333256721,0.221857741475,-0.445150375366
2673,-0.262369275093,-1.21663451195,0.280023634434,-0.416698485613,-0.487137883902,-0.824377059937,1.23084998131,-0.614292502403,0.618067443371,0.421921938658,-1.09679830074,0.51663172245,0.368293374777,0.56769233942,-0.497730761766
644,0.24356174469,-1.5278866291,0.984275639057,-0.723153591156,-0.469770342112,-2.56700754166,-0.111800000072,0.0556291341782,1.14930546284,0.83667755127,-0.739213466644,0.718924164772,-0.43714928627,-0.343569248915,-0.126497626305
6284,0.292862713337,0.894648313522,-0.479314506054,-1.94695937634,0.30804592371,-0.825685858727,-0.373800009489,0.29923671484,-0.482463628054,0.304925948381,0.247813045979,-1.19154691696,-0.743854999542,-0.259998738766,-0.849363744259
4605,0.672184884548,0.357776790857,-0.0949115455151,1.21004986763,-0.25955837965,-1.4538538456,-0.134550005198,-0.00186728313565,0.201310575008,1.35773324966,1.13690340519,0.197557464242,0.746675372124,0.140652239323,1.2142803669
6810,0.164969623089,-0.756721615791,1.3684169054,0.874703586102,-0.154036819935,1.28680443764,0.256099969149,-0.535394310951,0.904473483562,0.755547404289,0.531873226166,-0.0814238488674,0.527222692966,-0.277654439211,-0.479264348745
54499,0.656922101974,0.506374657154,0.0145664811134,-0.46960234642,-1.98268854618,-1.87382364273,0.252300024033,0.0326730236411,-1.17085587978,0.118038728833,-1.95535600185,-1.0602786541,0.942794978619,-0.201066181064,0.936071753502
11007,-0.48688262701,-1.63064312935,-1.90999126434,-1.28165626526,-0.550357460976,-2.55984115601,-0.945800065994,-1.26716947556,0.27059596777,0.630852103233,-0.237811416388,-1.00791943073,-0.741737604141,0.298212647438,0.766342222691
1643,-0.726660788059,2.94564008713,-1.78821992874,-0.229931846261,-1.71578061581,-0.344511836767,0.0645999982953,-1.03870165348,0.0062812268734,1.24552404881,-1.44343018532,-0.241655647755,-1.70212209225,0.300943493843,0.610816836357
25805,-0.944558382034,-4.63531017303,-2.21597576141,-6.42575454712,-1.52068209648,-1.03365826607,-0.12064999342,0.738099336624,1.72000741959,0.673290967941,-1.406878829,-0.0688509121537,2.9122107029,2.29600286484,-0.378047138453
3033,0.283385068178,-4.31727218628,-1.12461590767,-7.31889867783,0.228116929531,-6.27410793304,0.359849989414,0.234863966703,-5.0933175087,-1.18343925476,-2.30262446404,-0.904688417912,-1.49153888226,-0.272985160351,0.447484195232
2745,-0.0832236111164,-3.73204421997,-0.550623118877,-9.56515312195,0.281185567379,1.95119714737,0.693899989128,-0.505453526974,-3.32294797897,-0.0503421463072,-1.62687957287,-0.220724284649,-0.984396696091,0.0822821110487,0.412892073393
9961,-0.594923615456,-3.10039258003,-0.651443719864,0.362326055765,-1.58187937737,0.330857515335,-0.0731499791145,-0.286018013954,0.526954948902,0.438282519579,0.244215026498,-0.585420250893,-0.160665214062,-0.12257014215,-0.5306853652
3925,-1.22623300552,0.0509377866983,1.24074375629,-1.56717383862,-0.0148169081658,-1.00302112103,0.00400000018999,-0.546759963036,-0.227348312736,-0.774852097034,-0.976511240005,-0.971835255623,-0.204537034035,0.0899925082922,2.36988329887
2582,-0.0533117428422,-2.48046636581,-0.488581717014,-0.763863742352,-0.807848989964,-0.770987987518,0.514750003815,-0.317645072937,0.834142923355,0.665981948376,-0.107335567474,0.642238199711,-0.290551632643,-0.432874262333,-0.808043062687
5792,0.215543597937,0.727185666561,0.76061552763,1.38816154003,0.52995467186,2.25897836685,0.476300001144,-0.204656973481,0.376734256744,-0.335072994232,0.305665344,0.1823990345,-0.249734014273,-0.674357533455,-0.455459207296
5236,-0.403504252434,-7.89989280701,-0.647952318192,-4.61378955841,-1.46751582623,-8.27371406555,-0.13094997406,-0.299934357405,-2.5709528923,0.129474148154,-0.442463368177,0.160547956824,-1.13923752308,-0.439953893423,-0.315609961748
4016,1.11753439903,0.466313570738,0.146656155586,1.56471252441,-0.0367508307099,-4.88985586166,-0.213699966669,-0.299887746572,-0.0414029061794,2.18899011612,0.263341873884,0.33395794034,-1.32638716698,0.501658499241,0.0617358312011
4651,0.309030473232,-0.205962210894,1.20844399929,0.443690985441,0.759241342545,1.58493280411,1.43035006523,0.437761127949,1.75619149208,1.30296075344,2.1090054512,0.521374583244,0.92849445343,-0.353067755699,-0.165915071964
3988,-0.191347166896,-2.76673030853,-2.27142429352,-4.05432271957,0.0271195918322,-3.75461006165,-0.0205500014126,-0.104483813047,-1.6661490202,0.109375484288,-0.398958683014,-0.687342643738,-1.15510237217,0.133231446147,1.37345671654
26227,0.335273325443,0.0283487737179,-0.6076618433,-1.06011009216,-1.80571508408,-1.24462246895,0.514850020409,-0.200662076473,0.984452545643,0.40057605505,0.481055438519,-0.28685721755,-0.729068040848,0.195645004511,1.02346110344
7982,0.536366581917,1.14280843735,0.499770820141,1.22487103939,1.54971921444,-0.720066189766,-0.250150024891,-0.349204391241,2.23287892342,0.483971595764,-0.215184852481,-0.511103391647,-0.0663304030895,0.165741071105,1.23592185974
3551,0.530470609665,2.06781840324,1.11991214752,0.731674671173,0.875207662582,0.654201567173,-0.219500005245,-0.147730112076,0.1433686167,1.87443113327,0.287677228451,-0.448373347521,0.0638198927045,0.264362215996,-0.215963304043
5108,0.624508857727,0.328539729118,-0.278458476067,0.523986518383,0.559018492699,0.627233147621,0.642699956894,0.132637560368,2.32223987579,0.267202109098,0.78934431076,0.11472389102,0.727727591991,-0.138456046581,0.876717984676
8870,-2.18464446068,0.402059614658,1.44953715801,3.1904425621,-0.634004831314,-0.357060730457,0.145699992776,-0.869311928749,-1.29493427277,1.96547925472,0.191042944789,0.117896385491,1.2613465786,-0.0353704541922,-0.783805549145
2195,0.608997523785,4.43084669113,0.709757208824,0.263092905283,0.992079615593,1.50395727158,2.28590011597,0.64373254776,-1.14166867733,0.522700667381,0.559266209602,0.160301014781,-1.56250154972,-0.0530297383666,-0.0709587335587
8731,-0.216771587729,-1.17339205742,-0.438350707293,-2.89547777176,-0.845645487309,-2.83604764938,0.898649990559,0.016003370285,-5.79629135132,1.09680378437,-1.94411993027,0.207771286368,-0.902640342712,0.0522181615233,-0.722142755985
1956,0.800022959709,-0.407743036747,1.89952421188,4.30399036407,0.501837193966,0.982625424862,-0.0995500087738,1.08325135708,2.77870368958,1.22310554981,0.227131128311,0.14524115622,0.0743480548263,-0.422084510326,0.320143043995
10276,0.877741277218,-0.325759232044,-0.0790685266256,-4.18475103378,0.911022901535,-0.552479445934,0.241849988699,-0.292599976063,-8.60559368134,-1.17556726933,-2.56585741043,0.134067118168,-1.34122860432,0.511584579945,-0.208117812872
1666,0.362661242485,-0.869824290276,-0.51810002327,0.880385518074,0.0391995385289,-0.379150152206,-0.0460000038147,-0.203351214528,0.710870325565,-0.0437360778451,-0.271896123886,0.00756464898586,0.28510504961,0.0901463776827,0.248979598284
4864,3.26282930374,-0.130146577954,2.12539720535,3.97418022156,-0.319917917252,-0.441864401102,-0.50594997406,0.733133554459,3.75461244583,0.879515111446,1.40856528282,0.808654248714,0.779534876347,-0.330803275108,-0.660723090172
4232,-0.957504570484,0.502317428589,0.36955332756,0.247981280088,-0.00296075642109,1.54773712158,-0.822399973869,0.582053005695,-0.73877209425,-1.08610022068,0.772042155266,0.090241625905,-0.488628864288,-0.28726914525,-0.684015989304
5050,-0.0828596353531,0.377570420504,-2.07963275909,-1.42022144794,-1.29697072506,-2.85640192032,0.769499957561,0.496360421181,-0.169097453356,0.192989826202,-1.35038685799,-0.431372433901,-0.577946841717,-0.29015904665,0.616962194443
813,0.750453472137,0.122831918299,0.0697281956673,-0.182622119784,0.897436618805,-1.14579820633,0.488399982452,0.297179698944,-0.0865214169025,0.332863122225,-1.05666041374,0.0145801752806,0.451750397682,0.0491472408175,0.493901312351
3964,-0.556850850582,-0.510775983334,-0.632856011391,0.973707318306,-0.345859706402,0.0196140259504,-0.15964999795,-0.768377184868,-0.579376280308,-0.200397849083,0.0425064377487,-1.0706602335,-0.893179297447,-1.34970140457,-0.813238024712
26020,-1.08052420616,-3.21485471725,0.412417113781,-0.738346755505,-2.16561317444,-0.14022487402,1.24204993248,-0.155313462019,1.11645674706,1.06592345238,-0.33421432972,1.42205965519,1.06985425949,-0.671109378338,0.296431392431
481,-1.69821202755,-4.79991722107,0.692818462849,-9.05874156952,-1.55111074448,-8.16912460327,0.183499991894,-1.07391262054,-10.0,-0.198593556881,-2.74699473381,-0.451282471418,-2.18478488922,-0.517314016819,-0.685161292553
5019,0.127914369106,1.24291360378,-0.196681082249,-0.0226658880711,-1.33196866512,-1.49803137779,0.471050024033,-0.195519387722,-0.195252493024,1.33436048031,0.0905283242464,-0.100269705057,-0.68490254879,0.688341379166,0.992410898209
291,1.00404322147,1.00446987152,0.846254944801,0.815493047237,0.228987783194,-2.2522854805,0.080150000751,-0.751524925232,1.96453809738,-0.0673506185412,1.0562466383,0.812579751015,0.32657790184,-0.612969636917,-1.78520417213
10973,0.538643121719,1.92662549019,-0.397422850132,0.946886003017,0.451436758041,-0.571299612522,-0.248799979687,-0.0324378274381,1.30808901787,0.0743424147367,-0.082599632442,0.296104848385,-0.531560540199,-0.0729498714209,-0.329210400581
9697,0.24026492238,-0.99535548687,0.52564227581,0.820831716061,0.867778420448,-1.77514028549,-0.300450026989,-0.43747445941,1.1997423172,0.146217346191,-1.03039014339,0.66747635603,1.19600737095,-0.509986519814,-0.124966874719
5831,1.07619249821,1.14292085171,0.0105388760567,1.39788126945,-0.531328201294,-0.746029257774,-0.0764999985695,0.496563583612,4.03555059433,1.04414129257,0.732613861561,0.717916667461,2.20632696152,-0.117615938187,0.292672634125
8202,-0.33436614275,-0.973361492157,2.17047405243,-1.45481097698,0.0531802028418,1.23977208138,0.691449999809,-0.114530429244,-0.722821414471,0.133211523294,-0.845261871815,1.20937550068,0.0346283242106,0.0584435462952,0.794910550117
57804,-0.566335439682,-4.42202091217,0.433892011642,-3.81277060509,-0.00246623158455,-1.89793944359,1.33095002174,0.118607401848,-0.196885541081,-0.143891870975,-0.318080425262,0.926718831062,-0.856634259224,0.155633866787,-0.216416627169
5566,-0.554382443428,1.14430475235,-0.417886674404,1.17650389671,-1.27139031887,1.15807175636,0.16179998219,-0.0532828010619,-0.185059323907,0.0796567574143,0.756572186947,-0.438613206148,0.328796386719,0.0715085864067,-0.399905622005
57149,0.0178842917085,0.091191381216,-1.55877494812,-2.23350572586,-0.164772540331,-0.916745066643,-0.288599997759,0.0135208964348,-0.526437044144,0.296722918749,-0.0101870819926,-0.234549462795,-0.403720498085,-0.187599241734,0.619862437248
7416,0.145948767662,-3.28188276291,-1.43555545807,1.38992488384,0.0325682461262,-1.05909514427,1.51184999943,0.064554810524,1.29831767082,0.422710359097,-0.76468038559,0.16125112772,0.497156262398,0.549433350563,-0.0213448759168
10174,0.27458268404,0.731528639793,-6.51313018799,0.820848941803,0.450631290674,1.61307787895,0.869650006294,-0.793954491615,-1.6416258812,0.933769583702,0.487715154886,-0.0868069082499,2.30125904083,0.207529783249,0.742787599564
6676,-0.73460996151,-1.46200013161,-0.449652671814,-4.03382873535,3.2893140316,-3.39289712906,0.590499997139,-1.08209013939,-3.25989198685,-0.559024035931,-2.30817246437,-0.566936373711,-1.1371062994,-0.223055332899,-0.363261789083
8884,1.54367995262,1.95788967609,0.197207093239,-0.949236035347,-0.525434970856,-0.512309014797,0.19470000267,-4.85338401794,-0.593439877033,0.688126921654,-0.875465869904,-0.984187543392,0.189365923405,0.212180495262,0.503171741962
5997,-1.38035869598,4.03805351257,-0.238422334194,-0.944187343121,-0.126134455204,0.745991230011,-0.575950026512,-2.98365688324,-5.17803907394,-0.611437082291,-0.47147282958,1.48121619225,0.849263548851,-0.176864221692,0.930285871029
57147,0.702437281609,0.133224636316,0.715523958206,0.57118499279,-0.233679935336,-0.196966305375,-0.681850016117,0.161514908075,1.21919178963,1.75643396378,0.450702786446,0.569004356861,-0.800348579884,-0.125296831131,0.340835541487
6909,-0.630760550499,-1.1474148035,3.20481872559,-0.203661620617,0.227365061641,1.09031152725,0.156850010157,-0.14624401927,3.09107923508,-1.17483615875,0.0593795180321,-0.181362301111,1.21961092949,0.330164432526,1.31953823566
9093,0.105176791549,1.01672482491,0.135046541691,0.10250428319,0.17356094718,1.19481599331,-0.161750003695,0.789019823074,-1.26751637459,-0.752166688442,-0.165862351656,0.282265096903,-0.576729357243,0.108483910561,-1.62704920769
23142,-3.50638389587,-0.761663913727,-0.0509240627289,-1.14037203789,0.851733624935,-0.083805128932,0.702200055122,0.54108518362,-3.2662460804,0.159188508987,-0.420595347881,0.225430235267,-1.48217630386,0.267175108194,-0.981307983398
8444,0.23722204566,3.51909184456,-0.809501051903,-0.397105276585,-0.240615308285,2.34690403938,0.742649972439,-0.772067904472,1.90075361729,0.164522498846,0.34481304884,0.209554642439,-0.565808594227,0.407530575991,-0.115447282791
11232,0.537146627903,-0.36613291502,-0.513902664185,-0.210154980421,0.604104399681,0.0397194996476,-0.123800002038,-0.635157763958,-0.252448856831,-0.398145288229,-0.491322487593,-0.0431240573525,-0.728309631348,0.435332655907,-0.608558595181
27095,0.692149102688,1.45801198483,0.731177210808,2.10505390167,0.217536538839,-1.25519788265,-0.396549999714,-0.288099884987,-0.391849040985,-0.0342268273234,0.746209025383,-0.381175518036,1.32575333118,-0.623216509819,0.126021295786
10732,-0.449993342161,1.10005748272,-0.585424602032,-1.1945194006,0.198363900185,0.464250475168,1.20074999332,-1.31767320633,-0.663900077343,0.846891343594,-1.20391488075,-0.483120560646,1.99507856369,-0.462329566479,0.012569732964
23029,0.383760988712,2.45069336891,0.600522637367,3.17633700371,-0.14448325336,0.890156269073,-0.815199971199,0.886388123035,1.92308330536,0.746014177799,-0.834853649139,0.599561154842,0.689603984356,0.580123841763,-0.699472665787
9270,-0.093744456768,2.52711820602,0.147014588118,2.12799978256,0.366264104843,-0.456604063511,-0.695249974728,0.785608172417,1.33362138271,0.0610985867679,0.588432252407,0.109750807285,1.03205478191,-2.28318572044,-0.564309537411
47,-0.572922825813,-2.11585617065,-0.5553612113,0.201530009508,0.787354111671,-2.03761386871,4.97065019608,-0.589376211166,0.0861525088549,0.227504238486,-1.13053786755,0.0186753571033,-0.252958416939,0.00627093017101,0.195373982191
5889,-0.138814896345,1.11582231522,-1.69540798664,0.212226718664,0.284667015076,-0.586936891079,-0.70459997654,-0.283141255379,1.11306500435,-1.60778856277,-0.563215732574,-0.205065980554,-0.24276471138,-0.923273742199,0.0439713597298
8243,0.359119653702,1.36659419537,0.738434970379,0.185824796557,1.5377035141,-0.429329454899,-0.253949999809,-1.07904851437,-0.228818118572,0.701721072197,0.446420311928,1.01660716534,0.37696826458,-0.327845662832,-1.32082223892
10730,-0.701986432076,-0.0769411921501,-4.50756978989,-1.34433960915,-0.87935256958,-7.06354522705,-0.0129999965429,-1.60022473335,0.42092448473,0.675053060055,-2.05374526978,-0.759451985359,-0.0118713900447,-0.216056972742,-0.775894105434
30,-0.546237707138,-1.85696125031,0.676320314407,-0.881915390491,-0.823192000389,-1.07541275024,-0.535799980164,-0.508436799049,1.25435268879,2.26281857491,-0.19679646194,0.334858506918,1.36823534966,-0.318976163864,1.39131891727
7466,-0.395437538624,-1.48186135292,-0.350762158632,1.71659576893,2.28634119034,-2.54621529579,-0.214749991894,0.59514939785,-0.542903542519,0.925518095493,1.70900189877,-0.0969664305449,-0.211359784007,-0.20620021224,-0.66344755888
89910,-0.302156805992,0.185634672642,-0.0770836174488,0.0635937303305,1.42528307438,-0.411574780941,1.27155005932,-0.384191960096,-0.448898941278,-0.926888465881,0.157211616635,0.654562711716,-0.388701289892,0.795400381088,-2.33657574654
56654,-0.114493131638,-1.3246973753,-0.32877895236,0.107320860028,0.193513706326,0.968687057495,-0.355849981308,0.18238851428,0.160713985562,1.17754840851,-2.72374773026,0.892987966537,-3.01235628128,1.01158201694,-0.289248198271
501,0.635384678841,-0.309304714203,-1.02986943722,-0.805050969124,-0.792038679123,1.04043161869,1.54949998856,-0.523137927055,0.0329667776823,-0.115028768778,0.919014751911,-0.0162144936621,-0.933642983437,-1.29378354549,-0.584400773048
5438,0.676068305969,-3.14346933365,-0.181288331747,1.12644064426,-0.0130216777325,0.616316080093,0.750749945641,1.02992904186,0.848466813564,0.193407148123,0.865626811981,0.530349612236,0.548128783703,0.526166439056,-0.675540924072
