rid,CPC010_A375_6H:BRD-K57037351-001-05-3:10,CPC010_A549_6H:BRD-K57037351-001-05-3:10,CPC010_A549_24H:BRD-K57037351-001-05-3:10,CPC010_HA1E_6H:BRD-K57037351-001-05-3:10,CPC010_HCC515_6H:BRD-K57037351-001-05-3:10,CPC010_HEPG2_6H:BRD-K57037351-001-05-3:10,CPC010_HT29_6H:BRD-K57037351-001-05-3:10,CPC010_MCF7_6H:BRD-K57037351-001-05-3:10,CPC010_MCF7_24H:BRD-K57037351-001-05-3:10,CPC010_PC3_6H:BRD-K57037351-001-05-3:10,CPC010_PC3_24H:BRD-K57037351-001-05-3:10,CPC010_VCAP_6H:BRD-K57037351-001-05-3:10,CPC010_VCAP_24H:BRD-K57037351-001-05-3:10
2548,1.46016025543,0.456499993801,0.0163000002503,0.290699988604,0.720210552216,0.714629113674,-0.33578401804,0.0086991339922,0.813085317612,0.519843101501,-0.606088519096,0.369196802378,-0.0997025221586
6499,0.658266425133,2.76169991493,0.19604998827,-0.494199961424,-0.0255413651466,-0.557247877121,0.256771922112,0.751914918423,0.350347280502,0.0178341418505,-0.452649027109,0.828451275826,-0.461566835642
642,0.261545658112,-0.448599994183,-0.48869997263,-0.366299986839,-0.637212693691,0.0201651230454,-0.0840294957161,0.0726458057761,-0.124367177486,1.09231603146,0.538839578629,0.846437811852,0.852119028568
23076,-0.132369458675,1.29750001431,-0.256799995899,-0.570749998093,1.13699579239,-0.0522554665804,0.115139521658,0.581784248352,1.37277436256,0.825463831425,0.142030179501,1.2783908844,1.42671358585
10099,-0.555104255676,-0.0582999996841,0.0187499988824,-0.419599980116,-0.46809694171,-0.252609282732,0.184346228838,0.354366451502,0.537540555,0.0810911133885,0.831062078476,0.709991574287,0.49159565568
9817,-1.19767212868,-1.76080000401,-0.355199992657,-1.99965000153,0.631915152073,-0.295444607735,-0.337375938892,-0.298959344625,-0.92293959856,-0.276280105114,-1.25319647789,-0.331894099712,-0.226753905416
9126,-0.942582190037,-0.326299995184,-0.373149991035,0.0848500132561,-1.01619696617,-0.0519542396069,-0.342742323875,-0.169618010521,-0.490060985088,-0.444207727909,0.677230238914,-0.458244085312,-0.222779095173
3930,-1.72405207157,-1.31319999695,-0.842599987984,-2.09724998474,-0.016874730587,-2.01810598373,-1.22084188461,-0.575505971909,0.792933106422,-0.752166569233,-1.29133486748,0.960028290749,0.00504872202873
10450,-1.39239454269,-0.118500001729,0.259400010109,-0.923449993134,0.560564279556,-0.165952444077,-1.01256942749,-0.927309036255,0.60938680172,-2.1583147049,-0.0719755887985,1.00406062603,0.652745127678
54386,-2.20918822289,-0.846400022507,-0.0501499921083,-0.766149997711,-0.445543408394,-0.445459246635,-0.527059018612,-0.578228116035,-1.21952474117,-0.779780864716,0.606874883175,0.0269351005554,-0.535954594612
664,-1.98105871677,-1.16750001907,-0.450800001621,-0.952099978924,-0.324906826019,-2.02433943748,0.773703813553,0.16776458919,-1.18301141262,-1.25073647499,-1.26975476742,0.1316126436,-0.126255050302
596,-1.57176077366,-0.86369997263,0.57800000906,0.451699972153,0.205716609955,-0.0410713255405,0.153067886829,0.705147385597,-1.40387606621,-0.59884417057,0.915263473988,-0.28109818697,0.769514560699
10180,2.86808609962,1.07889997959,0.44889998436,-0.180250018835,0.26028072834,-0.0101127997041,0.193565651774,0.340941339731,1.52742743492,-0.270574808121,-0.531285524368,-0.0194907411933,-0.0506276860833
1445,0.114689514041,1.14429998398,-2.08780002594,-1.04745006561,0.709868431091,0.654878079891,-0.362681210041,0.0206217616796,0.940085351467,-0.0289392471313,-0.915138423443,-0.0219282507896,0.696551382542
230,1.19354295731,-0.245299994946,-0.807250022888,0.285799980164,-1.26086032391,-0.965855121613,0.214091390371,0.259829521179,1.24560308456,0.477202057838,0.509408056736,0.595684409142,1.07619738579
9246,-0.585369944572,0.297899991274,1.71895003319,1.21164989471,0.281339854002,-0.295638471842,0.265558302402,0.00347664952278,0.221125841141,-0.0246840454638,0.509872913361,-0.759513616562,-1.06733250618
5092,-0.19135555625,-1.30449998379,-0.245299994946,-0.911050021648,0.947507143021,-0.149617835879,-0.352829694748,1.01751184464,2.2669878006,0.314709544182,0.268511772156,0.356557548046,1.0229575634
23463,1.63742041588,-1.42410004139,-0.320850014687,-0.869199991226,-0.614651322365,-1.63280630112,-0.916170477867,-0.320468187332,-0.80223274231,-0.766746878624,-0.702316820621,0.31472709775,1.79556155205
10007,0.902759730816,0.790199995041,-0.528650045395,-1.81820011139,-0.752396464348,-0.85748398304,0.0909892320633,-4.81674480438,-0.00891683995724,0.512525141239,0.212398156524,0.86386847496,1.67561089993
4925,-0.491508096457,-0.598299980164,0.333900004625,0.454499989748,0.485923916101,-0.598433971405,0.101623214781,-0.685690224171,-1.85209167004,-0.594095826149,-0.908658862114,0.108439445496,-1.79958844185
6251,-1.49150776863,0.652499973774,0.777250051498,0.751850008965,-0.435603946447,0.0281610935926,0.350192070007,0.245741158724,1.70582664013,0.355559647083,1.1022862196,-0.247724473476,0.771112203598
5782,0.387820661068,0.106100000441,0.124149993062,-1.39485001564,-0.538644313812,2.6905169487,-0.625327467918,-0.55130636692,0.173248201609,0.785921812057,0.21200889349,-0.639570772648,-0.257081776857
5106,-0.241450577974,1.37329995632,0.192300006747,0.650650024414,0.409530580044,2.43568515778,0.298556804657,0.568826019764,0.690797507763,-0.371260404587,0.363903731108,-0.829736232758,-1.28072357178
2673,-4.11274528503,-0.0697999969125,-0.257249981165,-1.93745005131,0.203820616007,0.888343572617,-1.25963485241,0.650569856167,-1.51772737503,-0.261547863483,-0.113494083285,-0.813991546631,-1.64146578312
644,0.400334000587,-0.227099999785,-1.16525006294,-0.865899980068,1.097843647,-0.142250418663,-0.18180988729,0.339133322239,0.911120772362,-0.489381074905,-0.743075370789,0.0480334162712,-0.202953130007
6284,-0.548880398273,-0.730300009251,-0.762300014496,-1.94900000095,-1.05740368366,0.130388379097,-0.523701965809,-0.326185554266,-0.478014230728,-0.55677562952,-0.625879883766,-0.00556145608425,-0.814329683781
4605,-0.637410163879,0.240500003099,2.20580005646,0.178650006652,0.0895425453782,-0.939717411995,-0.0029268860817,-0.178160727024,-0.587718486786,-0.0837741419673,0.236517935991,-0.631345629692,1.52085924149
6810,0.642116785049,-0.376599997282,-0.184450000525,-0.0289999842644,-0.445538938046,0.225636720657,0.715378761292,-0.149625435472,1.5932495594,-0.00895442068577,-1.72039461136,-0.472733587027,-0.37972459197
54499,-1.27246165276,0.348500013351,-0.940950036049,-1.49825000763,-0.430983662605,-1.49660110474,-0.876849710941,0.185073301196,-2.36265683174,-0.864274382591,-1.34554183483,0.68759560585,-0.0243182778358
11007,-0.963823735714,1.07350003719,0.250349998474,-0.77404999733,-0.169325768948,-1.13033568859,-0.628906190395,-0.332931727171,1.44309937954,0.267419010401,-0.857372164726,1.73255968094,1.94638538361
1643,-0.224158018827,-0.89200001955,-0.32800000906,-1.92475008965,-0.316873013973,-3.51684546471,-1.10277271271,-0.423714756966,-1.30933976173,-0.555728495121,-1.37173199654,-0.489343345165,0.817918896675
25805,1.29423832893,0.363599985838,-1.00020003319,0.335100024939,0.575664937496,1.452298522,0.158344388008,0.702426791191,1.55316638947,1.58396339417,1.52591490746,0.033027023077,-0.362881064415
3033,0.95082116127,0.516099989414,-0.481499999762,0.615900039673,-0.595396876335,-1.13014006615,0.547852158546,0.295784622431,-0.233611285686,0.205487221479,1.30144655704,0.876252651215,0.0985730439425
2745,-1.65429103374,-0.926999986172,0.197050005198,-2.44309997559,-0.852365255356,0.0608503520489,-1.10623812675,0.166489452124,-0.755435883999,-1.44299566746,-1.20530104637,-0.12018134445,-0.593427836895
9961,0.259364247322,0.365399986506,-0.674450039864,-0.453150033951,0.681886076927,0.651364564896,-0.21286919713,0.179023891687,0.80170083046,0.25411772728,-0.527223587036,-0.95785176754,0.206407338381
3925,-0.126712217927,-3.30879998207,0.0424500033259,-2.39070010185,0.0734943151474,-4.14302444458,-0.553254067898,-0.526578366756,-0.772081315517,0.198635101318,-0.555202722549,0.964170455933,0.0063851326704
2582,-2.28518104553,0.108199998736,-0.442399978638,-2.42619991302,-0.888166666031,-1.86782670021,-1.02646398544,-0.961430609226,-1.38156116009,-1.52817606926,-1.83223438263,-0.748758196831,-0.687694609165
5792,0.11791869998,0.597500026226,0.385199964046,0.280999958515,0.344632506371,0.969188451767,-0.403263270855,0.193944662809,0.257199168205,-0.0962136238813,0.464327126741,-0.83846449852,-0.675945401192
5236,0.348461568356,-0.604700028896,-0.0282000005245,-1.02639997005,-0.0783995389938,0.0512644201517,-0.0896626114845,-0.733141481876,0.445934206247,0.0210382640362,0.377303481102,0.311765134335,0.542847514153
4016,0.993406772614,-0.365200012922,1.52740001678,-0.883599996567,-0.303542912006,-0.283880919218,0.222927376628,-0.000140994787216,0.109923861921,-0.338173508644,-0.655979156494,0.275486558676,-0.115746408701
4651,2.06082630157,1.13530004025,-1.09134995937,-0.185850009322,0.317560166121,-0.310984790325,0.262994259596,0.867953836918,2.32144880295,-0.546268105507,-0.541171252728,-0.184866949916,1.03721761703
3988,0.970442414284,0.748799979687,-0.394499987364,1.18120002747,-0.607208907604,0.865599751472,0.893551528454,0.404719948769,0.174023345113,0.829090237617,1.26996779442,0.121158778667,-0.413351327181
26227,0.247013956308,2.46449995041,1.02655005455,0.157649993896,-0.377857685089,-0.334622889757,-0.270827114582,-0.620967626572,1.82478904724,-0.0583705678582,0.218750864267,0.400624245405,0.708488047123
7982,0.21227312088,-1.08749997616,-0.237700015306,-1.07375001907,0.371257156134,-1.47304415703,1.13572514057,-1.54383468628,-0.908078432083,-0.314774304628,0.27411493659,0.969356656075,0.000123366713524
3551,0.0713152438402,1.89709997177,0.671949982643,-0.708750009537,0.102917537093,0.778574466705,3.08180880547,0.0836466997862,-0.314077854156,0.145484685898,0.658435404301,0.975346386433,-0.528553009033
5108,0.650721311569,0.156499996781,-0.562550008297,-0.399649977684,1.52879714966,0.622881650925,-0.24279999733,0.0336885601282,-0.377445816994,-0.113997504115,-0.159526795149,0.0421220436692,0.167890176177
8870,-0.955385267735,-0.286100000143,0.148350000381,-1.13545000553,-1.78515076637,3.27982330322,-0.465199172497,-0.899516105652,-0.750248432159,-0.778899133205,-1.46101868153,-0.484811127186,0.0174796283245
2195,0.933116436005,-0.692600011826,0.0340000018477,-0.0107999891043,0.906626105309,1.88796854019,-0.345660299063,-0.664950311184,-0.187129065394,-0.432253479958,-0.851174235344,-0.291073620319,-0.315590888262
8731,0.177016556263,-1.08920001984,0.153149992228,-1.29540002346,-0.797880768776,1.29006052017,-0.425042748451,-0.184838786721,0.32106757164,0.734494924545,0.622187197208,0.715754628181,1.12819719315
1956,-0.407341092825,-0.312900006771,0.523249983788,-0.576900005341,1.60510087013,0.233758702874,-0.315113723278,-0.671033859253,1.35286688805,-0.121770657599,-0.522090852261,-0.277350723743,1.03505849838
10276,1.73706638813,-0.248400002718,-0.0733999982476,-0.443949997425,0.357798695564,0.152881324291,-0.228114828467,-0.467004418373,0.0664411187172,0.232552811503,0.200012609363,0.741864681244,-1.36599767208
1666,1.04023146629,0.782999992371,0.114450000226,-0.761049985886,-0.106817483902,-0.136192888021,0.333331853151,0.348932534456,-0.0885298848152,0.296929001808,0.0790140032768,0.298288226128,-1.03866112232
4864,0.142711341381,1.0707000494,-0.232450008392,1.26450002193,-0.464227735996,3.16403198242,0.309865474701,-0.0247231461108,1.16840338707,0.00634516775608,-0.182666987181,-0.0767616927624,-0.191709712148
4232,-0.130088433623,-0.446200013161,-0.22634999454,1.13664996624,-0.172058433294,0.251215159893,-0.180395841599,-0.243310511112,0.221046984196,-0.315401673317,-0.00147765874863,-0.452362656593,-0.199001222849
5050,-0.14073356986,0.047499999404,0.108349993825,-0.400399982929,0.583909034729,-1.6115231514,-0.5878033638,-0.0386073440313,0.482516676188,-0.287629753351,-0.380530059338,0.582598090172,0.672385573387
813,1.20493245125,1.90629994869,-0.106300003827,-0.43415004015,-0.124154783785,0.758378088474,-0.211554035544,-0.211342871189,-0.0147209782153,0.766863882542,-0.601729869843,0.325635969639,1.09266459942
3964,-0.677122592926,-0.721400022507,-0.577849984169,0.812349975109,-0.34150493145,-0.00325226783752,0.0730667263269,0.241559535265,2.52281856537,-0.451632589102,0.668719530106,-0.039842478931,0.045139759779
26020,-0.838228225708,-0.29469999671,-5.31804990768,-0.257099986076,0.884574770927,0.269457936287,-0.919591665268,-0.82142084837,0.0118260085583,-0.227999806404,-1.00385475159,0.265448153019,-4.27021074295
481,-1.74265015125,0.674499988556,-0.655749976635,-0.881550014019,0.364524960518,-0.689972996712,-1.35188770294,-0.528468966484,-0.204711318016,-0.731646478176,-1.31067359447,0.430707007647,-0.921947717667
5019,-0.485302358866,-0.588100016117,0.360500007868,0.0641000121832,-0.693275272846,0.336138933897,-0.207392215729,0.0317274257541,-0.37811678648,-0.46681958437,0.551813721657,0.366377681494,0.223967462778
291,-2.43300676346,0.943799972534,-0.106949999928,-0.273149996996,-0.545690357685,-0.774408459663,-0.347977489233,0.293267846107,-0.13888888061,-1.30728268623,-0.707833766937,-1.81221878529,0.0392693653703
10973,0.583305120468,0.610300004482,-0.997799992561,-0.975800037384,0.559516429901,-0.588932156563,1.07594656944,0.437355279922,0.811062693596,1.1179472208,-0.0173568353057,0.505938351154,0.751985788345
9697,0.299424767494,0.480599999428,0.255899995565,0.230350017548,-0.0621579885483,0.214750289917,-0.374754816294,0.524977385998,0.531731367111,0.245962351561,-0.439194887877,-0.805602014065,-0.302957475185
5831,1.08081710339,1.13090002537,-0.0665000081062,-0.201649993658,0.475159049034,0.913390338421,0.362896561623,-0.0541222989559,1.48093771935,1.37093782425,-0.950811386108,1.31863975525,1.30552089214
8202,-1.4237742424,1.39049994946,0.331900000572,0.601549983025,0.200598031282,1.15042364597,-0.831900238991,0.330901265144,-0.0774904116988,-0.908795952797,-0.761346518993,-1.54955720901,-1.00744020939
57804,0.50010573864,-1.25199997425,0.37270000577,0.4320499897,-0.602694511414,-0.215082168579,-0.957047998905,-0.423626959324,0.0440234094858,1.95578896999,0.266290485859,-0.445379197598,-1.71398699284
5566,-0.0649351328611,-1.07729995251,0.525150001049,0.838100016117,-0.069995418191,-0.272606343031,-0.284049987793,-0.317890405655,0.195999696851,-0.578265964985,-0.411070048809,-0.653337955475,-0.921022057533
57149,-0.458739638329,-0.2037999928,0.0122499912977,-0.34659999609,0.986269235611,0.119399771094,0.564210057259,0.0463032089174,0.0678360164165,0.638619720936,0.407640874386,0.317342728376,0.43960994482
7416,0.733660936356,0.0,-0.017049998045,-0.0446000024676,0.940023422241,-0.319059580564,-2.35367941856,-2.95133042336,0.392958581448,0.0746819153428,3.33266687393,0.14910119772,0.0802057683468
10174,0.168313935399,0.535300016403,-0.00879999995232,-1.82610011101,0.138027429581,-0.349802970886,-0.418291509151,-0.0193049237132,-0.309146523476,0.400495767593,-1.24351751804,0.589614152908,-0.0221509262919
6676,-0.364091217518,4.95599985123,-0.483850002289,0.414450019598,0.279566884041,-0.206949204206,0.104173265398,0.278406500816,0.0327877774835,0.809503853321,0.399864166975,-0.929012417793,0.410269796848
8884,1.93674659729,0.358799993992,0.541700005531,-0.113599993289,0.418702840805,-0.0673684030771,-0.148552373052,-0.951093792915,0.51896160841,0.725961148739,-1.96191215515,0.358714818954,0.209138214588
5997,0.0772840976715,-0.282400012016,-0.366250008345,-0.265000015497,-2.63616013527,-0.407780975103,-0.204927802086,-0.562395751476,1.21217799187,-1.04048812389,-0.883750021458,0.708228588104,1.1548166275
57147,-0.43009442091,1.61070001125,0.337599992752,-0.428749978542,1.03928470612,-0.19003406167,-0.106640309095,0.669202923775,0.322001755238,0.377970725298,-0.821367681026,-0.51458209753,-1.6878118515
6909,0.73762357235,0.891300022602,0.137600004673,0.447700023651,-0.559615671635,0.585125386715,0.224647775292,-0.219657242298,-1.20665812492,0.148973479867,0.392849624157,0.239227890968,0.365692973137
9093,0.014802865684,0.180099993944,0.406549990177,1.03995001316,-0.0986458063126,0.102475613356,-1.79127323627,-0.325206130743,-0.21483387053,-0.444630533457,0.383874177933,0.0356663316488,-0.595718502998
23142,-0.696816146374,-0.345400005579,0.245349988341,0.295899987221,-0.459974527359,1.07660424709,0.418091058731,-0.366757005453,0.0507477670908,-0.202348440886,0.0992123484612,0.112645089626,-0.309496343136
8444,1.63451969624,-0.770799994469,-0.447349995375,1.11699998379,-0.0116835460067,-0.0139958411455,0.206279158592,0.396408498287,-0.224013641477,0.464505195618,-0.0238560289145,-0.485729068518,-0.615837931633
11232,-1.10391569138,1.85780000687,-0.274100005627,0.551249980927,0.96405351162,0.336278766394,0.763995230198,0.352005273104,-0.0399824231863,0.650192737579,1.22557651997,0.488103687763,0.471930474043
27095,-0.456682652235,-0.895600020885,-0.120099999011,-1.03519999981,0.1270878613,-1.18973660469,-0.509357631207,0.22209700942,0.391960799694,-1.12064349651,-0.7946164608,0.821155488491,-1.26155328751
10732,-0.674343526363,-0.673799991608,0.768450021744,-0.0774999931455,-0.807203650475,-0.599613785744,-0.392483472824,0.648845791817,1.10255122185,0.162232860923,1.91571176052,0.753816604614,0.235923886299
23029,0.815189301968,1.44910001755,0.395949989557,-0.0690999925137,0.590766727924,0.418023914099,0.413884401321,0.78888040781,0.753300368786,0.59401589632,1.35581338406,0.539911389351,0.130211770535
9270,0.157699435949,-1.01259994507,0.308800011873,0.0898499935865,-0.960603654385,-0.459137618542,-0.299936681986,0.00432993844151,-1.93548464775,-0.510850429535,-0.669345617294,-0.516219496727,0.518167853355
47,0.368080705404,-0.0311999991536,1.10985004902,0.380749940872,0.388174533844,0.765008330345,-0.0404269099236,0.277344793081,0.188233822584,0.842904567719,0.312876671553,0.680929899216,0.22438159585
5889,-0.0639307051897,0.277300000191,0.0831499993801,-1.2023999691,-1.56391453743,-0.54255437851,0.408018887043,-1.01247441769,-1.31331598759,-0.0256663039327,-0.00492913275957,-0.0866901874542,-0.290147125721
8243,0.79010617733,-0.717299997807,-0.336500018835,0.963549971581,-0.258763641119,-0.499710142612,0.331290155649,0.42539203167,-3.02461743355,0.642005622387,-0.393008381128,-0.486623048782,-0.860653042793
10730,-4.04205179214,-0.151700004935,0.123849987984,-0.348300009966,-0.169558316469,-0.541507303715,-0.0658138841391,0.147657781839,-0.178006067872,0.0315885692835,0.293795585632,-0.853504657745,0.00131760910153
30,-0.307149797678,-0.182899996638,2.00995016098,0.132650002837,2.07383203506,-3.53447294235,-0.535322904587,0.100626766682,1.46760678291,0.00582887232304,-0.158188059926,1.21839487553,1.97635006905
7466,-0.500292181969,0.0115000000224,-0.686199963093,-0.860049962997,0.654581844807,-0.0167044401169,0.920563936234,0.134120583534,-1.31139659882,0.245493739843,0.168404683471,0.111935093999,0.926249623299
89910,-0.231715768576,0.952600002289,-1.11389994621,1.21344995499,-0.0943243205547,0.0644807815552,-0.158443272114,1.75237929821,1.12657058239,-0.281449228525,0.176956176758,0.0216527581215,0.448196351528
56654,-0.233470082283,1.14649999142,0.893450021744,0.0903499871492,0.464452594519,-0.0168185532093,0.151403442025,-0.031652867794,-0.544970393181,0.683608531952,-3.22200250626,0.551362037659,-0.808344960213
501,0.114507734776,-0.793099999428,0.722549974918,0.877449989319,0.131667226553,0.197161272168,2.37348389626,-0.299258679152,2.30169391632,-0.983658432961,1.35666465759,-1.26360285282,-0.0118312686682
5438,-0.296392500401,1.77219998837,0.0523000061512,-0.574199974537,-0.0594250559807,-0.561074018478,-0.0420147776604,-0.288177371025,-0.302026987076,-0.737646698952,-0.114892631769,0.746115803719,0.93358528614
26993,0.0782100260258,0.930599987507,0.359349995852,-0.11740000546,3.2022922039,0.340722024441,-0.156510025263,0.58969950676,2.14560770988,0.606772899628,-1.00070762634,0.0736675411463,-1.12018120289
55111,0.374917268753,0.381199985743,0.0863000005484,0.51550000906,0.848410367966,-0.113954409957,1.62071573734,-0.0778862386942,1.65013277531,0.366987586021,0.632143080235,-0.306295841932,-1.3200302124
8520,-0.713838756084,0.179499998689,-2.34739995003,-0.686200022697,-2.67368721962,-1.12590479851,-0.128717422485,0.29807844758,-2.5175716877,0.188370242715,0.172672405839,-0.0138259381056,-0.432314246893
10146,1.20942139626,-0.737299978733,0.108050003648,-0.746349990368,-0.0399957299232,-0.560901224613,-0.204166680574,0.0395513251424,-0.115291059017,0.0511046200991,-0.105544507504,-0.302821785212,0.1482681036
7165,0.813317418098,0.229800000787,0.0207499861717,-0.881749987602,0.650686860085,0.447543442249,0.245522469282,-0.523764133453,1.21929180622,0.0629770308733,0.689571142197,0.517300546169,0.907102108002
55011,-0.475680887699,0.488200008869,-0.680599987507,0.54825001955,-0.0550902746618,-0.0611632429063,1.15191960335,-0.527696073055,0.453297972679,0.642034471035,0.099393427372,-1.87019371986,-0.599775969982
6461,0.124327197671,-0.475100010633,0.37760001421,0.766699969769,-0.155547723174,-1.16804289818,0.131740525365,-0.0771880820394,0.487209528685,-0.0419720113277,0.662168741226,-0.58956861496,-0.0939273834229
10813,0.912932693958,1.30869996548,-0.763450026512,-0.0551999807358,-0.0912432223558,-0.7823741436,0.234101831913,0.339148879051,-0.589001238346,-0.235395684838,-0.31178149581,0.103692650795,0.248776078224
80746,0.2174231112,2.74710011482,0.235250011086,-0.0976500064135,0.872091889381,-0.106281816959,1.9625133276,0.588579177856,2.75170135498,0.578221321106,0.705183267593,0.696591317654,0.529422402382
10434,-2.56678414345,0.711899995804,-0.537200033665,-0.411899983883,-2.6593708992,-0.0763396024704,0.326268911362,0.129937201738,-3.71904373169,0.334844172001,0.245675772429,-0.0295211672783,0.768691301346
5607,-0.868344426155,-0.563000023365,-0.0238000005484,-0.543099999428,1.50173342228,-0.436944663525,0.00311547517776,-0.22639349103,1.72361814976,-0.819174706936,0.127905070782,0.436622232199,-0.771231234074
22827,-0.580522894859,0.674499988556,-0.540650010109,-1.04264998436,-1.59462118149,-1.27273654938,-2.73512601852,-0.273627430201,0.300828546286,-0.243259727955,-0.34353557229,0.641617894173,0.652688264847
51635,0.387916207314,0.499000012875,-0.386999964714,-0.376100003719,0.5138463974,-1.159684062,0.979674637318,0.884776711464,1.93653655052,-0.213652297854,-2.45598173141,0.457821965218,-2.03063774109
84159,2.5337164402,0.0595000013709,0.804049968719,1.10000002384,1.67530941963,2.14302444458,0.133304744959,0.460155814886,-0.251473426819,-0.661755144596,-0.456446260214,-0.376705259085,-1.04919838905
3508,1.71345829964,-0.753799974918,-0.179299995303,1.37790000439,0.194002121687,-0.189951568842,0.0108571946621,-0.308079957962,-0.0350487530231,0.620679140091,-0.0380581431091,-0.043340280652,0.211916401982
84890,0.877291738987,0.759199976921,-0.197200000286,4.67414999008,0.495011121035,-0.07739174366,0.601367175579,-0.391961663961,0.353520005941,0.315256685019,-0.840067625046,0.895236968994,-0.211680024862
79600,-0.125228866935,0.350400000811,-0.448049962521,-0.345950007439,0.106338351965,-0.357678472996,2.86707901955,-0.822231531143,0.534258008003,-0.26307952404,1.02027845383,0.641822099686,-0.0347303748131
8574,0.913580477238,1.71809995174,0.127000004053,-1.3981000185,0.615802049637,-0.748309791088,-0.270858585835,0.109606444836,0.0718422979116,0.260020375252,-0.235504671931,-1.47544503212,0.34861177206
5529,-0.362090706825,-0.203199997544,-0.606500029564,-5.13479995728,0.206971973181,0.181802719831,0.0108533799648,0.0271308720112,0.411261439323,-0.457066833973,0.385433346033,-2.20432281494,-0.903840363026
3909,0.64761942625,2.46819996834,-1.172549963,-1.0841999054,-0.589811563492,-1.37457120419,-1.40859150887,1.4850962162,-0.26642754674,1.02459406853,0.211878046393,1.44909000397,0.57407528162
9637,1.18867015839,0.585799992085,0.363250017166,-0.186349987984,0.710394501686,-0.344285190105,-0.786443650723,-0.606131374836,-0.12242372334,0.59866297245,-0.252699673176,0.149581506848,0.0190080404282
8518,-3.0028026104,-0.517199993134,-0.324099987745,-0.49430000782,1.08018600941,-3.25623512268,0.859638571739,1.76431441307,0.907086670399,0.125246062875,1.06708478928,-0.17025475204,1.08657670021
6443,1.62686538696,-0.490200012922,-0.569750010967,-0.190799996257,-0.0364752113819,-1.25610375404,-0.498154222965,0.00935450196266,-0.769272625446,0.00667046988383,-1.19998323917,2.97846889496,0.550323545933
58478,2.16997814178,-0.422199994326,-0.231600016356,0.813699960709,-1.15205621719,0.538586318493,-0.428653299809,0.512433052063,-1.88044369221,-0.805410325527,0.130461022258,0.335822165012,0.297006845474
4850,0.25134819746,-0.790199995041,0.618799984455,-0.289949953556,-0.0551936328411,-0.418893307447,0.0360351204872,-0.674661815166,-0.118527457118,0.347349435091,-0.11941935122,-0.118832468987,-0.425640940666
23210,-0.515462040901,-1.06879997253,-0.555800020695,-0.533050000668,-0.230250284076,-0.750346779823,-1.17470467091,-0.315426677465,-0.422732979059,-0.226377785206,-0.452517688274,0.456582397223,1.20264327526
54733,0.545499324799,0.0,0.00959998369217,-0.214599996805,0.0357453227043,-0.587273180485,-0.152249902487,-2.81393384933,-0.0109038203955,0.25921729207,-0.431980669498,1.05549168587,0.381057083607
55129,0.732976257801,-0.167300000787,0.454699993134,0.898350000381,-0.676580429077,0.964703559875,0.155694574118,-0.205930352211,1.2518247366,0.594600319862,1.62627744675,0.511780142784,-0.0635579526424
10273,-0.168532639742,1.03999996185,0.0,-1.26004993916,0.316547721624,-0.744027078152,-0.216049909592,-0.694440186024,-1.06107366085,-2.34836673737,-0.435052871704,1.49852395058,1.40365552902
572,0.118778631091,-0.101999998093,-0.898050010204,1.2527500391,0.633152186871,0.819165766239,-0.333766043186,-0.0650842189789,-1.5817104578,-0.570057749748,-0.506850361824,0.569771468639,-1.39840757847
5716,5.38524961472,2.22300004959,0.0379500091076,-0.614600002766,-0.963366866112,-0.118439406157,0.3746727705,-0.0360540151596,-0.355284869671,0.0478654503822,0.0342556014657,-1.32264482975,1.50594580173
22841,-0.118758678436,0.33750000596,-0.382300019264,-0.757699966431,0.118992194533,-0.184083431959,-0.056566119194,-0.668296456337,-0.112512916327,0.739267170429,0.494178205729,0.0954545885324,0.80514639616
2356,-1.13489985466,1.61609995365,-1.12724995613,-0.0210500061512,1.2114559412,0.349417448044,-1.61931300163,1.63203072548,2.18913435936,-0.255568474531,0.210752353072,-0.309417039156,0.273938655853
6050,-2.522397995,0.375800013542,-0.366400003433,-0.624700009823,-2.7987112999,0.764097094536,-0.589508891106,-0.156504899263,1.19614589214,-0.879078030586,-0.377267241478,-2.80908703804,-0.153934717178
64422,0.567346096039,0.773999989033,-0.217899978161,0.665099978447,0.0459095090628,-1.39105713367,-0.091427013278,0.0890945345163,-0.902295827866,0.642799019814,0.439357817173,1.34067153931,0.890964865685
8837,0.338402122259,-4.53039979935,-0.236850008368,-0.235600009561,0.235970616341,1.19222164154,-0.018646016717,-0.49247533083,0.0424400418997,0.43972581625,0.182437390089,-0.386450469494,0.578464746475
55127,0.907565772533,0.0,0.458899974823,0.449349999428,1.24197840691,0.167519241571,-0.323947399855,-0.199735969305,1.50720286369,0.358296692371,1.28703451157,2.51478815079,0.45913040638
23335,0.443348914385,-0.491400003433,0.152300015092,1.09959995747,1.84181535244,-0.0181070044637,0.574661910534,-0.857987165451,0.589757084846,-0.036664634943,1.27268695831,-0.351915419102,1.37540245056
10270,0.952521622181,0.056899998337,1.23855006695,1.98049998283,-0.655130624771,1.09880983829,-0.790150523186,1.2173614502,-0.657282114029,0.981143057346,-0.383944094181,0.531171321869,0.390881180763
6509,2.35595703125,0.636500000954,0.10340000689,0.534199953079,-0.136823430657,1.37034642696,-0.170224070549,-0.7444216609,0.432106941938,1.1468886137,1.69091188908,-0.508915543556,1.12310445309
